1.164000000000000057e+01 7.566416316064465963e-01 4.808637684270619661e-01 4.212605002337858895e-02
1.164799999999999969e+01 7.576480466923912749e-01 4.797100899168508237e-01 4.133008973342107428e-02
1.165600000000000058e+01 7.587660055862899267e-01 4.793078743992895130e-01 4.114070318858276815e-02
1.166399999999999970e+01 7.595636726146239859e-01 4.801190531048151744e-01 4.129907637426157713e-02
1.167200000000000060e+01 7.606639129886691997e-01 4.795452610999765830e-01 4.100357693792308633e-02
1.167999999999999972e+01 7.605710425306086986e-01 4.796113288976763811e-01 4.075875224856147921e-02
1.168800000000000061e+01 7.605710425306086986e-01 4.796113288976763811e-01 4.075875224856147921e-02
1.169599999999999973e+01 7.607451100892353990e-01 4.796546232783917008e-01 4.064394974943753847e-02
1.170400000000000063e+01 7.608458618897329107e-01 4.790634293256539888e-01 4.049984113685482084e-02
1.171199999999999974e+01 7.602027627460216097e-01 4.799889134780615518e-01 3.953382386487586803e-02
1.172000000000000064e+01 7.602027627460216097e-01 4.799889134780615518e-01 3.953382386487586803e-02
1.172799999999999976e+01 7.607208494935793208e-01 4.792880000496460013e-01 3.973922697415197686e-02
1.173600000000000065e+01 7.609085604195477970e-01 4.791956926790627014e-01 3.942995482308403465e-02
1.174399999999999977e+01 7.606312506763113213e-01 4.790903270468856445e-01 3.925267810826010839e-02
1.175200000000000067e+01 7.604782021798295322e-01 4.788876544380510358e-01 3.857816601870154433e-02
1.175999999999999979e+01 7.604916954209351987e-01 4.787845274126512063e-01 3.844298631612454858e-02
1.176800000000000068e+01 7.604916954209351987e-01 4.787845274126512063e-01 3.844298631612454858e-02
1.177599999999999980e+01 7.602297767641529314e-01 4.793812389388946715e-01 3.754394226633615828e-02
1.178400000000000070e+01 7.609096170919306124e-01 4.792571106478629162e-01 3.817196393754609951e-02
1.179199999999999982e+01 7.608378044986862099e-01 4.792296514966953858e-01 3.785804077393468969e-02
1.180000000000000071e+01 7.609547457243206470e-01 4.789888574989733527e-01 3.757543497398248278e-02
1.180799999999999983e+01 7.609547457243206470e-01 4.789888574989733527e-01 3.757543497398248278e-02
1.181600000000000072e+01 7.611641958675829933e-01 4.796880255638877322e-01 3.753945680590689560e-02
1.182399999999999984e+01 7.613380742944639845e-01 4.798223582965463474e-01 3.719837941661729985e-02
1.183200000000000074e+01 7.616985775293364513e-01 4.806443002055544311e-01 3.669603874324101067e-02
1.183999999999999986e+01 7.624526612769273459e-01 4.815931686468245543e-01 3.683810240295572191e-02
1.184800000000000075e+01 7.632738380666274081e-01 4.816736380867122080e-01 3.678755504781341251e-02
1.185599999999999987e+01 7.632738380666274081e-01 4.816736380867122080e-01 3.678755504781341251e-02
1.186400000000000077e+01 7.642120792970985566e-01 4.820021960350391321e-01 3.640572077132787215e-02
1.187199999999999989e+01 7.649860015520673073e-01 4.820129790557354243e-01 3.590445686581601736e-02
1.188000000000000078e+01 7.659195703993086912e-01 4.818345785330688802e-01 3.549551670035253764e-02
1.188799999999999990e+01 7.672623447677423547e-01 4.825623278593644261e-01 3.574817831741430169e-02
1.189600000000000080e+01 7.672623447677423547e-01 4.825623278593644261e-01 3.574817831741430169e-02
1.190399999999999991e+01 7.683357234759280452e-01 4.830503648960089991e-01 3.557553542170644595e-02
1.191200000000000081e+01 7.692481248659255311e-01 4.837398667308725475e-01 3.581113045716416421e-02
1.191999999999999993e+01 7.702529911205724389e-01 4.839399079479053123e-01 3.587512990721701545e-02
1.192800000000000082e+01 7.713710440819796510e-01 4.832511778608934438e-01 3.569023826697054896e-02
1.193599999999999994e+01 7.726311736440781841e-01 4.831977180121146964e-01 3.589710550833548341e-02
1.194400000000000084e+01 7.726311736440781841e-01 4.831977180121146964e-01 3.589710550833548341e-02
1.195199999999999996e+01 7.734442833505206227e-01 4.833437947573909210e-01 3.545989022897179377e-02
1.196000000000000085e+01 7.740539511401329786e-01 4.832109984259901347e-01 3.542504998089286705e-02
1.196799999999999997e+01 7.745079981076311570e-01 4.827826656748933076e-01 3.526814359840045598e-02
1.197600000000000087e+01 7.744739763158019485e-01 4.837110533203389240e-01 3.559096260477453283e-02
1.198399999999999999e+01 7.744739763158019485e-01 4.837110533203389240e-01 3.559096260477453283e-02
1.199200000000000088e+01 7.749130203520553373e-01 4.832189623312072579e-01 3.546800741362311077e-02
