1.164000000000000057e+01 6.642863979956521447e-01 4.935703930895299352e-01 4.010422527187312847e-02
1.165000000000000036e+01 6.642372896031901730e-01 4.945100839333765874e-01 3.949378918380928166e-02
1.166000000000000014e+01 6.639031735606939488e-01 4.937895938642420379e-01 3.933105194844611907e-02
1.166999999999999993e+01 6.641985629294732130e-01 4.934412700177831512e-01 3.894356096570524700e-02
1.167999999999999972e+01 6.642608610205512631e-01 4.932702865110814572e-01 3.876764342310115574e-02
1.168999999999999950e+01 6.645793280162095584e-01 4.935241567981624722e-01 3.832070148146370786e-02
1.170000000000000107e+01 6.649634255505538771e-01 4.930894558927382820e-01 3.846869984471339154e-02
1.171000000000000085e+01 6.653364112654380769e-01 4.938564174559504361e-01 3.865500947331288600e-02
1.172000000000000064e+01 6.657504516071029999e-01 4.934486140512275854e-01 3.844247614903295585e-02
1.173000000000000043e+01 6.660555227761301156e-01 4.932234945844349849e-01 3.830463886100837073e-02
1.174000000000000021e+01 6.665486659853003815e-01 4.932613975522974203e-01 3.807513343709836851e-02
1.175000000000000000e+01 6.666558549747622076e-01 4.927156922798183736e-01 3.771614991117401561e-02
1.175999999999999979e+01 6.673445511457763990e-01 4.926676962727578046e-01 3.836191755900635741e-02
1.176999999999999957e+01 6.676902869373797511e-01 4.928104319991594151e-01 3.798185662118878925e-02
1.177999999999999936e+01 6.675904445015852229e-01 4.932719908869884207e-01 3.725127069328025564e-02
1.179000000000000092e+01 6.685054997111550268e-01 4.923907404451284830e-01 3.756333879653538793e-02
1.180000000000000071e+01 6.688028642663605972e-01 4.918340548248184563e-01 3.755793425234178751e-02
1.181000000000000050e+01 6.686722960089751533e-01 4.917306802581236647e-01 3.713135343883333661e-02
1.182000000000000028e+01 6.690540109932425761e-01 4.916316153930794242e-01 3.709184943944751622e-02
1.183000000000000007e+01 6.694299081644953242e-01 4.923281179607461033e-01 3.710273003844841849e-02
1.183999999999999986e+01 6.691715604167841613e-01 4.924182755791122745e-01 3.635923354800400797e-02
1.184999999999999964e+01 6.693536836383899846e-01 4.920504458874606080e-01 3.649433859662899043e-02
1.185999999999999943e+01 6.697381168689124920e-01 4.919040624063662492e-01 3.647854980579113421e-02
1.187000000000000099e+01 6.698427642767772472e-01 4.917494735253121196e-01 3.632926498577837560e-02
1.188000000000000078e+01 6.697648718299860082e-01 4.912296940787901356e-01 3.616808631484080827e-02
1.189000000000000057e+01 6.702730866971062795e-01 4.920970546673382739e-01 3.612087305234898404e-02
1.190000000000000036e+01 6.707305252730206835e-01 4.919372791464302619e-01 3.593481196471029482e-02
1.191000000000000014e+01 6.710239887617059917e-01 4.923732438820622170e-01 3.529125110200474758e-02
1.191999999999999993e+01 6.718007719418379597e-01 4.918693714436800923e-01 3.576405261428680649e-02
1.192999999999999972e+01 6.718501748621632519e-01 4.915089269428022933e-01 3.555928934137041197e-02
1.193999999999999950e+01 6.723731815817354240e-01 4.915822275489949433e-01 3.564368044955089354e-02
1.195000000000000107e+01 6.721174333694461822e-01 4.915784770565791995e-01 3.494566538953504387e-02
1.196000000000000085e+01 6.729194927745879573e-01 4.913355715371486854e-01 3.505327808100309334e-02
1.197000000000000064e+01 6.732524818191836236e-01 4.912578779006070429e-01 3.511891528610755486e-02
1.198000000000000043e+01 6.733349447018888156e-01 4.920061093866845425e-01 3.519053610713409469e-02
1.199000000000000021e+01 6.743122343485185022e-01 4.922080044145855093e-01 3.544287540832431749e-02
1.200000000000000000e+01 6.741858209516955469e-01 4.917428484608825090e-01 3.491105095132362307e-02
1.200999999999999979e+01 6.744231048351567726e-01 4.921793649939941173e-01 3.494811573317928299e-02
1.201999999999999957e+01 6.748227392370709232e-01 4.909805300616770229e-01 3.535890077631246436e-02
1.203000000000000114e+01 6.747269644673824507e-01 4.916327994253098521e-01 3.441331751910278042e-02
1.204000000000000092e+01 6.753572394918808675e-01 4.917284583679390475e-01 3.464389790160293109e-02
1.205000000000000071e+01 6.755036814999391126e-01 4.910226587979848456e-01 3.426754829137013125e-02
1.206000000000000050e+01 6.759046497357781291e-01 4.909147380764912749e-01 3.422231141764579820e-02
1.207000000000000028e+01 6.758652040878524447e-01 4.915673729269985359e-01 3.378694520383271338e-02
1.208000000000000007e+01 6.767882757508666414e-01 4.910463627215287397e-01 3.389821530289727214e-02
1.208999999999999986e+01 6.768045580358426072e-01 4.914362397282157069e-01 3.364318521891905556e-02
1.209999999999999964e+01 6.776470521596216212e-01 4.909127354191474280e-01 3.394045129769594077e-02
1.210999999999999943e+01 6.778729347047164344e-01 4.920459415415124327e-01 3.344847861174139042e-02
1.212000000000000099e+01 6.786522194170112598e-01 4.913440266686376900e-01 3.395024978568986218e-02
1.213000000000000078e+01 6.790634942860510614e-01 4.910552325882995284e-01 3.327617977953981065e-02
1.214000000000000057e+01 6.794170586724542771e-01 4.904011667800862728e-01 3.277444155106911533e-02
1.215000000000000036e+01 6.804752535935534308e-01 4.913257845162276038e-01 3.367008151692350848e-02
1.216000000000000014e+01 6.807226484771022879e-01 4.905710518488670679e-01 3.294679425171027909e-02
1.216999999999999993e+01 6.816560358438801259e-01 4.909749916688047611e-01 3.350715738020577927e-02
1.217999999999999972e+01 6.817978341573419643e-01 4.904604916771301837e-01 3.283631974561854183e-02
1.218999999999999950e+01 6.822413423321914694e-01 4.913445422244424599e-01 3.285723200464163440e-02
1.220000000000000107e+01 6.824350321331493774e-01 4.912628465476304163e-01 3.260436384140436017e-02
1.221000000000000085e+01 6.827009861215156405e-01 4.911444868358488258e-01 3.264741620091182045e-02
1.222000000000000064e+01 6.827897549732848681e-01 4.913273195531283610e-01 3.255410753958198899e-02
1.223000000000000043e+01 6.830794313218736535e-01 4.909371696895717396e-01 3.262455847310134771e-02
1.224000000000000021e+01 6.830617510760337296e-01 4.909704159395494871e-01 3.260852653462609219e-02
1.225000000000000000e+01 6.835567695342016359e-01 4.911570287474136820e-01 3.230381032697016153e-02
1.225999999999999979e+01 6.837172402952049755e-01 4.907019728009707205e-01 3.206962667916199439e-02
1.226999999999999957e+01 6.838585049519040338e-01 4.903866855485971565e-01 3.222431489388221520e-02
1.228000000000000114e+01 6.841480371835610974e-01 4.906236071174238655e-01 3.230203538925933981e-02
1.229000000000000092e+01 6.843872237486775534e-01 4.902641814067094095e-01 3.190181761457162174e-02
1.230000000000000071e+01 6.846531523384592477e-01 4.909666730099473964e-01 3.152366225288444346e-02
1.231000000000000050e+01 6.853378116517268026e-01 4.903692020944184216e-01 3.186024586093177263e-02
1.232000000000000028e+01 6.857939106118164929e-01 4.904507297099270913e-01 3.155441067238341779e-02
1.233000000000000007e+01 6.859237112622804666e-01 4.908394625771081987e-01 3.152233732337018229e-02
1.233999999999999986e+01 6.862256770417938245e-01 4.910700347710668101e-01 3.154861872803844253e-02
1.234999999999999964e+01 6.868886211754126059e-01 4.905881623406399550e-01 3.149693997932707240e-02
1.235999999999999943e+01 6.880581100779995518e-01 4.908069279752887426e-01 3.166595719903240319e-02
1.237000000000000099e+01 6.880581100779995518e-01 4.908069279752887426e-01 3.166595719903240319e-02
1.238000000000000078e+01 6.884815843042223493e-01 4.904168168032518871e-01 3.143121586135236289e-02
1.239000000000000057e+01 6.895914075320492831e-01 4.907302067607888230e-01 3.092807382094698437e-02
1.240000000000000036e+01 6.895914075320492831e-01 4.907302067607888230e-01 3.092807382094698437e-02
1.241000000000000014e+01 6.911153293310070556e-01 4.912122985674986508e-01 3.086234717390127363e-02
1.241999999999999993e+01 6.913810211490372115e-01 4.907159250186026722e-01 3.097910986995033866e-02
1.242999999999999972e+01 6.922830468364473688e-01 4.907969942785163076e-01 3.091178723967882153e-02
1.243999999999999950e+01 6.927846714561037844e-01 4.904179585955504295e-01 3.088128069414238647e-02
1.245000000000000107e+01 6.933922177601968828e-01 4.894290770878954033e-01 3.015734664711965107e-02
1.246000000000000085e+01 6.933922177601968828e-01 4.894290770878954033e-01 3.015734664711965107e-02
1.247000000000000064e+01 6.942865660573946940e-01 4.901783257970022123e-01 3.107526142839290434e-02
1.248000000000000043e+01 6.950960214697637918e-01 4.903596617916339273e-01 3.044778429467302067e-02
1.249000000000000021e+01 6.961348853529213399e-01 4.911769703408327414e-01 3.040962686526774844e-02
1.250000000000000000e+01 6.966317052857148306e-01 4.911199397358226859e-01 3.073539562161405753e-02
1.250999999999999979e+01 6.973311264173200907e-01 4.904105860830773600e-01 3.015052545497549918e-02
1.251999999999999957e+01 6.981028895900925901e-01 4.901970608873472135e-01 3.041697358717310867e-02
1.253000000000000114e+01 6.981028895900925901e-01 4.901970608873472135e-01 3.041697358717310867e-02
1.254000000000000092e+01 6.989081192128808739e-01 4.898053079926282805e-01 3.008994047564145236e-02
1.255000000000000071e+01 6.989081192128808739e-01 4.898053079926282805e-01 3.008994047564145236e-02
1.256000000000000050e+01 6.993940920318639787e-01 4.894883879567155649e-01 3.031393018879669637e-02
1.257000000000000028e+01 6.991151240159597657e-01 4.898469345125732177e-01 2.965080800992536680e-02
1.258000000000000007e+01 6.996812640073807321e-01 4.893313929755156999e-01 3.015124943623323506e-02
1.258999999999999986e+01 6.992923234704864210e-01 4.891791606518098856e-01 2.969640871317248687e-02
1.259999999999999964e+01 6.991080387054683376e-01 4.894031998526379712e-01 2.892485114787973766e-02
1.260999999999999943e+01 6.993512557728364110e-01 4.897290269544341546e-01 2.935133567839998125e-02
1.262000000000000099e+01 6.996307193930076940e-01 4.891668824034840490e-01 2.962763727587103962e-02
1.263000000000000078e+01 7.001652342187174582e-01 4.893154954468458273e-01 2.925216642057196920e-02
1.264000000000000057e+01 6.995362199188092100e-01 4.891527028321788206e-01 2.830038362488371262e-02
1.265000000000000036e+01 6.998514616761216667e-01 4.899493332455010508e-01 2.851633163197950238e-02
1.266000000000000014e+01 7.003498390794793416e-01 4.902599638161452278e-01 2.855116786040728244e-02
1.266999999999999993e+01 7.003438728039281802e-01 4.898591537578445565e-01 2.816411596194008660e-02
1.267999999999999972e+01 7.007220500310865630e-01 4.897249523077588096e-01 2.820782994845198732e-02
1.268999999999999950e+01 7.008898791274981166e-01 4.899277145290390489e-01 2.792689980215624229e-02
1.270000000000000107e+01 7.009066301056475767e-01 4.905919590382328832e-01 2.763951835146476188e-02
1.271000000000000085e+01 7.015034899316471284e-01 4.900634510500256891e-01 2.807331700258091506e-02
1.272000000000000064e+01 7.018621526646251496e-01 4.902609159385064586e-01 2.817819922659050430e-02
1.273000000000000043e+01 7.025771273183597510e-01 4.903510273440659373e-01 2.815300245216375424e-02
1.274000000000000021e+01 7.023035794036781576e-01 4.904948520388908162e-01 2.737820047356580994e-02
1.275000000000000000e+01 7.030313088398921773e-01 4.913623532466717680e-01 2.776270994056842523e-02
1.275999999999999979e+01 7.033827459792976189e-01 4.913496219359118067e-01 2.767822253907654267e-02
1.276999999999999957e+01 7.044681885436168134e-01 4.914281508753574612e-01 2.826173926276799586e-02
1.278000000000000114e+01 7.042596813046315685e-01 4.914280519409758297e-01 2.727765535807451930e-02
1.279000000000000092e+01 7.056395264453723115e-01 4.916555243718457313e-01 2.801967822835434163e-02
1.280000000000000071e+01 7.056222301945728193e-01 4.913278751576406478e-01 2.793888220252865179e-02
1.281000000000000050e+01 7.066428591838598283e-01 4.914753525560180414e-01 2.793119236630849794e-02
1.282000000000000028e+01 7.065862092001121697e-01 4.910495318122984898e-01 2.743257257039943137e-02
1.283000000000000007e+01 7.074368550690011137e-01 4.912917125567811127e-01 2.763765597654081752e-02
1.283999999999999986e+01 7.080487794050330796e-01 4.905881099897249631e-01 2.753190046130866986e-02
1.284999999999999964e+01 7.088537466483449956e-01 4.904731501836137597e-01 2.780517922495812089e-02
1.285999999999999943e+01 7.091601382017773680e-01 4.915335833544023370e-01 2.745729738944649445e-02
1.287000000000000099e+01 7.099084644368305330e-01 4.915346914388663557e-01 2.736442606548447620e-02
1.288000000000000078e+01 7.104516368993181175e-01 4.906354484189450749e-01 2.730728773957316613e-02
1.289000000000000057e+01 7.109532324703370376e-01 4.909827466853265432e-01 2.725118803356784553e-02
1.290000000000000036e+01 7.115649486190170903e-01 4.909601850683061319e-01 2.712991433094262550e-02
1.291000000000000014e+01 7.123346032227245717e-01 4.908034382618222113e-01 2.697206083166229368e-02
1.291999999999999993e+01 7.133169276227127042e-01 4.909259056718180969e-01 2.783611108753709928e-02
1.292999999999999972e+01 7.141123753578202393e-01 4.902945771189178292e-01 2.754880466982867482e-02
1.293999999999999950e+01 7.144896077215887598e-01 4.904164715501935778e-01 2.733139459819136641e-02
1.295000000000000107e+01 7.152023164928358323e-01 4.903173293198215266e-01 2.755693473852298403e-02
1.296000000000000085e+01 7.160111469985869226e-01 4.906644189694701619e-01 2.726137529923517572e-02
1.297000000000000064e+01 7.165818833339037131e-01 4.910578838453117378e-01 2.732247378355855821e-02
1.298000000000000043e+01 7.171246559746889959e-01 4.908405140861520910e-01 2.739709169093428043e-02
1.299000000000000021e+01 7.176268822356239863e-01 4.906128885757437552e-01 2.728380840368245519e-02
1.300000000000000000e+01 7.178319200439743364e-01 4.909704033937746792e-01 2.752259578216095098e-02
1.300999999999999979e+01 7.177707333257660194e-01 4.915641914843191240e-01 2.702353040882785051e-02
1.301999999999999957e+01 7.180810904471847111e-01 4.915231586002869468e-01 2.725042519220166604e-02
1.303000000000000114e+01 7.181429171704963865e-01 4.924441251813513332e-01 2.685895516817661532e-02
1.304000000000000092e+01 7.183704680720609526e-01 4.921923132592457839e-01 2.662912124141605941e-02
1.305000000000000071e+01 7.186973721708573848e-01 4.919363049306978986e-01 2.673606925541146401e-02
1.306000000000000050e+01 7.187482263735052168e-01 4.911460514513406594e-01 2.644037400623655554e-02
1.307000000000000028e+01 7.185525836535557875e-01 4.918957411696894266e-01 2.545809436937025022e-02
1.308000000000000007e+01 7.192541012671116452e-01 4.924103889677931001e-01 2.595094649931476566e-02
1.308999999999999986e+01 7.195910859741279086e-01 4.918613104767791122e-01 2.603931288366810592e-02
1.309999999999999964e+01 7.196678446305556642e-01 4.927101509147157610e-01 2.553868603944271787e-02
1.310999999999999943e+01 7.200338806982349293e-01 4.919658575602405826e-01 2.514465340693493312e-02
1.312000000000000099e+01 7.205721662874978728e-01 4.922399814137460305e-01 2.511631046448965093e-02
1.313000000000000078e+01 7.207436412422401073e-01 4.932452006804494138e-01 2.510534087796438552e-02
1.314000000000000057e+01 7.210103196660094804e-01 4.932890523162352658e-01 2.445711846364045927e-02
1.315000000000000036e+01 7.212520878768891031e-01 4.926524829300739650e-01 2.437934239444623091e-02
1.316000000000000014e+01 7.220002022738033487e-01 4.927834405018051145e-01 2.449836231416356591e-02
1.316999999999999993e+01 7.228042662977441912e-01 4.931585980659458079e-01 2.454830923880770704e-02
1.317999999999999972e+01 7.232019039254489190e-01 4.938113641599943260e-01 2.406798344451680643e-02
1.318999999999999950e+01 7.238526222529838572e-01 4.936002778412981740e-01 2.412862555003789794e-02
1.320000000000000107e+01 7.238526222529838572e-01 4.936002778412981740e-01 2.412862555003789794e-02
1.321000000000000085e+01 7.247748199828457638e-01 4.934842608651742180e-01 2.364283633451508965e-02
1.322000000000000064e+01 7.253264661821230419e-01 4.937977230414634100e-01 2.343273055157658880e-02
1.323000000000000043e+01 7.261121823631188077e-01 4.937586152277507745e-01 2.369335554608498901e-02
1.324000000000000021e+01 7.261121823631188077e-01 4.937586152277507745e-01 2.369335554608498901e-02
1.325000000000000000e+01 7.267289226263556889e-01 4.936829027243512802e-01 2.355127767634369873e-02
1.325999999999999979e+01 7.277413859973960175e-01 4.932524996696481812e-01 2.337693685418367612e-02
1.326999999999999957e+01 7.277413859973960175e-01 4.932524996696481812e-01 2.337693685418367612e-02
1.328000000000000114e+01 7.288106090012914651e-01 4.937542142012812940e-01 2.356007667839352115e-02
1.329000000000000092e+01 7.290054678792492471e-01 4.946867556185129411e-01 2.357006847124219068e-02
1.330000000000000071e+01 7.291924748422911051e-01 4.948555963872592889e-01 2.346002538567931728e-02
1.331000000000000050e+01 7.293246560734272244e-01 4.947841813457476978e-01 2.354968006558193216e-02
1.332000000000000028e+01 7.302450696054104684e-01 4.946490154177773935e-01 2.371771614513938642e-02
1.333000000000000007e+01 7.299295993690834150e-01 4.950450708659467347e-01 2.345984731556775837e-02
1.333999999999999986e+01 7.305776813189382990e-01 4.947111130710537541e-01 2.342638887116241242e-02
1.334999999999999964e+01 7.304687205128636007e-01 4.951765340697261708e-01 2.296923836891971021e-02
1.335999999999999943e+01 7.304687205128636007e-01 4.951765340697261708e-01 2.296923836891971021e-02
1.337000000000000099e+01 7.316379392763577849e-01 4.953596908236026497e-01 2.369364107493115990e-02
1.338000000000000078e+01 7.324096102134939335e-01 4.946202825192943520e-01 2.352638347807322478e-02
1.339000000000000057e+01 7.326552523250572380e-01 4.949685540787673865e-01 2.343059499133541557e-02
1.340000000000000036e+01 7.332563882291526225e-01 4.947343341788559279e-01 2.362309034800499918e-02
1.341000000000000014e+01 7.337499636518661772e-01 4.947455164952587747e-01 2.316238822328007402e-02
1.341999999999999993e+01 7.345355711269037080e-01 4.951117294633300969e-01 2.367462885994349453e-02
1.342999999999999972e+01 7.349144507536766735e-01 4.954638737222776257e-01 2.322042465228782437e-02
1.343999999999999950e+01 7.355813015888978956e-01 4.964955570490197090e-01 2.395552196103470366e-02
1.345000000000000107e+01 7.359112983200997160e-01 4.960003379196479822e-01 2.383020751890519567e-02
1.346000000000000085e+01 7.368581538784415574e-01 4.944716042386088639e-01 2.362720228862150162e-02
1.347000000000000064e+01 7.369919671672390260e-01 4.948021253385407325e-01 2.385834083845374959e-02
1.348000000000000043e+01 7.369324985009383377e-01 4.949537366412281036e-01 2.337822301285197302e-02
1.349000000000000021e+01 7.380562903142214859e-01 4.946184032090886751e-01 2.422086652339699997e-02
1.350000000000000000e+01 7.382506618427667755e-01 4.942461957494090896e-01 2.419466286470828981e-02
1.350999999999999979e+01 7.387292959951620164e-01 4.942028217332906093e-01 2.411598270189618809e-02
1.351999999999999957e+01 7.393361272096959924e-01 4.939250723283887257e-01 2.411935652609001335e-02
1.353000000000000114e+01 7.395907458612241969e-01 4.934026858867425758e-01 2.404580956939360303e-02
1.354000000000000092e+01 7.401825498427428984e-01 4.935502772232974178e-01 2.422536555445752721e-02
1.355000000000000071e+01 7.409007922996143636e-01 4.939571630935743474e-01 2.467617619357797415e-02
1.356000000000000050e+01 7.412408244363068999e-01 4.938646305057787234e-01 2.492173819400557433e-02
1.357000000000000028e+01 7.414630398611563589e-01 4.944448419454182675e-01 2.500176007191556860e-02
1.358000000000000007e+01 7.422192716333857465e-01 4.934545104828850226e-01 2.488484464829113924e-02
1.358999999999999986e+01 7.431100713832170523e-01 4.940512291233375430e-01 2.550621733607900260e-02
1.359999999999999964e+01 7.432426748779299430e-01 4.942844447799831231e-01 2.558526306981451226e-02
1.360999999999999943e+01 7.441824899652935699e-01 4.934085551906394196e-01 2.552042262618151730e-02
1.362000000000000099e+01 7.448197223092107855e-01 4.924675942554053165e-01 2.570394160011432727e-02
1.363000000000000078e+01 7.452548851038593991e-01 4.934067644590509616e-01 2.616566707463022917e-02
1.364000000000000057e+01 7.459891916008486445e-01 4.930875351478506974e-01 2.659463397157969117e-02
1.365000000000000036e+01 7.467491360901681308e-01 4.930359787343579492e-01 2.662994874417393826e-02
1.366000000000000014e+01 7.469946490469014933e-01 4.938957745675267019e-01 2.731002175949132083e-02
1.366999999999999993e+01 7.475477828521150947e-01 4.931053320997217937e-01 2.676946678035448807e-02
1.367999999999999972e+01 7.484328126015254989e-01 4.937840696283034569e-01 2.765897888815863764e-02
1.368999999999999950e+01 7.493795966024269228e-01 4.940638221022283227e-01 2.810505531556635461e-02
1.370000000000000107e+01 7.497443279057980359e-01 4.939381943388359009e-01 2.823911445482571447e-02
1.371000000000000085e+01 7.501022564156791805e-01 4.939783051132851655e-01 2.849318340448589448e-02
1.372000000000000064e+01 7.511763100323091136e-01 4.938850108292113794e-01 2.916543121770436703e-02
1.373000000000000043e+01 7.515779815970804467e-01 4.936040095782747716e-01 2.904428052290065898e-02
1.374000000000000021e+01 7.523178220058064358e-01 4.938083140283200390e-01 2.958282177265070256e-02
1.375000000000000000e+01 7.531707016746255201e-01 4.941680513517780482e-01 3.024810716906489727e-02
1.375999999999999979e+01 7.543507144937702247e-01 4.932143402329993154e-01 3.045025818591553385e-02
1.376999999999999957e+01 7.550598783811599546e-01 4.942643911239808507e-01 3.152653628959243420e-02
1.378000000000000114e+01 7.553200390398955300e-01 4.938155420632479586e-01 3.125349174980684291e-02
1.379000000000000092e+01 7.562704451350841239e-01 4.947001045150896115e-01 3.193524945053755060e-02
1.380000000000000071e+01 7.573942579543033737e-01 4.945027473406495289e-01 3.237129956040354223e-02
1.381000000000000050e+01 7.581510262946361545e-01 4.948283699843945005e-01 3.325503489486472675e-02
1.382000000000000028e+01 7.584288568280157516e-01 4.954769169186458710e-01 3.315525874949146190e-02
1.383000000000000007e+01 7.595567892040667735e-01 4.961453465822801001e-01 3.415980663758141217e-02
1.383999999999999986e+01 7.601684657273065637e-01 4.955587304578240038e-01 3.437121917929686354e-02
1.384999999999999964e+01 7.609928825524848728e-01 4.952832469107550373e-01 3.474392615889136671e-02
1.385999999999999943e+01 7.617559957308667196e-01 4.947497377627976256e-01 3.457076919566796913e-02
1.387000000000000099e+01 7.628498005415478289e-01 4.958866918780235888e-01 3.543299674737859090e-02
1.388000000000000078e+01 7.637470678267974655e-01 4.950357385489631001e-01 3.571855525212550009e-02
1.389000000000000057e+01 7.642587781868009911e-01 4.951188935831756788e-01 3.561753539095105503e-02
1.390000000000000036e+01 7.647336916860486555e-01 4.948511075513556956e-01 3.524625583285410230e-02
1.391000000000000014e+01 7.651804635691589196e-01 4.953746870709568317e-01 3.540131939973614056e-02
1.391999999999999993e+01 7.664303116410844385e-01 4.953156562138987251e-01 3.628436019306437166e-02
1.392999999999999972e+01 7.667646161285081030e-01 4.956077187574611798e-01 3.612070283482034239e-02
1.393999999999999950e+01 7.674719459590091386e-01 4.950475721050360267e-01 3.629649594835033383e-02
1.395000000000000107e+01 7.681827471635348514e-01 4.954809844492843451e-01 3.638903356903070568e-02
1.396000000000000085e+01 7.687664855237175132e-01 4.950098360856254320e-01 3.641342974962134826e-02
1.397000000000000064e+01 7.689116502274584430e-01 4.944570940156169936e-01 3.578891639183284096e-02
1.398000000000000043e+01 7.695839562593572714e-01 4.949163703614288812e-01 3.626839040173608641e-02
1.399000000000000021e+01 7.700906718064726153e-01 4.956696182386271521e-01 3.620100566584233404e-02
