2.327999999999999847e+00 5.742092347880455305e-01 1.954093472627807526e-01 3.528443303399531050e-02
2.335999999999999854e+00 5.740080613626727946e-01 1.951950098821916557e-01 3.480844462451587740e-02
2.343999999999999861e+00 5.742865592219982274e-01 1.957192727474318383e-01 3.518202121651939351e-02
2.351999999999999869e+00 5.745742193720566604e-01 1.951434347708287664e-01 3.542112098432725203e-02
2.359999999999999876e+00 5.743054583799342971e-01 1.951131479424204618e-01 3.489953659626866128e-02
2.367999999999999883e+00 5.745353579838802238e-01 1.952424174382087763e-01 3.505181661676834426e-02
2.375999999999999890e+00 5.745353579838802238e-01 1.952424174382087763e-01 3.505181661676834426e-02
2.383999999999999897e+00 5.747240067074971259e-01 1.946575462236157239e-01 3.517114816773744823e-02
2.391999999999999904e+00 5.748744388110753611e-01 1.938776345679257274e-01 3.513517290438798041e-02
2.399999999999999911e+00 5.749895749389263289e-01 1.940757788649958016e-01 3.505406668953565258e-02
2.407999999999999918e+00 5.752093524820965920e-01 1.937213467179658699e-01 3.513585483194486131e-02
2.415999999999999925e+00 5.752093524820965920e-01 1.937213467179658699e-01 3.513585483194486131e-02
2.423999999999999932e+00 5.755884712979006945e-01 1.931553847443246985e-01 3.505086291224084744e-02
2.431999999999999940e+00 5.755321763325944584e-01 1.929126321082539341e-01 3.488278877251945603e-02
2.439999999999999947e+00 5.756258683697048628e-01 1.918819533104007546e-01 3.522519045317919900e-02
2.447999999999999954e+00 5.760348752406537765e-01 1.918989545011514364e-01 3.497666536040654195e-02
2.455999999999999961e+00 5.763920386389949080e-01 1.916214662091835497e-01 3.535685369562605734e-02
2.463999999999999968e+00 5.763920386389949080e-01 1.916214662091835497e-01 3.535685369562605734e-02
2.471999999999999975e+00 5.762037259542317491e-01 1.915043638658207314e-01 3.522520414286797047e-02
2.479999999999999982e+00 5.762520211524583269e-01 1.923511965124407863e-01 3.515700556533342402e-02
2.487999999999999989e+00 5.760658158032221365e-01 1.922709606092237178e-01 3.525387652863773424e-02
2.495999999999999996e+00 5.760203655591814575e-01 1.927178720578167082e-01 3.541325123370214767e-02
2.504000000000000004e+00 5.760203655591814575e-01 1.927178720578167082e-01 3.541325123370214767e-02
2.512000000000000011e+00 5.753637836354713597e-01 1.931877521885679017e-01 3.527815681049464858e-02
2.520000000000000018e+00 5.755898727581745256e-01 1.930734067310276303e-01 3.557748617740489477e-02
2.528000000000000025e+00 5.753599319171631699e-01 1.935773426877931414e-01 3.522294980372258494e-02
2.536000000000000032e+00 5.751730022739598436e-01 1.940327331924594501e-01 3.527586288846822765e-02
2.544000000000000039e+00 5.753921100306608194e-01 1.937833391390280935e-01 3.545079487211980768e-02
2.552000000000000046e+00 5.753921100306608194e-01 1.937833391390280935e-01 3.545079487211980768e-02
2.560000000000000053e+00 5.748304437990969795e-01 1.939141042250315250e-01 3.519956981598725693e-02
2.568000000000000060e+00 5.747393594732761457e-01 1.934615138200910800e-01 3.526948379885012919e-02
2.576000000000000068e+00 5.751929374736953759e-01 1.938630136019162120e-01 3.545307706402327230e-02
2.584000000000000075e+00 5.751929374736953759e-01 1.938630136019162120e-01 3.545307706402327230e-02
2.592000000000000082e+00 5.753730296938731614e-01 1.939216761035151004e-01 3.545080592492821925e-02
2.600000000000000089e+00 5.756786503446452707e-01 1.934349637639603547e-01 3.562337110595564099e-02
2.608000000000000096e+00 5.754391496593018740e-01 1.935243994560943426e-01 3.543837358936137438e-02
2.616000000000000103e+00 5.757275253212450483e-01 1.940100529644932792e-01 3.541795328029780088e-02
2.624000000000000110e+00 5.755617905592609329e-01 1.939844339209463864e-01 3.558982870339135601e-02
2.632000000000000117e+00 5.753366400388778557e-01 1.950070141484095132e-01 3.518716224880079346e-02
2.640000000000000124e+00 5.753366400388778557e-01 1.950070141484095132e-01 3.518716224880079346e-02
2.648000000000000131e+00 5.753005464324536522e-01 1.958460757212349690e-01 3.548067687729555830e-02
2.656000000000000139e+00 5.754124220665284284e-01 1.962646441221345683e-01 3.532114020374965691e-02
2.664000000000000146e+00 5.754891856632563529e-01 1.971100194538990547e-01 3.562060543391778328e-02
2.672000000000000153e+00 5.754891856632563529e-01 1.971100194538990547e-01 3.562060543391778328e-02
2.680000000000000160e+00 5.747018654780345903e-01 1.977252931962425186e-01 3.498956686032239638e-02
2.688000000000000167e+00 5.752153627419328563e-01 1.979017062486308209e-01 3.560170582800600836e-02
2.696000000000000174e+00 5.746407082744051653e-01 1.981727693920407596e-01 3.508257764215213376e-02
2.704000000000000181e+00 5.748997902293148110e-01 1.988051758485676890e-01 3.554718226884584498e-02
2.712000000000000188e+00 5.748997902293148110e-01 1.988051758485676890e-01 3.554718226884584498e-02
2.720000000000000195e+00 5.750385721526327654e-01 2.001205673678874142e-01 3.559499593852009230e-02
2.728000000000000203e+00 5.749875951565469601e-01 2.006898764615430153e-01 3.546665251206385094e-02
2.736000000000000210e+00 5.752546810240066755e-01 2.021705137486393411e-01 3.524499668020647514e-02
2.744000000000000217e+00 5.753586083900412707e-01 2.020257663738458109e-01 3.543859278110347150e-02
2.752000000000000224e+00 5.752174221324982684e-01 2.036134005364545752e-01 3.503193846707163689e-02
2.760000000000000231e+00 5.752174221324982684e-01 2.036134005364545752e-01 3.503193846707163689e-02
2.768000000000000238e+00 5.754185164826139953e-01 2.042137168740767728e-01 3.511985248454081721e-02
2.776000000000000245e+00 5.759300778148609412e-01 2.056920041456112014e-01 3.522755857130064477e-02
2.784000000000000252e+00 5.755103554380851527e-01 2.063071998553778763e-01 3.516177880266832534e-02
2.792000000000000259e+00 5.756207303626210692e-01 2.068987200172258956e-01 3.511551813481195161e-02
2.800000000000000266e+00 5.756207303626210692e-01 2.068987200172258956e-01 3.511551813481195161e-02
2.808000000000000274e+00 5.755489365057552265e-01 2.078134530386399337e-01 3.529433112753831148e-02
2.815999999999999837e+00 5.752290285106526069e-01 2.088822477645403686e-01 3.495646434928865315e-02
2.823999999999999844e+00 5.752764817075269876e-01 2.099563384489445128e-01 3.495369140637059890e-02
2.831999999999999851e+00 5.752786513400365287e-01 2.109332182125999156e-01 3.503056082833177348e-02
2.839999999999999858e+00 5.751467807867232107e-01 2.111544981927576947e-01 3.504799548040220952e-02
2.847999999999999865e+00 5.751467807867232107e-01 2.111544981927576947e-01 3.504799548040220952e-02
2.855999999999999872e+00 5.751409709122226044e-01 2.120488736164941601e-01 3.515695389819764594e-02
2.863999999999999879e+00 5.751411195043270030e-01 2.128852533571895522e-01 3.518562224392936949e-02
2.871999999999999886e+00 5.753463471651895089e-01 2.139233283051310552e-01 3.520047199196245369e-02
2.879999999999999893e+00 5.753463471651895089e-01 2.139233283051310552e-01 3.520047199196245369e-02
2.887999999999999901e+00 5.746218806093391640e-01 2.148003490526741444e-01 3.479506294648360837e-02
2.895999999999999908e+00 5.747643495326942853e-01 2.154874370887739921e-01 3.513323062537956204e-02
2.903999999999999915e+00 5.746844063055894791e-01 2.165507598132849210e-01 3.466148718441021404e-02
2.911999999999999922e+00 5.742375913983717162e-01 2.171253000643744435e-01 3.485737812714483075e-02
2.919999999999999929e+00 5.742375913983717162e-01 2.171253000643744435e-01 3.485737812714483075e-02
2.927999999999999936e+00 5.745166782323990473e-01 2.181823091983349505e-01 3.467264797734324888e-02
2.935999999999999943e+00 5.745166782323990473e-01 2.181823091983349505e-01 3.467264797734324888e-02
2.943999999999999950e+00 5.745776280373732225e-01 2.192773331156250838e-01 3.483291226469847901e-02
2.951999999999999957e+00 5.746957264077371397e-01 2.194326029254587973e-01 3.479889238551116953e-02
2.959999999999999964e+00 5.747365121235209484e-01 2.206377653053571974e-01 3.480352596290761658e-02
2.967999999999999972e+00 5.747365121235209484e-01 2.206377653053571974e-01 3.480352596290761658e-02
2.975999999999999979e+00 5.748197903552432209e-01 2.210192248037686769e-01 3.477419935613745156e-02
2.983999999999999986e+00 5.745268975865430727e-01 2.216006212833606936e-01 3.450732113430448472e-02
2.991999999999999993e+00 5.747831415703527069e-01 2.226247810439320740e-01 3.434665586535764342e-02
3.000000000000000000e+00 5.749659569328791076e-01 2.227854669472910387e-01 3.490022948569952710e-02
3.008000000000000007e+00 5.750229358534113544e-01 2.236179155769693894e-01 3.491079625679916615e-02
3.016000000000000014e+00 5.750229358534113544e-01 2.236179155769693894e-01 3.491079625679916615e-02
3.024000000000000021e+00 5.746251312077469420e-01 2.241421761869769047e-01 3.472791412088748614e-02
3.032000000000000028e+00 5.749579429262039465e-01 2.248360211110825291e-01 3.487458265187581147e-02
3.040000000000000036e+00 5.746295637101107578e-01 2.253027089205525968e-01 3.481095329875902311e-02
3.048000000000000043e+00 5.743453761554202508e-01 2.252090832633210082e-01 3.486272252874965394e-02
3.056000000000000050e+00 5.743453761554202508e-01 2.252090832633210082e-01 3.486272252874965394e-02
3.064000000000000057e+00 5.743796556047017221e-01 2.254460567082919586e-01 3.483153139966126827e-02
3.072000000000000064e+00 5.744835428381028786e-01 2.259306865649373941e-01 3.483731604396302084e-02
3.080000000000000071e+00 5.742514777252285540e-01 2.259638807893202261e-01 3.501279813751551062e-02
3.088000000000000078e+00 5.740844551741139945e-01 2.259633766300870872e-01 3.503792913617093802e-02
3.096000000000000085e+00 5.740844551741139945e-01 2.259633766300870872e-01 3.503792913617093802e-02
3.104000000000000092e+00 5.741542379539819052e-01 2.262035371498868075e-01 3.487342940655149132e-02
3.112000000000000099e+00 5.740255077229023950e-01 2.261137970693427313e-01 3.511697165886591698e-02
3.120000000000000107e+00 5.739617257469394884e-01 2.262502388160918809e-01 3.506938631129641326e-02
3.128000000000000114e+00 5.743149970899209533e-01 2.255676799487603690e-01 3.519540271140310372e-02
3.136000000000000121e+00 5.743149970899209533e-01 2.255676799487603690e-01 3.519540271140310372e-02
3.144000000000000128e+00 5.746671521116842873e-01 2.254310550030723670e-01 3.519451996056630755e-02
3.152000000000000135e+00 5.746599043796412065e-01 2.251978920324760325e-01 3.494710488418060340e-02
3.160000000000000142e+00 5.750649182882531241e-01 2.251329806771805442e-01 3.528059693108840517e-02
3.168000000000000149e+00 5.750649182882531241e-01 2.251329806771805442e-01 3.528059693108840517e-02
3.176000000000000156e+00 5.755385624299704794e-01 2.239165819145901015e-01 3.603592535606660319e-02
3.184000000000000163e+00 5.756441238807185057e-01 2.239861791491143672e-01 3.565725904548571606e-02
3.192000000000000171e+00 5.761359753203207923e-01 2.231183861619283892e-01 3.576634717134737768e-02
3.200000000000000178e+00 5.760904667315501770e-01 2.226545516020937143e-01 3.579995475662656884e-02
3.208000000000000185e+00 5.766192603651271176e-01 2.223782301385009430e-01 3.580478829294674037e-02
3.216000000000000192e+00 5.766192603651271176e-01 2.223782301385009430e-01 3.580478829294674037e-02
3.224000000000000199e+00 5.771682123112826801e-01 2.213286030084966050e-01 3.627339547009868215e-02
3.232000000000000206e+00 5.776611272605765013e-01 2.212781406552677410e-01 3.628386417240732353e-02
3.240000000000000213e+00 5.780021362856588851e-01 2.209292133298491057e-01 3.715163621743788197e-02
3.248000000000000220e+00 5.781496421687134513e-01 2.213468944676407757e-01 3.727908679445499085e-02
3.256000000000000227e+00 5.783914504803655543e-01 2.221684368999055637e-01 3.733172256222679064e-02
3.264000000000000234e+00 5.783914504803655543e-01 2.221684368999055637e-01 3.733172256222679064e-02
3.272000000000000242e+00 5.779622656611804743e-01 2.221955047405582140e-01 3.733730204983170403e-02
3.280000000000000249e+00 5.776920943037493483e-01 2.230428143913291972e-01 3.754223212096313017e-02
3.288000000000000256e+00 5.772186972244347514e-01 2.225054068133698604e-01 3.731611606135822046e-02
3.296000000000000263e+00 5.770312680879605693e-01 2.232030754762014957e-01 3.721017977526425158e-02
3.304000000000000270e+00 5.773186894513824274e-01 2.232275376476837991e-01 3.780952226350484807e-02
3.312000000000000277e+00 5.773186894513824274e-01 2.232275376476837991e-01 3.780952226350484807e-02
3.320000000000000284e+00 5.768913160096507120e-01 2.233962475601630748e-01 3.750756117753518970e-02
3.328000000000000291e+00 5.767635129174624176e-01 2.241186681665226499e-01 3.736969168598497371e-02
3.335999999999999854e+00 5.767635129174624176e-01 2.241186681665226499e-01 3.736969168598497371e-02
3.343999999999999861e+00 5.762267255243953556e-01 2.240949689013443380e-01 3.769871363351230686e-02
3.351999999999999869e+00 5.762267255243953556e-01 2.240949689013443380e-01 3.769871363351230686e-02
3.359999999999999876e+00 5.760733398122322990e-01 2.247848830179852986e-01 3.726635729033338229e-02
3.367999999999999883e+00 5.757003361989038170e-01 2.258526629386610474e-01 3.688932449711009032e-02
3.375999999999999890e+00 5.759001442252106306e-01 2.255783261812951968e-01 3.731839536996166967e-02
3.383999999999999897e+00 5.753292986745196513e-01 2.269093518336317838e-01 3.677043327112305277e-02
3.391999999999999904e+00 5.753746546441372844e-01 2.271527512994026277e-01 3.714724707632591216e-02
3.399999999999999911e+00 5.753746546441372844e-01 2.271527512994026277e-01 3.714724707632591216e-02
3.407999999999999918e+00 5.752577566994794278e-01 2.277366395667131671e-01 3.695197793101315936e-02
3.415999999999999925e+00 5.751300741219932400e-01 2.281125714572179997e-01 3.708266934323690284e-02
3.423999999999999932e+00 5.751300741219932400e-01 2.281125714572179997e-01 3.708266934323690284e-02
3.431999999999999940e+00 5.753908673842500487e-01 2.290170749997375022e-01 3.695557224055882189e-02
3.439999999999999947e+00 5.752898087751611156e-01 2.302532029603333030e-01 3.697307503386285110e-02
3.447999999999999954e+00 5.755296099550731848e-01 2.308713026333292506e-01 3.709539434574445071e-02
3.455999999999999961e+00 5.756254998119002542e-01 2.317847843835261212e-01 3.722117188342154853e-02
3.463999999999999968e+00 5.757994007076977505e-01 2.326275924592133559e-01 3.708783183085538615e-02
3.471999999999999975e+00 5.758254006868703812e-01 2.342536629817602578e-01 3.719510835792324416e-02
3.479999999999999982e+00 5.758254006868703812e-01 2.342536629817602578e-01 3.719510835792324416e-02
3.487999999999999989e+00 5.759863853728122152e-01 2.345254960419047574e-01 3.723640162406417070e-02
3.495999999999999996e+00 5.760414385514638358e-01 2.359241497633052798e-01 3.735856128118986846e-02
3.504000000000000004e+00 5.757416641882510122e-01 2.361977069419344821e-01 3.709678082330424009e-02
3.512000000000000011e+00 5.757979072898918860e-01 2.370522347402043983e-01 3.717172404155460325e-02
3.520000000000000018e+00 5.757979072898918860e-01 2.370522347402043983e-01 3.717172404155460325e-02
3.528000000000000025e+00 5.762531317189877322e-01 2.388441870989284344e-01 3.728700570779393264e-02
3.536000000000000032e+00 5.757696867890402803e-01 2.387826066085085019e-01 3.697496798627396275e-02
3.544000000000000039e+00 5.759292417370478478e-01 2.402073659852432819e-01 3.682960209322826139e-02
3.552000000000000046e+00 5.760240801176559344e-01 2.406229608743578330e-01 3.709512267503585481e-02
3.560000000000000053e+00 5.760240801176559344e-01 2.406229608743578330e-01 3.709512267503585481e-02
3.568000000000000060e+00 5.761933450898019116e-01 2.415905694178678287e-01 3.729335952810403088e-02
3.576000000000000068e+00 5.758000832889810239e-01 2.424373318425065982e-01 3.695691612957658495e-02
3.584000000000000075e+00 5.759672208716285491e-01 2.437385119495784069e-01 3.681891276901288340e-02
3.592000000000000082e+00 5.758813615251263673e-01 2.444344646333515281e-01 3.714324116977696377e-02
