1.746000000000000085e+01 7.511184269558321969e-01 4.830076967407548882e-01 3.711059477720267397e-02
1.746999999999999886e+01 7.513615690770072408e-01 4.839842961159621648e-01 3.711361597493414294e-02
1.748000000000000043e+01 7.513615690770072408e-01 4.839842961159621648e-01 3.711361597493414294e-02
1.749000000000000199e+01 7.515159344786132012e-01 4.836140641178933164e-01 3.677166150889910751e-02
1.750000000000000000e+01 7.524499938050015491e-01 4.830940500356490919e-01 3.726133230555597059e-02
1.751000000000000156e+01 7.527860799816203929e-01 4.841594607887191315e-01 3.743271948734028937e-02
1.751999999999999957e+01 7.527860799816203929e-01 4.841594607887191315e-01 3.743271948734028937e-02
1.753000000000000114e+01 7.534116751547197399e-01 4.832834467886213403e-01 3.740762721053655232e-02
1.753999999999999915e+01 7.540561362318337624e-01 4.831772015484682714e-01 3.712912501592470493e-02
1.755000000000000071e+01 7.543894735928554640e-01 4.835843988546207339e-01 3.730838523608914770e-02
1.755999999999999872e+01 7.546543454855311195e-01 4.832821140622788336e-01 3.744552571357637888e-02
1.757000000000000028e+01 7.548237452660603308e-01 4.830765498839252881e-01 3.721040415993839140e-02
1.758000000000000185e+01 7.553055263968648791e-01 4.830590499430352791e-01 3.764706782721967404e-02
1.758999999999999986e+01 7.554964961077584862e-01 4.824826314592721710e-01 3.708457825850679235e-02
1.760000000000000142e+01 7.557643259155008009e-01 4.821388125919719991e-01 3.689294900466949523e-02
1.760999999999999943e+01 7.562643838804754548e-01 4.824517096000698335e-01 3.745249597139373859e-02
1.762000000000000099e+01 7.567902053052725231e-01 4.823631944402830829e-01 3.736626441666655168e-02
1.762999999999999901e+01 7.566097041430903669e-01 4.824878877220067364e-01 3.677027923060615516e-02
1.764000000000000057e+01 7.572895283772819175e-01 4.820916388027883248e-01 3.699786565040433933e-02
1.765000000000000213e+01 7.577997979051651622e-01 4.819387904293860325e-01 3.704622919496427386e-02
1.766000000000000014e+01 7.586577814824132515e-01 4.815147911027338745e-01 3.754497210564576581e-02
1.767000000000000171e+01 7.585711170582468688e-01 4.814898019558337405e-01 3.697811470408174372e-02
1.767999999999999972e+01 7.590505926846902174e-01 4.810510763258366573e-01 3.682146628262783494e-02
1.769000000000000128e+01 7.595564512729440221e-01 4.806524591283179437e-01 3.664861845058422357e-02
1.769999999999999929e+01 7.601365481314364958e-01 4.810232535189283287e-01 3.682439467518235088e-02
1.771000000000000085e+01 7.604619547319408923e-01 4.803540190566632506e-01 3.647977174508126169e-02
1.771999999999999886e+01 7.611776360997164481e-01 4.808468522462860384e-01 3.677409792797665944e-02
1.773000000000000043e+01 7.622919369341020213e-01 4.800370254857526109e-01 3.684220851613434489e-02
1.774000000000000199e+01 7.624458746713909107e-01 4.804482676549303166e-01 3.655364929789093470e-02
1.775000000000000000e+01 7.624458746713909107e-01 4.804482676549303166e-01 3.655364929789093470e-02
1.776000000000000156e+01 7.640768991659601106e-01 4.800603340283660647e-01 3.698807033803332839e-02
1.776999999999999957e+01 7.641651836036426060e-01 4.804709509504989096e-01 3.649471317690509281e-02
1.778000000000000114e+01 7.653424992080318789e-01 4.788900810081818671e-01 3.693706495306009474e-02
1.778999999999999915e+01 7.659877883419118350e-01 4.792064321629451173e-01 3.691974835186524057e-02
1.780000000000000071e+01 7.668102664853001516e-01 4.785595099989006784e-01 3.703813965945408626e-02
1.780999999999999872e+01 7.674452769965941501e-01 4.791188361911047355e-01 3.716463775110310369e-02
1.782000000000000028e+01 7.679158219630091153e-01 4.792239934526478784e-01 3.682041175541986289e-02
1.783000000000000185e+01 7.687155697972413160e-01 4.781522575508563855e-01 3.682246495371761796e-02
1.783999999999999986e+01 7.691671559668344926e-01 4.788350674708904409e-01 3.652819224270928422e-02
1.785000000000000142e+01 7.703250434122990153e-01 4.778657995234574796e-01 3.682941836424282606e-02
1.785999999999999943e+01 7.708768594205654967e-01 4.781110352488218140e-01 3.693423976706223383e-02
1.787000000000000099e+01 7.711663656481256846e-01 4.782671591757257645e-01 3.671178531266679895e-02
1.787999999999999901e+01 7.718458779931944846e-01 4.776927395164841106e-01 3.689950771201942759e-02
1.789000000000000057e+01 7.721058063600491073e-01 4.773110875667088693e-01 3.695960279405311605e-02
1.790000000000000213e+01 7.725818262126218361e-01 4.771473199997918746e-01 3.726076211308749359e-02
1.791000000000000014e+01 7.722422609838310859e-01 4.776606779732474051e-01 3.678749397054049269e-02
1.792000000000000171e+01 7.722166825468423923e-01 4.778160495759657400e-01 3.695843838337917187e-02
1.792999999999999972e+01 7.725236318019430559e-01 4.774838941922076585e-01 3.696423429951737477e-02
1.794000000000000128e+01 7.726103665972208212e-01 4.773956526271811440e-01 3.691494428172540504e-02
1.794999999999999929e+01 7.724828823316215454e-01 4.791151575841294807e-01 3.657089691360641132e-02
1.796000000000000085e+01 7.732286501808466328e-01 4.783104292013380388e-01 3.687311649800893015e-02
1.796999999999999886e+01 7.733548077638479068e-01 4.783224352296175375e-01 3.675307494129119446e-02
1.798000000000000043e+01 7.733966645682556207e-01 4.789235112681549666e-01 3.675191469186629006e-02
1.799000000000000199e+01 7.739915379353995428e-01 4.787903057854990818e-01 3.716294176616370681e-02
