2.327999999999999847e+00 5.751859301447839190e-01 1.933633919497761700e-01 3.571910232005401364e-02
2.335999999999999854e+00 5.752773798295971464e-01 1.938532047490358345e-01 3.553435691666322060e-02
2.343999999999999861e+00 5.752614320061831821e-01 1.946314593251448621e-01 3.553009876499189923e-02
2.351999999999999869e+00 5.748125201484800550e-01 1.949911027161312926e-01 3.552100884548225340e-02
2.359999999999999876e+00 5.748125201484800550e-01 1.949911027161312926e-01 3.552100884548225340e-02
2.367999999999999883e+00 5.749530122507121588e-01 1.958177880108038782e-01 3.547330708099898089e-02
2.375999999999999890e+00 5.753399638967681140e-01 1.968666758196926658e-01 3.587825983064084345e-02
2.383999999999999897e+00 5.747351646782018486e-01 1.971096734708744913e-01 3.553151837766899829e-02
2.391999999999999904e+00 5.745893808719685358e-01 1.968552057065919014e-01 3.566287675349389535e-02
2.399999999999999911e+00 5.745893808719685358e-01 1.968552057065919014e-01 3.566287675349389535e-02
2.407999999999999918e+00 5.749701923464182185e-01 1.981764270912623471e-01 3.540532097276029994e-02
2.415999999999999925e+00 5.749665671478725315e-01 1.985553799912994077e-01 3.567665353809445355e-02
2.423999999999999932e+00 5.747423221982267405e-01 1.987702847603222966e-01 3.554487724515200536e-02
2.431999999999999940e+00 5.741871367547215499e-01 1.985683168673903765e-01 3.535446683830828496e-02
2.439999999999999947e+00 5.741871367547215499e-01 1.985683168673903765e-01 3.535446683830828496e-02
2.447999999999999954e+00 5.743960675386258208e-01 1.986224650827810023e-01 3.526260675590008054e-02
2.455999999999999961e+00 5.745466454915435506e-01 1.987420425315502004e-01 3.584545208021246848e-02
2.463999999999999968e+00 5.744195348684666413e-01 1.990245370920522838e-01 3.601437017742473851e-02
2.471999999999999975e+00 5.745704290125360769e-01 1.995158857439022215e-01 3.588504138897752327e-02
2.479999999999999982e+00 5.744599676925286058e-01 1.993786797785231379e-01 3.568200996692418719e-02
2.487999999999999989e+00 5.744599676925286058e-01 1.993786797785231379e-01 3.568200996692418719e-02
2.495999999999999996e+00 5.743721426912926642e-01 1.989250736770081796e-01 3.574915056917735146e-02
2.504000000000000004e+00 5.750310810471018774e-01 1.991276491304100893e-01 3.596108387963124764e-02
2.512000000000000011e+00 5.750696012180458450e-01 1.986230423708816306e-01 3.634306679343964064e-02
2.520000000000000018e+00 5.751247703861731564e-01 1.984065882734419306e-01 3.637305122290579451e-02
2.528000000000000025e+00 5.751247703861731564e-01 1.984065882734419306e-01 3.637305122290579451e-02
2.536000000000000032e+00 5.757599819930689922e-01 1.985405753256297701e-01 3.619198572389981799e-02
2.544000000000000039e+00 5.757173778528564823e-01 1.974400279891617427e-01 3.627513495096213597e-02
2.552000000000000046e+00 5.759602563266587039e-01 1.972017059202244849e-01 3.678054930422778451e-02
2.560000000000000053e+00 5.766228952187433254e-01 1.970158440323757087e-01 3.694639948431127641e-02
2.568000000000000060e+00 5.767601552845669222e-01 1.963355686961634206e-01 3.710011911684016339e-02
2.576000000000000068e+00 5.767601552845669222e-01 1.963355686961634206e-01 3.710011911684016339e-02
2.584000000000000075e+00 5.769812667365039616e-01 1.960744571026407090e-01 3.722621106376574479e-02
2.592000000000000082e+00 5.779407935629554682e-01 1.956191737186543933e-01 3.750562297991674038e-02
2.600000000000000089e+00 5.780437191067963054e-01 1.958964515867453460e-01 3.770536829141134250e-02
2.608000000000000096e+00 5.780838624328880071e-01 1.960220976124628922e-01 3.794373073618936137e-02
2.616000000000000103e+00 5.780838624328880071e-01 1.960220976124628922e-01 3.794373073618936137e-02
2.624000000000000110e+00 5.779605507360981997e-01 1.960983411718392744e-01 3.812293079024429987e-02
2.632000000000000117e+00 5.779980053834494758e-01 1.966040588764748354e-01 3.873233477965168370e-02
2.640000000000000124e+00 5.780791088530289334e-01 1.973453914374223017e-01 3.876186672885909706e-02
2.648000000000000131e+00 5.776655532482497524e-01 1.976003629413232987e-01 3.852103006885133213e-02
2.656000000000000139e+00 5.776655532482497524e-01 1.976003629413232987e-01 3.852103006885133213e-02
2.664000000000000146e+00 5.776085225783511579e-01 1.976127245121752085e-01 3.844618156411652721e-02
2.672000000000000153e+00 5.771953657603314802e-01 1.976133786139512849e-01 3.832981989849854748e-02
2.680000000000000160e+00 5.773233085566630285e-01 1.982237449588857559e-01 3.826019903491514884e-02
2.688000000000000167e+00 5.771102310506387445e-01 1.978390946042562770e-01 3.838502736130562643e-02
2.696000000000000174e+00 5.771102310506387445e-01 1.978390946042562770e-01 3.838502736130562643e-02
2.704000000000000181e+00 5.774150121465733143e-01 1.982584763793741600e-01 3.870834993835520904e-02
2.712000000000000188e+00 5.768948472483830248e-01 1.977441072835626479e-01 3.839565662308135757e-02
2.720000000000000195e+00 5.762754912923339079e-01 1.978892686560217717e-01 3.848640469178377793e-02
2.728000000000000203e+00 5.764657933612229446e-01 1.982347229925506826e-01 3.849417387485500747e-02
2.736000000000000210e+00 5.764657933612229446e-01 1.982347229925506826e-01 3.849417387485500747e-02
2.744000000000000217e+00 5.760683063378384539e-01 1.980916375973880428e-01 3.855971749285573569e-02
2.752000000000000224e+00 5.759489579689357486e-01 1.985290486860630532e-01 3.846962117930859126e-02
2.760000000000000231e+00 5.756707013887720770e-01 1.990881608856154283e-01 3.832744300185524089e-02
2.768000000000000238e+00 5.752628758911664253e-01 1.992584850303316391e-01 3.783314776740485941e-02
2.776000000000000245e+00 5.752628758911664253e-01 1.992584850303316391e-01 3.783314776740485941e-02
2.784000000000000252e+00 5.746040280495025021e-01 2.002871234370756370e-01 3.816025961519799864e-02
2.792000000000000259e+00 5.746040280495025021e-01 2.002871234370756370e-01 3.816025961519799864e-02
2.800000000000000266e+00 5.748452948946772834e-01 2.007463960912110323e-01 3.806477943867914854e-02
2.808000000000000274e+00 5.741395190890019595e-01 2.014742032081987821e-01 3.764695128961534354e-02
2.815999999999999837e+00 5.746064318961398021e-01 2.029299195502045627e-01 3.768060827108460353e-02
2.823999999999999844e+00 5.746064318961398021e-01 2.029299195502045627e-01 3.768060827108460353e-02
2.831999999999999851e+00 5.746396163557557779e-01 2.039285886737131626e-01 3.775076425459021612e-02
2.839999999999999858e+00 5.737901443628681264e-01 2.046767580007334553e-01 3.709756317281474869e-02
2.847999999999999865e+00 5.743014037038042252e-01 2.056196508522126210e-01 3.744656150104512526e-02
2.855999999999999872e+00 5.744990156624477651e-01 2.063197356075175404e-01 3.730934329053491039e-02
2.863999999999999879e+00 5.744990156624477651e-01 2.063197356075175404e-01 3.730934329053491039e-02
2.871999999999999886e+00 5.744300439930501989e-01 2.073689274526504811e-01 3.771101966732334082e-02
2.879999999999999893e+00 5.739827751724783100e-01 2.078332316355886167e-01 3.766153343580729701e-02
2.887999999999999901e+00 5.745397808616309332e-01 2.090263553407304964e-01 3.739085464490431859e-02
2.895999999999999908e+00 5.751656430192473302e-01 2.103632897300865834e-01 3.777488612658733147e-02
2.903999999999999915e+00 5.747338533940713479e-01 2.110939028650562488e-01 3.746490586425522962e-02
2.911999999999999922e+00 5.747338533940713479e-01 2.110939028650562488e-01 3.746490586425522962e-02
2.919999999999999929e+00 5.749778879818838728e-01 2.122106678269646829e-01 3.777753761971915786e-02
2.927999999999999936e+00 5.754586734448379204e-01 2.132355728328606814e-01 3.769564108594260915e-02
2.935999999999999943e+00 5.753847944454285601e-01 2.139971409971140048e-01 3.737934613430967529e-02
2.943999999999999950e+00 5.753847944454285601e-01 2.139971409971140048e-01 3.737934613430967529e-02
2.951999999999999957e+00 5.754769385792235514e-01 2.142290433324293975e-01 3.762243377663439248e-02
2.959999999999999964e+00 5.755183844660504144e-01 2.143944110627991895e-01 3.785192579616787623e-02
2.967999999999999972e+00 5.761804437872112272e-01 2.158887461114180895e-01 3.770333431375148814e-02
2.975999999999999979e+00 5.766214978517402168e-01 2.167338056705943594e-01 3.758592512085464493e-02
2.983999999999999986e+00 5.757125166262404559e-01 2.169009409124340038e-01 3.756514507929611946e-02
2.991999999999999993e+00 5.757125166262404559e-01 2.169009409124340038e-01 3.756514507929611946e-02
3.000000000000000000e+00 5.761421163518970490e-01 2.182144584900477802e-01 3.756842953988062672e-02
3.008000000000000007e+00 5.759232090080127486e-01 2.191614540834330993e-01 3.731058060815407168e-02
3.016000000000000014e+00 5.758449427191513204e-01 2.192978109439822909e-01 3.762886788077734329e-02
3.024000000000000021e+00 5.756690110422716389e-01 2.204301584526375257e-01 3.700797090259784483e-02
3.032000000000000028e+00 5.760021431301655115e-01 2.209302768039329568e-01 3.716971936788313058e-02
3.040000000000000036e+00 5.760021431301655115e-01 2.209302768039329568e-01 3.716971936788313058e-02
3.048000000000000043e+00 5.757270888690637634e-01 2.222798107600633122e-01 3.660607600641441195e-02
3.056000000000000050e+00 5.758391404783428369e-01 2.223207753680870591e-01 3.664628801424807403e-02
3.064000000000000057e+00 5.761124101543076970e-01 2.235328575870006995e-01 3.681013566169595574e-02
3.072000000000000064e+00 5.754501694327551764e-01 2.239028816814151446e-01 3.637658241437196488e-02
3.080000000000000071e+00 5.754501694327551764e-01 2.239028816814151446e-01 3.637658241437196488e-02
3.088000000000000078e+00 5.756746183984928766e-01 2.244812440907811291e-01 3.638846743997700695e-02
3.096000000000000085e+00 5.753504856515944121e-01 2.250637339936501780e-01 3.624887560592797431e-02
3.104000000000000092e+00 5.757425915034615205e-01 2.262855260385240597e-01 3.612941310830371927e-02
3.112000000000000099e+00 5.749925828636112124e-01 2.263476599012653467e-01 3.616542203214816870e-02
3.120000000000000107e+00 5.749925828636112124e-01 2.263476599012653467e-01 3.616542203214816870e-02
3.128000000000000114e+00 5.751001625406665374e-01 2.272420922864432369e-01 3.637953300256537709e-02
3.136000000000000121e+00 5.750092405140976304e-01 2.284302187405107265e-01 3.606344617925251461e-02
3.144000000000000128e+00 5.749853635744535119e-01 2.280668704022516258e-01 3.616919571776854025e-02
3.152000000000000135e+00 5.750990781391482898e-01 2.291537561745564944e-01 3.599640290039250734e-02
3.160000000000000142e+00 5.750990781391482898e-01 2.291537561745564944e-01 3.599640290039250734e-02
3.168000000000000149e+00 5.742511627910660277e-01 2.293193724959616819e-01 3.552019506631169665e-02
3.176000000000000156e+00 5.744829090904545188e-01 2.297068267469664915e-01 3.568374462817650722e-02
3.184000000000000163e+00 5.744699740030592139e-01 2.302198199625170305e-01 3.595902498886122123e-02
3.192000000000000171e+00 5.744604228601918328e-01 2.304911788758266800e-01 3.584592803223914798e-02
3.200000000000000178e+00 5.741485913898460858e-01 2.311315528861076218e-01 3.597625154084225368e-02
3.208000000000000185e+00 5.741485913898460858e-01 2.311315528861076218e-01 3.597625154084225368e-02
3.216000000000000192e+00 5.743774752543182593e-01 2.309157096072215476e-01 3.602845112258771382e-02
3.224000000000000199e+00 5.742143162458731576e-01 2.315703998762213833e-01 3.602893653388276884e-02
3.232000000000000206e+00 5.745115132361426902e-01 2.318711434345070710e-01 3.578738276484811492e-02
3.240000000000000213e+00 5.744024890166697928e-01 2.316422403517706952e-01 3.607946466446523837e-02
3.248000000000000220e+00 5.740340988063242778e-01 2.319023128683452839e-01 3.593304962844657419e-02
3.256000000000000227e+00 5.740340988063242778e-01 2.319023128683452839e-01 3.593304962844657419e-02
3.264000000000000234e+00 5.746373266864081009e-01 2.323996936219594744e-01 3.625209727544655841e-02
3.272000000000000242e+00 5.742043554602792588e-01 2.324448701158122743e-01 3.602736306316409176e-02
3.280000000000000249e+00 5.747450781839535949e-01 2.317605839019813707e-01 3.605972380725219056e-02
3.288000000000000256e+00 5.747450781839535949e-01 2.317605839019813707e-01 3.605972380725219056e-02
3.296000000000000263e+00 5.744948247872089242e-01 2.319351034657517463e-01 3.603800186308928760e-02
3.304000000000000270e+00 5.748888998241774573e-01 2.316399860164913838e-01 3.609576509787450899e-02
3.312000000000000277e+00 5.749280200364260685e-01 2.315232976635779871e-01 3.620871845888889995e-02
3.320000000000000284e+00 5.751960142915560903e-01 2.312602244158092901e-01 3.621918914322364014e-02
3.328000000000000291e+00 5.752774074018254247e-01 2.306844906313155197e-01 3.622365977146677074e-02
3.335999999999999854e+00 5.752774074018254247e-01 2.306844906313155197e-01 3.622365977146677074e-02
3.343999999999999861e+00 5.758828770495835192e-01 2.309625655903529695e-01 3.645388420293784598e-02
3.351999999999999869e+00 5.751829638490052465e-01 2.304701287014923883e-01 3.623997579813736936e-02
3.359999999999999876e+00 5.758527544606926174e-01 2.300419539757148080e-01 3.636352864973574350e-02
3.367999999999999883e+00 5.756962443681056252e-01 2.301729838453284438e-01 3.632476658955312299e-02
3.375999999999999890e+00 5.756962443681056252e-01 2.301729838453284438e-01 3.632476658955312299e-02
3.383999999999999897e+00 5.755622869201866276e-01 2.302362222708120021e-01 3.620563333362224190e-02
3.391999999999999904e+00 5.757089206099584855e-01 2.312432203635591266e-01 3.606865591107701746e-02
3.399999999999999911e+00 5.758029832473897658e-01 2.318016047222367926e-01 3.669887502224485759e-02
3.407999999999999918e+00 5.753857179740102801e-01 2.317386262943261221e-01 3.652582033155696989e-02
3.415999999999999925e+00 5.753857179740102801e-01 2.317386262943261221e-01 3.652582033155696989e-02
3.423999999999999932e+00 5.753505589433178802e-01 2.313882822356863045e-01 3.701654297462170923e-02
3.431999999999999940e+00 5.754217486572782425e-01 2.321306696969307193e-01 3.669667450120578378e-02
3.439999999999999947e+00 5.757610557248614702e-01 2.325723971042591709e-01 3.703640861859257283e-02
3.447999999999999954e+00 5.752221616343637933e-01 2.326499856770215813e-01 3.699257223217397583e-02
3.455999999999999961e+00 5.757340673075406201e-01 2.324179627875862797e-01 3.745675563101987654e-02
3.463999999999999968e+00 5.757340673075406201e-01 2.324179627875862797e-01 3.745675563101987654e-02
3.471999999999999975e+00 5.756069274568508254e-01 2.327032944580895713e-01 3.748820860882647044e-02
3.479999999999999982e+00 5.759313482588725996e-01 2.333705599253324547e-01 3.763277716603611461e-02
3.487999999999999989e+00 5.763496374044907444e-01 2.336232299057635631e-01 3.789481459868938168e-02
3.495999999999999996e+00 5.761452841856797846e-01 2.332758643288107281e-01 3.812202795222209561e-02
3.504000000000000004e+00 5.761452841856797846e-01 2.332758643288107281e-01 3.812202795222209561e-02
3.512000000000000011e+00 5.764860492018518690e-01 2.332095403448580795e-01 3.840467450427390017e-02
3.520000000000000018e+00 5.763049587547147690e-01 2.338394442607054924e-01 3.851381968726334815e-02
3.528000000000000025e+00 5.767120659096104385e-01 2.338135123600470766e-01 3.842170301568745283e-02
3.536000000000000032e+00 5.769701208871410580e-01 2.342251487591426040e-01 3.875070414306666655e-02
3.544000000000000039e+00 5.772454485242480837e-01 2.350652386305601416e-01 3.903618615433360889e-02
3.552000000000000046e+00 5.772454485242480837e-01 2.350652386305601416e-01 3.903618615433360889e-02
3.560000000000000053e+00 5.769778671569937289e-01 2.354664522637412438e-01 3.881710733878088182e-02
3.568000000000000060e+00 5.773258261914665512e-01 2.356329660424172079e-01 3.905760877571745615e-02
3.576000000000000068e+00 5.773258261914665512e-01 2.356329660424172079e-01 3.905760877571745615e-02
3.584000000000000075e+00 5.773344310419070702e-01 2.372808124191323476e-01 3.863407740717570565e-02
3.592000000000000082e+00 5.773344310419070702e-01 2.372808124191323476e-01 3.863407740717570565e-02
