2.327999999999999847e+00 5.758957450569384129e-01 1.938347490046284649e-01 3.566928469285291642e-02
2.335999999999999854e+00 5.754918577821405146e-01 1.938263602623165605e-01 3.548400666474495896e-02
2.343999999999999861e+00 5.753590144264387751e-01 1.949684730547007194e-01 3.562005073320133330e-02
2.351999999999999869e+00 5.751268149351311809e-01 1.953635007552307623e-01 3.564069754525733130e-02
2.359999999999999876e+00 5.751268149351311809e-01 1.953635007552307623e-01 3.564069754525733130e-02
2.367999999999999883e+00 5.752285868033315541e-01 1.957415946247421656e-01 3.561272369686872830e-02
2.375999999999999890e+00 5.747749761621249176e-01 1.960402236168921619e-01 3.553899069302883518e-02
2.383999999999999897e+00 5.747749761621249176e-01 1.960402236168921619e-01 3.553899069302883518e-02
2.391999999999999904e+00 5.753609512144578497e-01 1.962889842483361014e-01 3.592784799371732951e-02
2.399999999999999911e+00 5.747128929405244113e-01 1.968764733289538327e-01 3.565018364731156048e-02
2.407999999999999918e+00 5.747765538362339388e-01 1.969434724759984712e-01 3.569244863913386551e-02
2.415999999999999925e+00 5.746222304492552002e-01 1.972591927908394771e-01 3.556221953826465415e-02
2.423999999999999932e+00 5.744982594495583461e-01 1.979801979635759934e-01 3.532765908495780899e-02
2.431999999999999940e+00 5.744982594495583461e-01 1.979801979635759934e-01 3.532765908495780899e-02
2.439999999999999947e+00 5.746163085646401880e-01 1.976645419450724084e-01 3.558995672766902124e-02
2.447999999999999954e+00 5.745159146852074628e-01 1.972866573990319228e-01 3.561775337252454793e-02
2.455999999999999961e+00 5.746134312636098640e-01 1.973700303178532456e-01 3.550682792857117603e-02
2.463999999999999968e+00 5.745195404811129780e-01 1.974484577245232686e-01 3.550151395732063092e-02
2.471999999999999975e+00 5.751232050186418920e-01 1.971495946155701062e-01 3.569311586178474521e-02
2.479999999999999982e+00 5.751232050186418920e-01 1.971495946155701062e-01 3.569311586178474521e-02
2.487999999999999989e+00 5.746009842000200374e-01 1.975279236622107248e-01 3.579865293042931718e-02
2.495999999999999996e+00 5.749342109797364042e-01 1.970522963692690754e-01 3.585852422882046531e-02
2.504000000000000004e+00 5.747670340882342632e-01 1.969643157920615562e-01 3.556924749031327437e-02
2.512000000000000011e+00 5.755377560493580846e-01 1.969050639189780239e-01 3.581049994559073330e-02
2.520000000000000018e+00 5.752917748222192706e-01 1.959794484516349244e-01 3.631127153119826506e-02
2.528000000000000025e+00 5.752917748222192706e-01 1.959794484516349244e-01 3.631127153119826506e-02
2.536000000000000032e+00 5.757732257788737984e-01 1.963759582504309431e-01 3.616289453707821622e-02
2.544000000000000039e+00 5.758257403185030876e-01 1.967062456059598952e-01 3.581147219142028632e-02
2.552000000000000046e+00 5.761160813438893635e-01 1.960953156500494232e-01 3.617303041283187470e-02
2.560000000000000053e+00 5.757820852558402924e-01 1.963136389549248739e-01 3.591717968268487438e-02
2.568000000000000060e+00 5.757820852558402924e-01 1.963136389549248739e-01 3.591717968268487438e-02
2.576000000000000068e+00 5.762427999068023832e-01 1.964093702795610408e-01 3.602300574574715530e-02
2.584000000000000075e+00 5.761362043346360817e-01 1.969925145287252932e-01 3.628200915799290049e-02
2.592000000000000082e+00 5.758566997638706608e-01 1.971325808803661428e-01 3.634845135791146126e-02
2.600000000000000089e+00 5.751559354837162408e-01 1.974090897857853910e-01 3.635695500171976652e-02
2.608000000000000096e+00 5.760292408722360591e-01 1.978322636359351461e-01 3.673569079194848735e-02
2.616000000000000103e+00 5.760292408722360591e-01 1.978322636359351461e-01 3.673569079194848735e-02
2.624000000000000110e+00 5.755622720021640326e-01 1.980163181224895708e-01 3.616469074374442649e-02
2.632000000000000117e+00 5.755777257774254974e-01 1.983880133360261533e-01 3.639111013309406090e-02
2.640000000000000124e+00 5.754008385356634836e-01 1.978948200980601146e-01 3.675656506909303484e-02
2.648000000000000131e+00 5.754008385356634836e-01 1.978948200980601146e-01 3.675656506909303484e-02
2.656000000000000139e+00 5.749588563800865915e-01 1.984633696954748172e-01 3.617628608908210475e-02
2.664000000000000146e+00 5.751080358967346484e-01 1.985851420227062181e-01 3.675925390600436049e-02
2.672000000000000153e+00 5.750885065475656033e-01 1.984595139503254335e-01 3.660375009461703383e-02
2.680000000000000160e+00 5.757139110702236273e-01 1.983483193103645348e-01 3.667814678486088636e-02
2.688000000000000167e+00 5.754897311337829890e-01 1.989840146738693916e-01 3.665221403734035543e-02
2.696000000000000174e+00 5.754897311337829890e-01 1.989840146738693916e-01 3.665221403734035543e-02
2.704000000000000181e+00 5.754637389463369557e-01 1.988403643714178048e-01 3.652234388684813537e-02
2.712000000000000188e+00 5.755841079068177990e-01 1.992808456408088347e-01 3.676131208418098595e-02
2.720000000000000195e+00 5.753381581083888419e-01 1.992964588827666195e-01 3.673185847163478596e-02
2.728000000000000203e+00 5.750817700269076349e-01 2.003166371022043202e-01 3.617588803844729722e-02
2.736000000000000210e+00 5.750817700269076349e-01 2.003166371022043202e-01 3.617588803844729722e-02
2.744000000000000217e+00 5.751382375242292122e-01 2.010805261550762391e-01 3.640017419556344086e-02
2.752000000000000224e+00 5.751680305356550171e-01 2.015504453460551237e-01 3.628596795646827494e-02
2.760000000000000231e+00 5.751781056794534885e-01 2.023708107833758485e-01 3.672665621754001714e-02
2.768000000000000238e+00 5.753088027622651479e-01 2.033234002090574810e-01 3.638685604303393273e-02
2.776000000000000245e+00 5.753088027622651479e-01 2.033234002090574810e-01 3.638685604303393273e-02
2.784000000000000252e+00 5.753648272715583545e-01 2.032726338134966115e-01 3.657707717962142141e-02
2.792000000000000259e+00 5.751612910327149608e-01 2.041236787477529735e-01 3.645407990319433911e-02
2.800000000000000266e+00 5.746417473827846178e-01 2.052081135249370913e-01 3.602085629584898113e-02
2.808000000000000274e+00 5.753655460511502007e-01 2.063740121540396932e-01 3.621774644303000362e-02
2.815999999999999837e+00 5.755603965933212551e-01 2.069044929239069464e-01 3.646061041156394705e-02
2.823999999999999844e+00 5.755603965933212551e-01 2.069044929239069464e-01 3.646061041156394705e-02
2.831999999999999851e+00 5.754885903410913439e-01 2.071472405535625672e-01 3.651325391304633544e-02
2.839999999999999858e+00 5.758170242713558373e-01 2.085928786871564800e-01 3.631087438948216173e-02
2.847999999999999865e+00 5.757830890894907183e-01 2.089027918991565591e-01 3.660666977527601840e-02
2.855999999999999872e+00 5.758620187306529026e-01 2.099248697962453891e-01 3.660593174856321269e-02
2.863999999999999879e+00 5.758620187306529026e-01 2.099248697962453891e-01 3.660593174856321269e-02
2.871999999999999886e+00 5.757660826450254898e-01 2.104377857715657441e-01 3.635655654240957380e-02
2.879999999999999893e+00 5.759718298874307862e-01 2.117417740487984312e-01 3.641607793793995296e-02
2.887999999999999901e+00 5.755775464084940118e-01 2.122893205808653316e-01 3.667527925754206913e-02
2.895999999999999908e+00 5.756392311558568009e-01 2.128888456055058331e-01 3.690386155210394897e-02
2.903999999999999915e+00 5.756392311558568009e-01 2.128888456055058331e-01 3.690386155210394897e-02
2.911999999999999922e+00 5.761107650534118552e-01 2.137346389052536266e-01 3.697385392095788037e-02
2.919999999999999929e+00 5.759930158766307651e-01 2.141972923321517619e-01 3.662372873972338794e-02
2.927999999999999936e+00 5.762456623811029743e-01 2.148969798622385463e-01 3.686293224673432151e-02
2.935999999999999943e+00 5.758016254153105473e-01 2.156095218035531114e-01 3.642999993833297145e-02
2.943999999999999950e+00 5.758678389677373000e-01 2.164967728922496115e-01 3.669645601427529158e-02
2.951999999999999957e+00 5.758678389677373000e-01 2.164967728922496115e-01 3.669645601427529158e-02
2.959999999999999964e+00 5.758354639992937507e-01 2.170600276795864869e-01 3.657960174045469387e-02
2.967999999999999972e+00 5.759619549290246887e-01 2.180563777961147809e-01 3.620857726618175593e-02
2.975999999999999979e+00 5.764337665742479411e-01 2.189512911236752568e-01 3.646534267438125004e-02
2.983999999999999986e+00 5.760798489890934793e-01 2.193033833184536707e-01 3.677584618921505427e-02
2.991999999999999993e+00 5.760798489890934793e-01 2.193033833184536707e-01 3.677584618921505427e-02
3.000000000000000000e+00 5.762225194459781319e-01 2.199045583170661511e-01 3.650838488649112840e-02
3.008000000000000007e+00 5.765071330991754506e-01 2.214783318427401282e-01 3.687102752353715873e-02
3.016000000000000014e+00 5.759416318850001382e-01 2.219063210798010721e-01 3.636889028520679662e-02
3.024000000000000021e+00 5.761154952663816164e-01 2.223567431065800459e-01 3.625782158850320014e-02
3.032000000000000028e+00 5.761154952663816164e-01 2.223567431065800459e-01 3.625782158850320014e-02
3.040000000000000036e+00 5.760705981278607668e-01 2.233669096442248703e-01 3.652445298069849355e-02
3.048000000000000043e+00 5.757566751115403836e-01 2.241005103192160175e-01 3.630252484031316895e-02
3.056000000000000050e+00 5.760140581567217977e-01 2.246904199223439813e-01 3.676813147794059239e-02
3.064000000000000057e+00 5.764892941712062013e-01 2.255822732761824101e-01 3.695505166649557666e-02
3.072000000000000064e+00 5.764892941712062013e-01 2.255822732761824101e-01 3.695505166649557666e-02
3.080000000000000071e+00 5.762663085031137777e-01 2.267617496950609657e-01 3.686510705126165577e-02
3.088000000000000078e+00 5.760759374267981903e-01 2.274668932898142315e-01 3.654394213462296148e-02
3.096000000000000085e+00 5.756661863861559647e-01 2.275497838618119606e-01 3.650622707468153400e-02
3.104000000000000092e+00 5.761210859721682676e-01 2.290609872581005901e-01 3.669641292085980971e-02
3.112000000000000099e+00 5.756690710014190637e-01 2.291833598940751504e-01 3.689075506987745529e-02
3.120000000000000107e+00 5.756690710014190637e-01 2.291833598940751504e-01 3.689075506987745529e-02
3.128000000000000114e+00 5.752880136240172693e-01 2.300278205595674696e-01 3.685970322658917164e-02
3.136000000000000121e+00 5.751710592124319454e-01 2.301867616744677492e-01 3.647637784628565000e-02
3.144000000000000128e+00 5.757558647116971517e-01 2.310756783252541358e-01 3.675700366188282275e-02
3.152000000000000135e+00 5.757558647116971517e-01 2.310756783252541358e-01 3.675700366188282275e-02
3.160000000000000142e+00 5.752634370669533759e-01 2.315151736353866230e-01 3.652186681485270620e-02
3.168000000000000149e+00 5.758222287527966499e-01 2.318608673671495035e-01 3.698878131587021723e-02
3.176000000000000156e+00 5.753939176513783726e-01 2.325594368309460702e-01 3.695616067548237321e-02
3.184000000000000163e+00 5.752606515426685885e-01 2.327832589136578922e-01 3.678417411332933484e-02
3.192000000000000171e+00 5.750536719074191838e-01 2.331929695480123854e-01 3.651298627435631272e-02
3.200000000000000178e+00 5.750536719074191838e-01 2.331929695480123854e-01 3.651298627435631272e-02
3.208000000000000185e+00 5.747929472694568442e-01 2.332556461149522531e-01 3.638802820692089990e-02
3.216000000000000192e+00 5.750386257612942753e-01 2.341744720814259717e-01 3.667595032908181618e-02
3.224000000000000199e+00 5.747419191756196755e-01 2.338826643006828854e-01 3.665334482092535290e-02
3.232000000000000206e+00 5.742694672320451943e-01 2.339275516839243729e-01 3.645937957601998874e-02
3.240000000000000213e+00 5.742694672320451943e-01 2.339275516839243729e-01 3.645937957601998874e-02
3.248000000000000220e+00 5.747400186510699394e-01 2.342325783782210902e-01 3.668451713430628813e-02
3.256000000000000227e+00 5.744986200042758728e-01 2.347201003798818353e-01 3.651818060071958250e-02
3.264000000000000234e+00 5.743071476219820948e-01 2.344290953209856587e-01 3.627213528242598239e-02
3.272000000000000242e+00 5.749123503208958263e-01 2.343483020744148437e-01 3.668983157935488265e-02
3.280000000000000249e+00 5.746290979882515693e-01 2.341833944466407136e-01 3.636053591133316804e-02
3.288000000000000256e+00 5.746290979882515693e-01 2.341833944466407136e-01 3.636053591133316804e-02
3.296000000000000263e+00 5.745202173103293175e-01 2.347917150676060438e-01 3.654598855395643775e-02
3.304000000000000270e+00 5.750943270714481415e-01 2.343789870278528698e-01 3.650843932185708629e-02
3.312000000000000277e+00 5.751860324387461088e-01 2.349689876541974365e-01 3.624480987494055340e-02
3.320000000000000284e+00 5.751860324387461088e-01 2.349689876541974365e-01 3.624480987494055340e-02
3.328000000000000291e+00 5.751281561952111820e-01 2.336378368479943290e-01 3.653349140888965951e-02
3.335999999999999854e+00 5.750502740197832585e-01 2.340787857361741886e-01 3.633106485395812268e-02
3.343999999999999861e+00 5.758863314421303059e-01 2.337897900913919191e-01 3.665638578042055423e-02
3.351999999999999869e+00 5.758909048763658500e-01 2.336244475386256014e-01 3.642958960750061759e-02
3.359999999999999876e+00 5.758079419070391003e-01 2.330119987730491504e-01 3.652807321591607786e-02
3.367999999999999883e+00 5.758079419070391003e-01 2.330119987730491504e-01 3.652807321591607786e-02
3.375999999999999890e+00 5.762980067162345454e-01 2.330249257643582650e-01 3.667629345013991710e-02
3.383999999999999897e+00 5.759282436113615233e-01 2.325962664538547275e-01 3.644980689239712274e-02
3.391999999999999904e+00 5.765808409743363727e-01 2.332174356011265659e-01 3.711275904752275173e-02
3.399999999999999911e+00 5.761236865328998036e-01 2.339124871331741129e-01 3.681958566781461800e-02
3.407999999999999918e+00 5.762005281898786579e-01 2.337880263520463187e-01 3.663188720571869395e-02
3.415999999999999925e+00 5.762005281898786579e-01 2.337880263520463187e-01 3.663188720571869395e-02
3.423999999999999932e+00 5.762008575837128665e-01 2.344755130017936451e-01 3.671100923446266734e-02
3.431999999999999940e+00 5.759540828235248933e-01 2.343804560268535342e-01 3.662486369453020474e-02
3.439999999999999947e+00 5.759429605496635407e-01 2.349072182243701623e-01 3.659108586094547005e-02
3.447999999999999954e+00 5.754707356671084906e-01 2.346951005406650026e-01 3.631665633403612092e-02
3.455999999999999961e+00 5.754707356671084906e-01 2.346951005406650026e-01 3.631665633403612092e-02
3.463999999999999968e+00 5.756592513668129518e-01 2.348350883122843624e-01 3.674799178380720732e-02
3.471999999999999975e+00 5.753232846244875631e-01 2.346092893634744991e-01 3.660271849785837889e-02
3.479999999999999982e+00 5.752995933877684820e-01 2.347936314070298292e-01 3.660617022829690953e-02
3.487999999999999989e+00 5.754741391385783666e-01 2.344361576684140247e-01 3.687600913777629164e-02
3.495999999999999996e+00 5.752868195914395688e-01 2.343256489633551154e-01 3.650850472500737076e-02
3.504000000000000004e+00 5.752868195914395688e-01 2.343256489633551154e-01 3.650850472500737076e-02
3.512000000000000011e+00 5.752710101055472647e-01 2.345830790693690937e-01 3.627258184636474730e-02
3.520000000000000018e+00 5.760665899919681365e-01 2.354251851391142292e-01 3.648817514923986122e-02
3.528000000000000025e+00 5.758042256155742056e-01 2.347436429433338023e-01 3.691337987977161283e-02
3.536000000000000032e+00 5.758594842530565527e-01 2.350184023755362561e-01 3.653708790395204797e-02
3.544000000000000039e+00 5.758594842530565527e-01 2.350184023755362561e-01 3.653708790395204797e-02
3.552000000000000046e+00 5.759068727987537439e-01 2.359312989277705663e-01 3.669157282223207972e-02
3.560000000000000053e+00 5.758416043469524181e-01 2.367970810638873047e-01 3.641952893487979820e-02
3.568000000000000060e+00 5.756829347580094680e-01 2.371411454872433544e-01 3.671885227525057555e-02
3.576000000000000068e+00 5.756931771231771355e-01 2.379163698621146183e-01 3.670817667623114261e-02
3.584000000000000075e+00 5.756931771231771355e-01 2.379163698621146183e-01 3.670817667623114261e-02
3.592000000000000082e+00 5.751087009389774796e-01 2.384613261543967189e-01 3.636198096036377669e-02
