2.327999999999999847e+00 5.737187251566575608e-01 1.889761181020382375e-01 3.319325634009334669e-02
2.335999999999999854e+00 5.738025180209062048e-01 1.895048390609866129e-01 3.311132672040319885e-02
2.343999999999999861e+00 5.737244822593361437e-01 1.895565872392800943e-01 3.315792862607636754e-02
2.351999999999999869e+00 5.738471424755305916e-01 1.902964977302352145e-01 3.312996095802873270e-02
2.359999999999999876e+00 5.738471424755305916e-01 1.902964977302352145e-01 3.312996095802873270e-02
2.367999999999999883e+00 5.739495710048954091e-01 1.904094310553976488e-01 3.344386154814401463e-02
2.375999999999999890e+00 5.735810055634646965e-01 1.901243971822563494e-01 3.341915655522730705e-02
2.383999999999999897e+00 5.738719182300868749e-01 1.906331416108963117e-01 3.350142777096862950e-02
2.391999999999999904e+00 5.741339481201673811e-01 1.907275887327699870e-01 3.356251933342446064e-02
2.399999999999999911e+00 5.741339481201673811e-01 1.907275887327699870e-01 3.356251933342446064e-02
2.407999999999999918e+00 5.744195052942047131e-01 1.906801566344930310e-01 3.419757362141026547e-02
2.415999999999999925e+00 5.744869405741798163e-01 1.914161764102507157e-01 3.392627623911117357e-02
2.423999999999999932e+00 5.745529607119228555e-01 1.914658820782697002e-01 3.438399008123185080e-02
2.431999999999999940e+00 5.745753115814351553e-01 1.918274668645757464e-01 3.409201416802219720e-02
2.439999999999999947e+00 5.745753115814351553e-01 1.918274668645757464e-01 3.409201416802219720e-02
2.447999999999999954e+00 5.743987427524512857e-01 1.915996069457417961e-01 3.411629310175234159e-02
2.455999999999999961e+00 5.745996433364272127e-01 1.923281487226362052e-01 3.424593520074756953e-02
2.463999999999999968e+00 5.746535382594093466e-01 1.925065785861048706e-01 3.413303284788914843e-02
2.471999999999999975e+00 5.748227970432249201e-01 1.930053914305225327e-01 3.430395168898030950e-02
2.479999999999999982e+00 5.748227970432249201e-01 1.930053914305225327e-01 3.430395168898030950e-02
2.487999999999999989e+00 5.745527769440823551e-01 1.930253830752682587e-01 3.440603319486922052e-02
2.495999999999999996e+00 5.741510543168812930e-01 1.934556958043238406e-01 3.421002585197056856e-02
2.504000000000000004e+00 5.749105778077948647e-01 1.939613675449300967e-01 3.454984085050102904e-02
2.512000000000000011e+00 5.749872013145412852e-01 1.940071351855583437e-01 3.478931032267483514e-02
2.520000000000000018e+00 5.749872013145412852e-01 1.940071351855583437e-01 3.478931032267483514e-02
2.528000000000000025e+00 5.752287280124741553e-01 1.950941142449717780e-01 3.496056339321645945e-02
2.536000000000000032e+00 5.750730459745533318e-01 1.951188274199234240e-01 3.506595139709579173e-02
2.544000000000000039e+00 5.752574637817663428e-01 1.952255982424270786e-01 3.507154659525980878e-02
2.552000000000000046e+00 5.752402693915888987e-01 1.959398163888849687e-01 3.507788758622257252e-02
2.560000000000000053e+00 5.752387783784740360e-01 1.966132427677137195e-01 3.508352113570365610e-02
2.568000000000000060e+00 5.752387783784740360e-01 1.966132427677137195e-01 3.508352113570365610e-02
2.576000000000000068e+00 5.749258865959924192e-01 1.966251731247691259e-01 3.540878055246419326e-02
2.584000000000000075e+00 5.753202711181626405e-01 1.970444298082705270e-01 3.554694358419407951e-02
2.592000000000000082e+00 5.752091854077077127e-01 1.967807583180975761e-01 3.573840680199546344e-02
2.600000000000000089e+00 5.753330056939475190e-01 1.977975756727892720e-01 3.601609331667297853e-02
2.608000000000000096e+00 5.753330056939475190e-01 1.977975756727892720e-01 3.601609331667297853e-02
2.616000000000000103e+00 5.753201864628010309e-01 1.988224756433615292e-01 3.579389367051598325e-02
2.624000000000000110e+00 5.753410478157456875e-01 1.993319777336673426e-01 3.617347789112701495e-02
2.632000000000000117e+00 5.753990233219270500e-01 1.999051784499137618e-01 3.641199491796624776e-02
2.640000000000000124e+00 5.759655231521779717e-01 2.007859283291178742e-01 3.662127892403094914e-02
2.648000000000000131e+00 5.759655231521779717e-01 2.007859283291178742e-01 3.662127892403094914e-02
2.656000000000000139e+00 5.756356574619951871e-01 2.014589434063513707e-01 3.645751211292742877e-02
2.664000000000000146e+00 5.753441142296080724e-01 2.018016456662313218e-01 3.651460982000392236e-02
2.672000000000000153e+00 5.755909208324309079e-01 2.027924215933763208e-01 3.660280493835246091e-02
2.680000000000000160e+00 5.758719804313146007e-01 2.028204550152029606e-01 3.700673668294068158e-02
2.688000000000000167e+00 5.758719804313146007e-01 2.028204550152029606e-01 3.700673668294068158e-02
2.696000000000000174e+00 5.763488832573075982e-01 2.043035600246725092e-01 3.693311666120938780e-02
2.704000000000000181e+00 5.761141414218148293e-01 2.044371889184138369e-01 3.714708042545034755e-02
2.712000000000000188e+00 5.761602795750927486e-01 2.050669682588757148e-01 3.714871439773121536e-02
2.720000000000000195e+00 5.761602795750927486e-01 2.050669682588757148e-01 3.714871439773121536e-02
2.728000000000000203e+00 5.766596239861339068e-01 2.057549166107916494e-01 3.726815482354827597e-02
2.736000000000000210e+00 5.766596239861339068e-01 2.057549166107916494e-01 3.726815482354827597e-02
2.744000000000000217e+00 5.767583633760634543e-01 2.066384109127576973e-01 3.732029218819570004e-02
2.752000000000000224e+00 5.769625898447007240e-01 2.071828096268519825e-01 3.732691889435153787e-02
2.760000000000000231e+00 5.767793603766937505e-01 2.075947574901980119e-01 3.737670580273753235e-02
2.768000000000000238e+00 5.767787492891915946e-01 2.085666387504274411e-01 3.715831034164935459e-02
2.776000000000000245e+00 5.767787492891915946e-01 2.085666387504274411e-01 3.715831034164935459e-02
2.784000000000000252e+00 5.768951406192143194e-01 2.088495216833878843e-01 3.704824675251543187e-02
2.792000000000000259e+00 5.767651452720479188e-01 2.092474616781138941e-01 3.707150926878058361e-02
2.800000000000000266e+00 5.767828699299820672e-01 2.100118039205314535e-01 3.714025776541214630e-02
2.808000000000000274e+00 5.766725407382926605e-01 2.105412296183434007e-01 3.685433805081064773e-02
2.815999999999999837e+00 5.766725407382926605e-01 2.105412296183434007e-01 3.685433805081064773e-02
2.823999999999999844e+00 5.766071017592150350e-01 2.110782052281060805e-01 3.676463232813141635e-02
2.831999999999999851e+00 5.768903854595379688e-01 2.120610236983888897e-01 3.682622157346111119e-02
2.839999999999999858e+00 5.763025873734672899e-01 2.118088459979740046e-01 3.687926995724058465e-02
2.847999999999999865e+00 5.763908842073909300e-01 2.126909727741887468e-01 3.661215593348826625e-02
2.855999999999999872e+00 5.762953967119583965e-01 2.136537710172450588e-01 3.664669877163459488e-02
2.863999999999999879e+00 5.762953967119583965e-01 2.136537710172450588e-01 3.664669877163459488e-02
2.871999999999999886e+00 5.764966158659623474e-01 2.135595721067035935e-01 3.683990137323218950e-02
2.879999999999999893e+00 5.764118621572102974e-01 2.142361624305365864e-01 3.701872212432080061e-02
2.887999999999999901e+00 5.765411190182351264e-01 2.148537592351588144e-01 3.696220831668545898e-02
2.895999999999999908e+00 5.766249219458082775e-01 2.149787934487761842e-01 3.702517059552874745e-02
2.903999999999999915e+00 5.767465950257096852e-01 2.157528201349190600e-01 3.699833708795699505e-02
2.911999999999999922e+00 5.767465950257096852e-01 2.157528201349190600e-01 3.699833708795699505e-02
2.919999999999999929e+00 5.763440669639027236e-01 2.158635365180615329e-01 3.664845070581199821e-02
2.927999999999999936e+00 5.764188162770785828e-01 2.168664129839969479e-01 3.684438640281058330e-02
2.935999999999999943e+00 5.763653291452742744e-01 2.172877753260944456e-01 3.698268789099574960e-02
2.943999999999999950e+00 5.763653291452742744e-01 2.172877753260944456e-01 3.698268789099574960e-02
2.951999999999999957e+00 5.768595832146850011e-01 2.179484526287198964e-01 3.683021852912266719e-02
2.959999999999999964e+00 5.763714565413183832e-01 2.180503668486417634e-01 3.705206640080435654e-02
2.967999999999999972e+00 5.767836293351523702e-01 2.192669727871579544e-01 3.700627977499639648e-02
2.975999999999999979e+00 5.761899995410372233e-01 2.193993560323086456e-01 3.709150683250557468e-02
2.983999999999999986e+00 5.761407212247861009e-01 2.200821789659211103e-01 3.667389409277634071e-02
2.991999999999999993e+00 5.761407212247861009e-01 2.200821789659211103e-01 3.667389409277634071e-02
3.000000000000000000e+00 5.761362550806894411e-01 2.205905481701753712e-01 3.666194524886352835e-02
3.008000000000000007e+00 5.766591840697459226e-01 2.209934705160619961e-01 3.693410164150132818e-02
3.016000000000000014e+00 5.765054642724133371e-01 2.211908516578434403e-01 3.695762989663960857e-02
3.024000000000000021e+00 5.764687999792710293e-01 2.216881916430760435e-01 3.653350402317138979e-02
3.032000000000000028e+00 5.764687999792710293e-01 2.216881916430760435e-01 3.653350402317138979e-02
3.040000000000000036e+00 5.763452185508578518e-01 2.225305236103709283e-01 3.624804569391353037e-02
3.048000000000000043e+00 5.761006964558216259e-01 2.229269363193274733e-01 3.603051422624967137e-02
3.056000000000000050e+00 5.764295490024852198e-01 2.230092919464903567e-01 3.626959732858901775e-02
3.064000000000000057e+00 5.764001773722250421e-01 2.234150389740801046e-01 3.619652296460077606e-02
3.072000000000000064e+00 5.762304041054151504e-01 2.241469747703691562e-01 3.586639156298178366e-02
3.080000000000000071e+00 5.762304041054151504e-01 2.241469747703691562e-01 3.586639156298178366e-02
3.088000000000000078e+00 5.763574874061826447e-01 2.245749095027437803e-01 3.589322016146972300e-02
3.096000000000000085e+00 5.759366219291737199e-01 2.245824932375951044e-01 3.571213706628307422e-02
3.104000000000000092e+00 5.760783819650922011e-01 2.252948113720333878e-01 3.600708864308306556e-02
3.112000000000000099e+00 5.758208828777707788e-01 2.256101445311679554e-01 3.564669206701290283e-02
3.120000000000000107e+00 5.758208828777707788e-01 2.256101445311679554e-01 3.564669206701290283e-02
3.128000000000000114e+00 5.755156841399410306e-01 2.256939256152611928e-01 3.585081924990107111e-02
3.136000000000000121e+00 5.754731804123357497e-01 2.262900623045818183e-01 3.569420670357854181e-02
3.144000000000000128e+00 5.749246320348558870e-01 2.263659393121999208e-01 3.535070413936464845e-02
3.152000000000000135e+00 5.748531603063770090e-01 2.267332534972150149e-01 3.545186372501130112e-02
3.160000000000000142e+00 5.742223519961625611e-01 2.266992448726607712e-01 3.509594826364741127e-02
3.168000000000000149e+00 5.742223519961625611e-01 2.266992448726607712e-01 3.509594826364741127e-02
3.176000000000000156e+00 5.746090735352227252e-01 2.273090128752418282e-01 3.547406479985720784e-02
3.184000000000000163e+00 5.743400121095494359e-01 2.271073406749901658e-01 3.514233200970236920e-02
3.192000000000000171e+00 5.742148797105283142e-01 2.278111991050569551e-01 3.509628510239288374e-02
3.200000000000000178e+00 5.742148797105283142e-01 2.278111991050569551e-01 3.509628510239288374e-02
3.208000000000000185e+00 5.738854689993622138e-01 2.271486713055883566e-01 3.537077394298949323e-02
3.216000000000000192e+00 5.741965807466573590e-01 2.276690209282565824e-01 3.527728047141453355e-02
3.224000000000000199e+00 5.743363617103096619e-01 2.279674409964124182e-01 3.555057688144309946e-02
3.232000000000000206e+00 5.744580327274921849e-01 2.280226677209861996e-01 3.573865499846565902e-02
3.240000000000000213e+00 5.749751252540189483e-01 2.281870088897787474e-01 3.577903171140427857e-02
3.248000000000000220e+00 5.749751252540189483e-01 2.281870088897787474e-01 3.577903171140427857e-02
3.256000000000000227e+00 5.744746844377817130e-01 2.285067843630348428e-01 3.577732912820611594e-02
3.264000000000000234e+00 5.748627928402924026e-01 2.286977899584763108e-01 3.591638196585295734e-02
3.272000000000000242e+00 5.737812488400403366e-01 2.286822573760707855e-01 3.549291873176135120e-02
3.280000000000000249e+00 5.737812488400403366e-01 2.286822573760707855e-01 3.549291873176135120e-02
3.288000000000000256e+00 5.742526990113192564e-01 2.290489820731755055e-01 3.602566534706225232e-02
3.296000000000000263e+00 5.747721809511729951e-01 2.297763299124311320e-01 3.643916823144590506e-02
3.304000000000000270e+00 5.742209657222294705e-01 2.297070262896972470e-01 3.603415576038501711e-02
3.312000000000000277e+00 5.745930513823953589e-01 2.296488930560735275e-01 3.630711038987841088e-02
3.320000000000000284e+00 5.744273261357047966e-01 2.299005802977053814e-01 3.641266105179333940e-02
3.328000000000000291e+00 5.744273261357047966e-01 2.299005802977053814e-01 3.641266105179333940e-02
3.335999999999999854e+00 5.748181776027823098e-01 2.303803741231872648e-01 3.659040277781815814e-02
3.343999999999999861e+00 5.748535039252067325e-01 2.296594966697681484e-01 3.659055210268285369e-02
3.351999999999999869e+00 5.748600008702559050e-01 2.300894703821875775e-01 3.669222279419660088e-02
3.359999999999999876e+00 5.751465902308467992e-01 2.307190860446158565e-01 3.690964309974429508e-02
3.367999999999999883e+00 5.752078194406443634e-01 2.308514482621962793e-01 3.701675090784505018e-02
3.375999999999999890e+00 5.752078194406443634e-01 2.308514482621962793e-01 3.701675090784505018e-02
3.383999999999999897e+00 5.748678364921302464e-01 2.307029090640892732e-01 3.703125728492780155e-02
3.391999999999999904e+00 5.751484538145189562e-01 2.307134451941039999e-01 3.754659395847647491e-02
3.399999999999999911e+00 5.754639207738413420e-01 2.316521597622500928e-01 3.747753979406390906e-02
3.407999999999999918e+00 5.751112154246604824e-01 2.319459516294171131e-01 3.707144435920844971e-02
3.415999999999999925e+00 5.751112154246604824e-01 2.319459516294171131e-01 3.707144435920844971e-02
3.423999999999999932e+00 5.752164993381565505e-01 2.319800463171973470e-01 3.726939663966784277e-02
3.431999999999999940e+00 5.754967334091821707e-01 2.322754785268998368e-01 3.743495210685724578e-02
3.439999999999999947e+00 5.753577322528869997e-01 2.327190847757789061e-01 3.739643946130773167e-02
3.447999999999999954e+00 5.755615372849176570e-01 2.325692748939489907e-01 3.752603030959538594e-02
3.455999999999999961e+00 5.755615372849176570e-01 2.325692748939489907e-01 3.752603030959538594e-02
3.463999999999999968e+00 5.757521171463660936e-01 2.328581609097878646e-01 3.777279133232507025e-02
3.471999999999999975e+00 5.759465686462834633e-01 2.332972727325067219e-01 3.793401546417687203e-02
3.479999999999999982e+00 5.761156837878517178e-01 2.335876242375503342e-01 3.794883934671929027e-02
3.487999999999999989e+00 5.757286090689072156e-01 2.340332446884012263e-01 3.787627134309244636e-02
3.495999999999999996e+00 5.757286090689072156e-01 2.340332446884012263e-01 3.787627134309244636e-02
3.504000000000000004e+00 5.761893610641953822e-01 2.341409692063829984e-01 3.810293188392357283e-02
3.512000000000000011e+00 5.762393737076821898e-01 2.343730461829593159e-01 3.802887469724714614e-02
3.520000000000000018e+00 5.765702342158836036e-01 2.345161184982965386e-01 3.852252196250326166e-02
3.528000000000000025e+00 5.766643935040003388e-01 2.346405991948068981e-01 3.837085035896998370e-02
3.536000000000000032e+00 5.766643935040003388e-01 2.346405991948068981e-01 3.837085035896998370e-02
3.544000000000000039e+00 5.768178356113237149e-01 2.344403547886304007e-01 3.930045856553707889e-02
3.552000000000000046e+00 5.769974296915929557e-01 2.353336903425465032e-01 3.921178648232708647e-02
3.560000000000000053e+00 5.770873967879498467e-01 2.355689572885630578e-01 3.900818780843376410e-02
3.568000000000000060e+00 5.769536764301640419e-01 2.355941974462404387e-01 3.952237581473373729e-02
3.576000000000000068e+00 5.774793077257257545e-01 2.361866082328568373e-01 3.954495691893954862e-02
3.584000000000000075e+00 5.774793077257257545e-01 2.361866082328568373e-01 3.954495691893954862e-02
3.592000000000000082e+00 5.772524548857514981e-01 2.360847878675581546e-01 3.951797017133475837e-02
