1.164000000000000057e+01 6.643823374545181348e-01 5.082471959009199347e-01 3.734065613887755514e-02
1.165000000000000036e+01 6.645125169322314562e-01 5.083601127795149832e-01 3.705765323321846133e-02
1.166000000000000014e+01 6.651109019888754581e-01 5.084242288076200600e-01 3.741854593947847862e-02
1.166999999999999993e+01 6.651476446037157819e-01 5.076954391920253107e-01 3.679711341415323883e-02
1.167999999999999972e+01 6.655946891794080056e-01 5.081622059233896760e-01 3.709572271303251262e-02
1.168999999999999950e+01 6.658491262918859732e-01 5.079892688711710180e-01 3.683390663171243196e-02
1.170000000000000107e+01 6.658838064690107972e-01 5.080874138534450246e-01 3.657200904466478830e-02
1.171000000000000085e+01 6.665483408749847127e-01 5.081282890655663964e-01 3.700644656869636617e-02
1.172000000000000064e+01 6.668216244189587583e-01 5.069419927434538620e-01 3.697622475510103229e-02
1.173000000000000043e+01 6.674837508853557200e-01 5.065019575814988517e-01 3.677474272104837294e-02
1.174000000000000021e+01 6.674491497299954723e-01 5.064897260847170957e-01 3.689040716740631803e-02
1.175000000000000000e+01 6.678658388004201640e-01 5.064442722696679278e-01 3.649553377101363849e-02
1.175999999999999979e+01 6.679247401640461268e-01 5.069491963957534209e-01 3.641016141861602717e-02
1.176999999999999957e+01 6.688171287291569955e-01 5.062830121700692132e-01 3.702617078898067654e-02
1.177999999999999936e+01 6.688181653393668880e-01 5.062452275676250224e-01 3.660569238869969960e-02
1.179000000000000092e+01 6.696918163479950170e-01 5.059553945513680651e-01 3.703226189108178162e-02
1.180000000000000071e+01 6.700011802997507537e-01 5.057528629348384541e-01 3.683187946220933817e-02
1.181000000000000050e+01 6.703907083274595058e-01 5.055482052655273506e-01 3.673577920342324665e-02
1.182000000000000028e+01 6.707926708866505106e-01 5.058673887612458175e-01 3.682914103410997453e-02
1.183000000000000007e+01 6.706058835917495520e-01 5.055051919048445530e-01 3.635580993728593918e-02
1.183999999999999986e+01 6.712737295200731369e-01 5.047229796196178730e-01 3.655033300975754629e-02
1.184999999999999964e+01 6.712737295200731369e-01 5.047229796196178730e-01 3.655033300975754629e-02
1.185999999999999943e+01 6.720885057760394021e-01 5.039108420519432530e-01 3.684342840976687072e-02
1.187000000000000099e+01 6.725516974540558524e-01 5.042684897256423104e-01 3.669561639204706877e-02
1.188000000000000078e+01 6.726187351523594815e-01 5.038872503269608005e-01 3.649354544088614233e-02
1.189000000000000057e+01 6.729227807272870621e-01 5.039551994417039715e-01 3.654609987471523630e-02
1.190000000000000036e+01 6.732473170214361424e-01 5.035887218504965235e-01 3.648950907900824769e-02
1.191000000000000014e+01 6.737040196048360574e-01 5.029060695773123202e-01 3.628445686327461117e-02
1.191999999999999993e+01 6.741021506714167666e-01 5.033434096399131974e-01 3.653634775378595406e-02
1.192999999999999972e+01 6.747152209461467764e-01 5.035056602993959185e-01 3.692055513590957599e-02
1.193999999999999950e+01 6.753203401658643967e-01 5.024633332589150125e-01 3.679992206898313745e-02
1.195000000000000107e+01 6.753203401658643967e-01 5.024633332589150125e-01 3.679992206898313745e-02
1.196000000000000085e+01 6.756938968005044011e-01 5.024123807127531816e-01 3.673820813716299066e-02
1.197000000000000064e+01 6.761955773282638527e-01 5.015911580857164154e-01 3.672062912553596820e-02
1.198000000000000043e+01 6.766948202218924235e-01 5.022610361586073990e-01 3.583799464229028842e-02
1.199000000000000021e+01 6.768706661077172893e-01 5.014208640141629703e-01 3.563045283173343208e-02
1.200000000000000000e+01 6.772072954701966463e-01 5.011787202050119738e-01 3.612749653824300078e-02
1.200999999999999979e+01 6.782904340748984184e-01 5.011762687210230549e-01 3.631249589316090653e-02
1.201999999999999957e+01 6.786504056657278738e-01 5.006648853115208686e-01 3.660484607820251729e-02
1.203000000000000114e+01 6.784906854112525698e-01 5.008066383511924347e-01 3.616565147049374818e-02
1.204000000000000092e+01 6.789407134641743946e-01 5.012656810981978017e-01 3.623054673143968202e-02
1.205000000000000071e+01 6.790050102977108759e-01 5.011069609830643978e-01 3.615178697847287043e-02
1.206000000000000050e+01 6.795670536142923712e-01 5.000432377828040176e-01 3.625146118672006867e-02
1.207000000000000028e+01 6.795670536142923712e-01 5.000432377828040176e-01 3.625146118672006867e-02
1.208000000000000007e+01 6.800238835381616775e-01 5.003904536909409284e-01 3.610885669750898974e-02
1.208999999999999986e+01 6.807388123729150031e-01 5.002546028974447223e-01 3.616939049657504762e-02
1.209999999999999964e+01 6.808120710196944314e-01 5.000637087058180663e-01 3.563839479563532531e-02
1.210999999999999943e+01 6.816008220014975194e-01 5.002737511100958656e-01 3.620718356191576781e-02
1.212000000000000099e+01 6.819862602125769113e-01 4.995842938638817565e-01 3.635376202662132100e-02
1.213000000000000078e+01 6.819122538492523589e-01 4.994444551878078342e-01 3.546955595141052658e-02
1.214000000000000057e+01 6.826991672246880416e-01 4.996954028715954732e-01 3.622558005820304683e-02
1.215000000000000036e+01 6.830838749818608502e-01 4.988437552566717947e-01 3.608609579964366931e-02
1.216000000000000014e+01 6.836890674483900865e-01 4.986406283451650379e-01 3.641176252502013183e-02
1.216999999999999993e+01 6.843155695162775887e-01 4.982964112703268111e-01 3.648392284929518475e-02
1.217999999999999972e+01 6.842631723544090327e-01 4.985110213431191428e-01 3.620769722256938355e-02
1.218999999999999950e+01 6.848993893733579252e-01 4.979904861796924931e-01 3.647715729058213785e-02
1.220000000000000107e+01 6.851599649369726208e-01 4.974173274859821081e-01 3.640770574430896717e-02
1.221000000000000085e+01 6.855069259980397511e-01 4.979044727246199620e-01 3.646953828696503780e-02
1.222000000000000064e+01 6.857675332599972862e-01 4.980568247134185000e-01 3.672436126808594631e-02
1.223000000000000043e+01 6.860443388760975036e-01 4.971568175278426316e-01 3.636956523531183899e-02
1.224000000000000021e+01 6.864563374165635334e-01 4.973524775363078465e-01 3.657247959346374838e-02
1.225000000000000000e+01 6.868178089259491248e-01 4.979685542415392407e-01 3.616850020867364013e-02
1.225999999999999979e+01 6.874219885750137982e-01 4.971370628826363158e-01 3.608338278320999404e-02
1.226999999999999957e+01 6.879419812639556708e-01 4.972055937302212736e-01 3.633622596277943928e-02
1.228000000000000114e+01 6.885114640424431220e-01 4.968968850659467584e-01 3.645754526670895446e-02
1.229000000000000092e+01 6.889682946655478757e-01 4.970673946774749608e-01 3.701128871999424114e-02
1.230000000000000071e+01 6.893944357123228395e-01 4.969930763732066659e-01 3.673702055674228639e-02
1.231000000000000050e+01 6.896697922958363591e-01 4.971732362234208003e-01 3.667729152303792622e-02
1.232000000000000028e+01 6.904233993612384213e-01 4.970740871870001354e-01 3.710167879077073960e-02
1.233000000000000007e+01 6.906758604250761158e-01 4.967727852615327899e-01 3.667797543787575804e-02
1.233999999999999986e+01 6.912662730630289021e-01 4.963654860063744789e-01 3.727938489306234504e-02
1.234999999999999964e+01 6.918376141735654850e-01 4.963433279264710674e-01 3.769421636204522974e-02
1.235999999999999943e+01 6.920949193937627753e-01 4.960524001961141849e-01 3.730235178370195498e-02
1.237000000000000099e+01 6.925295589988081923e-01 4.963953998414321056e-01 3.721978023674876734e-02
1.238000000000000078e+01 6.930807493303369204e-01 4.953859558185802481e-01 3.715720270987508955e-02
1.239000000000000057e+01 6.933251852752229105e-01 4.960730981090535341e-01 3.736023533456411805e-02
1.240000000000000036e+01 6.938843918369046460e-01 4.957410364870989405e-01 3.765298986774129331e-02
1.241000000000000014e+01 6.940223688240109157e-01 4.963708977875839756e-01 3.754466159667855379e-02
1.241999999999999993e+01 6.947369978866063667e-01 4.961599279973104570e-01 3.796666008761769018e-02
1.242999999999999972e+01 6.951982799657298040e-01 4.966365483618346843e-01 3.765280103894107222e-02
1.243999999999999950e+01 6.956963629339553146e-01 4.955079400274081669e-01 3.798864777335282661e-02
1.245000000000000107e+01 6.962651056565984931e-01 4.955855846975801282e-01 3.753827258446856135e-02
1.246000000000000085e+01 6.967348134030700857e-01 4.949152971568333004e-01 3.780561053352692741e-02
1.247000000000000064e+01 6.972573026717313605e-01 4.947930561848429831e-01 3.826955998305107964e-02
1.248000000000000043e+01 6.976635073728442160e-01 4.942881699287512420e-01 3.780448724330903731e-02
1.249000000000000021e+01 6.977978539879537978e-01 4.945179351348810148e-01 3.792957419713092332e-02
1.250000000000000000e+01 6.984086635845271340e-01 4.947313168330364497e-01 3.842571514063214400e-02
1.250999999999999979e+01 6.983418727354762101e-01 4.947040685153381578e-01 3.802327093926902851e-02
1.251999999999999957e+01 6.992576003223002212e-01 4.940916937930179276e-01 3.866277254838138694e-02
1.253000000000000114e+01 6.993668383992805992e-01 4.937719740073382990e-01 3.842638098711415040e-02
1.254000000000000092e+01 6.997486760484318280e-01 4.935579662324132144e-01 3.851035380839192696e-02
1.255000000000000071e+01 7.000124458850131015e-01 4.933596255213880677e-01 3.840110549132144668e-02
1.256000000000000050e+01 7.007186292883398337e-01 4.931122003405860599e-01 3.883039299321056764e-02
1.257000000000000028e+01 7.011916830531876865e-01 4.930713785072115551e-01 3.835292600463333090e-02
1.258000000000000007e+01 7.013043496391835330e-01 4.925253097725063589e-01 3.866070280837290846e-02
1.258999999999999986e+01 7.018916750457190323e-01 4.929275892564459194e-01 3.864910941900857183e-02
1.259999999999999964e+01 7.019734164033635260e-01 4.924295536600135081e-01 3.831659862344991702e-02
1.260999999999999943e+01 7.029830379846718769e-01 4.919280976006243922e-01 3.927516602415848102e-02
1.262000000000000099e+01 7.037465629006353085e-01 4.913984481523651082e-01 3.933108389436840852e-02
1.263000000000000078e+01 7.037526666544798859e-01 4.918248496668439218e-01 3.905655135528154909e-02
1.264000000000000057e+01 7.047008526160996045e-01 4.915519863403007284e-01 3.931639424696450891e-02
1.265000000000000036e+01 7.051999743160205503e-01 4.916832872416910805e-01 3.975433147618177149e-02
1.266000000000000014e+01 7.058388478414486800e-01 4.909416978022025924e-01 3.986485621120656325e-02
1.266999999999999993e+01 7.061729468474680083e-01 4.914835988936301914e-01 3.978041558906527525e-02
1.267999999999999972e+01 7.071465875881168817e-01 4.915736477500107782e-01 4.020865671331670665e-02
1.268999999999999950e+01 7.079892456780084720e-01 4.914148781661566434e-01 4.030105720904655908e-02
1.270000000000000107e+01 7.086581031456461455e-01 4.908412451215520278e-01 4.026108079217684266e-02
1.271000000000000085e+01 7.094371730249137142e-01 4.911997687758205000e-01 4.031607054869992823e-02
1.272000000000000064e+01 7.098474941157170148e-01 4.910993568845509194e-01 4.074983514764851655e-02
1.273000000000000043e+01 7.109065227131191600e-01 4.901681288220281485e-01 4.107745476845056642e-02
1.274000000000000021e+01 7.116326183847635489e-01 4.903414983671755545e-01 4.093698725718697418e-02
1.275000000000000000e+01 7.129279320637675887e-01 4.901773947203138526e-01 4.200952943672124629e-02
1.275999999999999979e+01 7.129279320637675887e-01 4.901773947203138526e-01 4.200952943672124629e-02
1.276999999999999957e+01 7.132053617060358786e-01 4.903625553972379980e-01 4.224404752811025676e-02
1.278000000000000114e+01 7.140875490507250234e-01 4.905697832926488311e-01 4.217860213627293992e-02
1.279000000000000092e+01 7.140875490507250234e-01 4.905697832926488311e-01 4.217860213627293992e-02
1.280000000000000071e+01 7.145873513128370158e-01 4.904756481249875066e-01 4.209317997799327804e-02
1.281000000000000050e+01 7.152485656150151527e-01 4.901324062645112667e-01 4.248966708601918663e-02
1.282000000000000028e+01 7.157316095448511550e-01 4.907149574346701404e-01 4.241454300282065243e-02
1.283000000000000007e+01 7.161013809833227661e-01 4.902820859021394528e-01 4.202351451520405790e-02
1.283999999999999986e+01 7.161013809833227661e-01 4.902820859021394528e-01 4.202351451520405790e-02
1.284999999999999964e+01 7.168809350504723454e-01 4.896793651205648135e-01 4.181051665165459036e-02
1.285999999999999943e+01 7.171632678775239356e-01 4.888112273431965416e-01 4.180736503822166800e-02
1.287000000000000099e+01 7.175746653614152315e-01 4.891503910302170688e-01 4.164187861047888989e-02
1.288000000000000078e+01 7.179634796678363573e-01 4.894705952888475098e-01 4.191028350611127745e-02
1.289000000000000057e+01 7.186724948958446157e-01 4.888893348933553429e-01 4.123611750924330299e-02
1.290000000000000036e+01 7.187276219867820837e-01 4.896823809186515719e-01 4.134543352661877724e-02
1.291000000000000014e+01 7.188653745502238124e-01 4.888619693158516299e-01 4.093361846213227490e-02
1.291999999999999993e+01 7.195574937107712676e-01 4.888814275103788298e-01 4.118146193628798718e-02
1.292999999999999972e+01 7.196530390440055713e-01 4.889771183228078799e-01 4.053958950015568857e-02
1.293999999999999950e+01 7.200099506549103578e-01 4.891396113090069608e-01 4.046030740801104253e-02
1.295000000000000107e+01 7.208683215465494509e-01 4.893159524184334530e-01 4.067203618433617301e-02
1.296000000000000085e+01 7.211365436733067069e-01 4.880053475399574459e-01 4.062741466103420018e-02
1.297000000000000064e+01 7.215767471990777171e-01 4.885274079747276565e-01 4.053427349479576947e-02
1.298000000000000043e+01 7.219298118875817627e-01 4.882385687931655727e-01 4.044533269388288915e-02
1.299000000000000021e+01 7.224672344685949543e-01 4.882295608972004874e-01 4.090323950652481610e-02
1.300000000000000000e+01 7.228589981791154750e-01 4.884698275039228710e-01 4.078440948230536989e-02
1.300999999999999979e+01 7.234140956999982608e-01 4.880959996714405169e-01 4.052276898557576057e-02
1.301999999999999957e+01 7.239625569808002536e-01 4.882621043307084907e-01 4.113758170192238772e-02
1.303000000000000114e+01 7.244463770523094093e-01 4.886249399914530112e-01 4.079039803201240516e-02
1.304000000000000092e+01 7.249140590914184834e-01 4.884350161754039132e-01 4.088172088452629582e-02
1.305000000000000071e+01 7.255379868615703387e-01 4.870054716798806749e-01 4.114685585449193161e-02
1.306000000000000050e+01 7.261634188509044074e-01 4.869948332209970698e-01 4.124640468679768857e-02
1.307000000000000028e+01 7.260854271528527359e-01 4.874805840300608928e-01 4.084310973027116543e-02
1.308000000000000007e+01 7.267579332440717854e-01 4.877160879182556030e-01 4.110180670592174235e-02
1.308999999999999986e+01 7.274725002839192989e-01 4.875243704954352886e-01 4.098389833203731902e-02
1.309999999999999964e+01 7.279039142713494837e-01 4.878157673195253063e-01 4.064992019686569646e-02
1.310999999999999943e+01 7.284371752006780776e-01 4.880935975046933883e-01 4.088939919638297921e-02
1.312000000000000099e+01 7.284314063617697288e-01 4.872818127406358113e-01 4.029245131991918139e-02
1.313000000000000078e+01 7.286537062178708446e-01 4.875732079275069686e-01 4.025677072788887839e-02
1.314000000000000057e+01 7.293614983385026118e-01 4.882327255361103568e-01 4.046573306693288657e-02
1.315000000000000036e+01 7.297742459030269746e-01 4.880135046111233610e-01 4.055324707097569814e-02
1.316000000000000014e+01 7.299075326622820326e-01 4.883449055137131789e-01 4.009211954601291095e-02
1.316999999999999993e+01 7.308797704108119797e-01 4.871042331489173205e-01 4.039618496769215722e-02
1.317999999999999972e+01 7.312699393638543155e-01 4.881207961684829733e-01 4.009349859582362480e-02
1.318999999999999950e+01 7.319122059063969399e-01 4.879500017028758352e-01 4.019449428287493603e-02
1.320000000000000107e+01 7.326597473836066188e-01 4.872078402505909955e-01 4.031286414578252875e-02
1.321000000000000085e+01 7.328350472095479518e-01 4.875656552510437836e-01 3.987762901810446708e-02
1.322000000000000064e+01 7.332972074082425573e-01 4.867962746828877196e-01 3.957460701140122494e-02
1.323000000000000043e+01 7.337896266699515113e-01 4.869810567892555175e-01 3.967854186243004178e-02
1.324000000000000021e+01 7.344736862248876230e-01 4.869946579221112737e-01 3.967880977011142146e-02
1.325000000000000000e+01 7.355692055731466450e-01 4.868471342987530925e-01 3.966577439082962647e-02
1.325999999999999979e+01 7.356154062139682592e-01 4.859782334564768380e-01 3.942917814551274297e-02
1.326999999999999957e+01 7.361822096926682324e-01 4.862925973439963245e-01 3.953795491179989963e-02
1.328000000000000114e+01 7.369443409650033860e-01 4.862441756471964083e-01 3.959895783016566945e-02
1.329000000000000092e+01 7.369515053814735817e-01 4.858649003608776495e-01 3.894166671272527441e-02
1.330000000000000071e+01 7.381424245765042524e-01 4.857791388758675444e-01 3.971287749400617684e-02
1.331000000000000050e+01 7.379771272514771274e-01 4.861296346281240299e-01 3.907218364350929091e-02
1.332000000000000028e+01 7.379942336717870699e-01 4.865205203961684988e-01 3.874217853189419747e-02
1.333000000000000007e+01 7.392136005875806770e-01 4.857181545520114496e-01 3.932156436778107972e-02
1.333999999999999986e+01 7.393651979429362031e-01 4.855588847570090349e-01 3.929452801580507471e-02
1.334999999999999964e+01 7.398451776835718308e-01 4.862830470902597679e-01 3.933510001549087726e-02
1.335999999999999943e+01 7.400371321551151294e-01 4.857690018000188070e-01 3.847966174462039146e-02
1.337000000000000099e+01 7.404917074918435649e-01 4.852800911367260439e-01 3.873321893294675439e-02
1.338000000000000078e+01 7.411370391692180259e-01 4.844270535934380173e-01 3.883584419104051805e-02
1.339000000000000057e+01 7.419956278873918176e-01 4.854481603483156160e-01 3.920918856936455449e-02
1.340000000000000036e+01 7.421746222990031061e-01 4.848224313301104371e-01 3.885400070291247093e-02
1.341000000000000014e+01 7.427394021479711839e-01 4.850859436187201501e-01 3.898616921892223558e-02
1.341999999999999993e+01 7.431839998725663365e-01 4.848428990888446477e-01 3.903200897187271423e-02
1.342999999999999972e+01 7.439930336955806744e-01 4.843411257973799788e-01 3.905896179101321641e-02
1.343999999999999950e+01 7.451091262163236362e-01 4.846749488884926071e-01 3.976493182219378864e-02
1.345000000000000107e+01 7.458247455213538046e-01 4.832127481150427228e-01 3.934176997318988150e-02
1.346000000000000085e+01 7.461991569178343386e-01 4.834552202815206590e-01 3.909883290237987918e-02
1.347000000000000064e+01 7.465437461378525708e-01 4.832547311441582893e-01 3.908782220845379712e-02
1.348000000000000043e+01 7.475420806773142024e-01 4.835197116132751161e-01 3.931981092275325940e-02
1.349000000000000021e+01 7.473045499544724857e-01 4.831720464958027539e-01 3.887110764912955069e-02
1.350000000000000000e+01 7.479384607009501584e-01 4.835538513503487290e-01 3.897535208550462899e-02
1.350999999999999979e+01 7.489599467315604109e-01 4.834880070598983060e-01 3.965656081226476976e-02
1.351999999999999957e+01 7.489599467315604109e-01 4.834880070598983060e-01 3.965656081226476976e-02
1.353000000000000114e+01 7.494259391017910055e-01 4.823607247420773625e-01 3.955136157422283610e-02
1.354000000000000092e+01 7.496144312724527525e-01 4.821177960966640530e-01 3.906315494145245343e-02
1.355000000000000071e+01 7.500917487990387267e-01 4.820512767752593852e-01 3.926298287642418505e-02
1.356000000000000050e+01 7.511752987217520383e-01 4.820924796277323843e-01 3.962328089544656790e-02
1.357000000000000028e+01 7.510255071495286483e-01 4.814849844133402001e-01 3.826278950042750343e-02
1.358000000000000007e+01 7.517337081358304030e-01 4.821160114007384534e-01 3.881050160485723793e-02
1.358999999999999986e+01 7.523544167437515862e-01 4.819223808508911189e-01 3.901916796412055466e-02
1.359999999999999964e+01 7.526697960116671693e-01 4.818726931134312275e-01 3.837067681898059107e-02
1.360999999999999943e+01 7.535082862362199041e-01 4.814706011606033620e-01 3.845114311002907626e-02
1.362000000000000099e+01 7.546748182543286942e-01 4.818518383322176191e-01 3.843994441125624800e-02
1.363000000000000078e+01 7.546748182543286942e-01 4.818518383322176191e-01 3.843994441125624800e-02
1.364000000000000057e+01 7.560331205371600971e-01 4.814233766894713273e-01 3.822231285069772194e-02
1.365000000000000036e+01 7.560331205371600971e-01 4.814233766894713273e-01 3.822231285069772194e-02
1.366000000000000014e+01 7.562936720776379795e-01 4.818400781007553535e-01 3.814787926604000512e-02
1.366999999999999993e+01 7.565848216557095052e-01 4.811149303965326918e-01 3.797809327351046871e-02
1.367999999999999972e+01 7.569629349440756272e-01 4.813502342290444380e-01 3.786644379938240712e-02
1.368999999999999950e+01 7.574785147856030187e-01 4.827217297468993085e-01 3.793453970425293698e-02
1.370000000000000107e+01 7.579460812571057193e-01 4.816757979127461176e-01 3.708540640324380078e-02
1.371000000000000085e+01 7.586501060908090732e-01 4.817745445180076636e-01 3.771366231739443908e-02
1.372000000000000064e+01 7.586128087874364212e-01 4.829901332639474076e-01 3.702877701141430583e-02
1.373000000000000043e+01 7.586128087874364212e-01 4.829901332639474076e-01 3.702877701141430583e-02
1.374000000000000021e+01 7.594372975243575130e-01 4.821656604571803451e-01 3.754152237070570303e-02
1.375000000000000000e+01 7.604933478484258158e-01 4.822255899426332038e-01 3.746994320320235633e-02
1.375999999999999979e+01 7.611806573926498398e-01 4.817236873588802148e-01 3.773966609697333718e-02
1.376999999999999957e+01 7.615999080831171719e-01 4.818686144952090133e-01 3.712585900746680212e-02
1.378000000000000114e+01 7.619147064241981182e-01 4.816845863223678803e-01 3.705206627089287913e-02
1.379000000000000092e+01 7.623893974901342352e-01 4.817825220352378035e-01 3.710909950893146597e-02
1.380000000000000071e+01 7.630325045119757954e-01 4.816289269503679638e-01 3.735098561555891955e-02
1.381000000000000050e+01 7.627644321273601147e-01 4.814758319663970387e-01 3.693161673126786615e-02
1.382000000000000028e+01 7.636459465717855277e-01 4.802192103747862095e-01 3.709825024642621205e-02
1.383000000000000007e+01 7.640845466176394707e-01 4.799589912495973998e-01 3.707114814977818112e-02
1.383999999999999986e+01 7.645504162359567646e-01 4.801979686196950481e-01 3.753020954002389553e-02
1.384999999999999964e+01 7.645504162359567646e-01 4.801979686196950481e-01 3.753020954002389553e-02
1.385999999999999943e+01 7.657107400056485380e-01 4.799519166918098101e-01 3.772306964551892100e-02
1.387000000000000099e+01 7.657107400056485380e-01 4.799519166918098101e-01 3.772306964551892100e-02
1.388000000000000078e+01 7.664707735585253312e-01 4.792785335650702749e-01 3.748774208958508686e-02
1.389000000000000057e+01 7.674131963300295789e-01 4.799429630605130392e-01 3.774657387935596853e-02
1.390000000000000036e+01 7.681940130931846911e-01 4.800204626241784123e-01 3.799252640672311221e-02
1.391000000000000014e+01 7.686581698947253516e-01 4.792437627204911288e-01 3.796182035367678953e-02
1.391999999999999993e+01 7.693369812964173660e-01 4.793262678118904718e-01 3.828564751186966375e-02
1.392999999999999972e+01 7.701732099384771546e-01 4.798465217624979795e-01 3.888080917894849026e-02
1.393999999999999950e+01 7.708274888557710147e-01 4.787208343790927967e-01 3.842512093251907596e-02
1.395000000000000107e+01 7.714740065259109159e-01 4.787051675623689717e-01 3.843652747726749447e-02
1.396000000000000085e+01 7.726182413515161329e-01 4.784232693229975575e-01 3.937743345148830149e-02
1.397000000000000064e+01 7.729987382654768258e-01 4.792720419254191677e-01 3.891423945419320019e-02
1.398000000000000043e+01 7.738549915286070391e-01 4.782212528419265141e-01 3.899298187306077940e-02
1.399000000000000021e+01 7.745613773188596562e-01 4.785018699712187407e-01 3.921579713584295163e-02
