1.367999999999999972e+01 7.033243392270420724e-01 8.233199306320185262e-02 -6.443706568824125736e-02
1.369200000000000017e+01 7.042291865442299459e-01 8.265832901514186259e-02 -6.409996539863685450e-02
1.370400000000000063e+01 7.043249836377176720e-01 8.127645791941028042e-02 -6.429950462543994327e-02
1.371600000000000108e+01 7.050309303187219934e-01 8.173808186052343439e-02 -6.427428429685375089e-02
1.372799999999999976e+01 7.057414933026008308e-01 8.218876272641513492e-02 -6.416449998888257289e-02
1.374000000000000021e+01 7.058127161478819911e-01 8.131604870926055495e-02 -6.391833434215687948e-02
1.375200000000000067e+01 7.063937528308916747e-01 8.254892881043460195e-02 -6.426573770638865923e-02
1.376400000000000112e+01 7.056602375517868619e-01 8.129081289480991068e-02 -6.432236044005806841e-02
1.377599999999999980e+01 7.064809143437201788e-01 8.104620112497232243e-02 -6.379909596053542908e-02
1.378800000000000026e+01 7.063882293649803579e-01 8.090067210946821907e-02 -6.387113416540525501e-02
1.380000000000000071e+01 7.056878814294812452e-01 8.164589361139285018e-02 -6.466437185542645016e-02
1.381200000000000117e+01 7.056958466229696914e-01 8.205142164355863632e-02 -6.440708764034921985e-02
1.382399999999999984e+01 7.063359764480607872e-01 8.160586731476909828e-02 -6.421784379709116752e-02
1.383600000000000030e+01 7.066393056798967454e-01 8.176114336908421598e-02 -6.402063154205786533e-02
1.384800000000000075e+01 7.063552254875786751e-01 8.119826121403848906e-02 -6.423057847984678381e-02
1.385999999999999943e+01 7.063442304713418718e-01 8.172318609938075684e-02 -6.463318143526738946e-02
1.387199999999999989e+01 7.063757162957385871e-01 8.165384921338764146e-02 -6.452126382549888683e-02
1.388400000000000034e+01 7.068581596928360522e-01 8.142417878711498413e-02 -6.428806365702835479e-02
1.389600000000000080e+01 7.073100875898891138e-01 8.107621419532497209e-02 -6.444375528920573415e-02
1.390799999999999947e+01 7.073449258953186103e-01 8.093434865138310341e-02 -6.443921991699272378e-02
1.391999999999999993e+01 7.075908548766611794e-01 8.125745738230628901e-02 -6.417635061707144262e-02
1.393200000000000038e+01 7.093416238625747106e-01 8.046043361966094543e-02 -6.419599992019449364e-02
1.394400000000000084e+01 7.101858379886950567e-01 8.114698190830216262e-02 -6.408729544692316760e-02
1.395599999999999952e+01 7.106285631257476254e-01 7.948761686959467110e-02 -6.407920965422461701e-02
1.396799999999999997e+01 7.107834646496973274e-01 7.947257185366166099e-02 -6.428474458994898333e-02
1.398000000000000043e+01 7.119328477824958812e-01 8.062389263659250349e-02 -6.428882566296474643e-02
1.399200000000000088e+01 7.130839511437461198e-01 8.021132250059646862e-02 -6.416519062770936754e-02
1.400399999999999956e+01 7.137621945988072980e-01 7.920742733418824344e-02 -6.397978025028353000e-02
1.401600000000000001e+01 7.148704109652063154e-01 7.929346425842286050e-02 -6.360801230623536195e-02
1.402800000000000047e+01 7.151453270261800554e-01 8.012351120283629780e-02 -6.413632720206627336e-02
1.404000000000000092e+01 7.153840850152722863e-01 7.874132984860807150e-02 -6.401451013839992710e-02
1.405199999999999960e+01 7.156848548489631590e-01 7.891889263680987310e-02 -6.421110460675411025e-02
1.406400000000000006e+01 7.162300083896306901e-01 7.903833946307181613e-02 -6.412900556271863839e-02
1.407600000000000051e+01 7.169499715058574862e-01 7.792170524222487293e-02 -6.398892446462561834e-02
1.408800000000000097e+01 7.172158055453325964e-01 7.879008888111316278e-02 -6.429058410882514119e-02
1.409999999999999964e+01 7.177337974917372687e-01 7.825991342478126611e-02 -6.398485465446160370e-02
1.411200000000000010e+01 7.182104766062885615e-01 7.816647599014039938e-02 -6.379691268295661910e-02
1.412400000000000055e+01 7.191284322626032566e-01 7.825957395667045013e-02 -6.360670751808597534e-02
1.413600000000000101e+01 7.185507978897994752e-01 7.939104857896925327e-02 -6.405555787178232596e-02
1.414799999999999969e+01 7.184834347946359445e-01 7.860900355172099896e-02 -6.420562550263009260e-02
1.416000000000000014e+01 7.190090375819810919e-01 7.881117663064128587e-02 -6.364077830292469429e-02
1.417200000000000060e+01 7.185459213281736313e-01 7.820644997821736555e-02 -6.406120039004564726e-02
1.418400000000000105e+01 7.194997143713615095e-01 7.815701518871653874e-02 -6.348474310816459854e-02
1.419599999999999973e+01 7.188614809886858525e-01 7.869950784388633769e-02 -6.416625809959286553e-02
1.420800000000000018e+01 7.189655043638876197e-01 7.806360236301441990e-02 -6.412584379956560998e-02
1.422000000000000064e+01 7.188052256928204597e-01 7.776299314018186859e-02 -6.426675404638153288e-02
1.423200000000000109e+01 7.196966471211910799e-01 7.825680778615237698e-02 -6.363714466648662249e-02
1.424399999999999977e+01 7.189131761075195914e-01 7.834087754288500405e-02 -6.435208954084045696e-02
1.425600000000000023e+01 7.193135015883671546e-01 7.815317683195741050e-02 -6.416701090037366106e-02
1.426800000000000068e+01 7.192910381839678902e-01 7.830622614590604380e-02 -6.445021983144814948e-02
1.428000000000000114e+01 7.197934342622626103e-01 7.799184154763137700e-02 -6.421732440711101775e-02
1.429199999999999982e+01 7.202408030352188684e-01 7.836180168090303710e-02 -6.402150393049160781e-02
1.430400000000000027e+01 7.192927892639744414e-01 7.818090958588798378e-02 -6.446878139355677328e-02
1.431600000000000072e+01 7.198582823348415038e-01 7.879430789522182121e-02 -6.452086926579732318e-02
1.432800000000000118e+01 7.201762366939310489e-01 7.799896008368593925e-02 -6.398043657406063400e-02
1.433999999999999986e+01 7.195206737159032251e-01 7.839203308316472496e-02 -6.460917034439513096e-02
1.435200000000000031e+01 7.202123108570765986e-01 7.824259427840403458e-02 -6.431477145187342037e-02
1.436400000000000077e+01 7.205211340687697197e-01 7.804191505593065237e-02 -6.427351742717074545e-02
1.437599999999999945e+01 7.200655930318023978e-01 7.808621880778360280e-02 -6.450158566417707462e-02
1.438799999999999990e+01 7.204861516320378856e-01 7.836324558935206519e-02 -6.459424357030510433e-02
1.440000000000000036e+01 7.206870169915869928e-01 7.783682798366305111e-02 -6.374972982773802199e-02
1.441200000000000081e+01 7.210644916269755011e-01 7.768244670109590577e-02 -6.408736992829346113e-02
1.442399999999999949e+01 7.212544495016268709e-01 7.760972418325576272e-02 -6.431862941483276752e-02
1.443599999999999994e+01 7.222549560997010287e-01 7.729917554437032434e-02 -6.393375960652639134e-02
1.444800000000000040e+01 7.227203749918100772e-01 7.773640170052704967e-02 -6.431590371309306442e-02
1.446000000000000085e+01 7.233697008515351801e-01 7.767581172109967735e-02 -6.424465642094664974e-02
1.447199999999999953e+01 7.241336788706519423e-01 7.653622937915739721e-02 -6.391828039419056307e-02
1.448399999999999999e+01 7.242427527315964397e-01 7.696161353374016134e-02 -6.424304145565573609e-02
1.449600000000000044e+01 7.260070057449736769e-01 7.717669390326264978e-02 -6.393169510084853457e-02
1.450800000000000090e+01 7.268855840147407932e-01 7.626740969651929491e-02 -6.353097633401129374e-02
1.451999999999999957e+01 7.265078176773857033e-01 7.677922587108418351e-02 -6.403095469145456131e-02
1.453200000000000003e+01 7.275506748548105085e-01 7.740017597800968874e-02 -6.351808287819099563e-02
1.454400000000000048e+01 7.277197109488134918e-01 7.715050994829356079e-02 -6.384328212147559467e-02
1.455600000000000094e+01 7.280427319639790618e-01 7.686928155253563988e-02 -6.419322890655926317e-02
1.456799999999999962e+01 7.278413567521587746e-01 7.577127184847692876e-02 -6.393143229022318907e-02
1.458000000000000007e+01 7.282499435891057749e-01 7.657965812922526427e-02 -6.395208006197806994e-02
1.459200000000000053e+01 7.287413846488416391e-01 7.598762236387784919e-02 -6.356739142398029618e-02
1.460400000000000098e+01 7.291696782946764932e-01 7.637017276354547690e-02 -6.362991062407161169e-02
1.461599999999999966e+01 7.289763025625805026e-01 7.668698309868138274e-02 -6.435625792348242946e-02
1.462800000000000011e+01 7.291080988129102769e-01 7.598047027278770349e-02 -6.430088101080974616e-02
1.464000000000000057e+01 7.293596013249701304e-01 7.546468813501450157e-02 -6.397009330910641278e-02
1.465200000000000102e+01 7.301460295883482887e-01 7.603119160670085419e-02 -6.386339952552222421e-02
1.466399999999999970e+01 7.298574098489026829e-01 7.603301624964942107e-02 -6.400728298038350916e-02
1.467600000000000016e+01 7.301333432626345710e-01 7.629599622175195495e-02 -6.409075273318591559e-02
1.468800000000000061e+01 7.305065948819392530e-01 7.625976405094059274e-02 -6.376192024926488622e-02
1.470000000000000107e+01 7.309280735566073828e-01 7.635015594581034959e-02 -6.368892187612959499e-02
1.471199999999999974e+01 7.311977540659484465e-01 7.665448728172745418e-02 -6.389274692974511449e-02
1.472400000000000020e+01 7.312907081585720004e-01 7.627169128816174704e-02 -6.408956426354556202e-02
1.473600000000000065e+01 7.316105734164060070e-01 7.563762153675475386e-02 -6.386508402226906411e-02
1.474800000000000111e+01 7.325707745824560080e-01 7.583111263543421132e-02 -6.376222760557270774e-02
1.475999999999999979e+01 7.322808802920953708e-01 7.631693221884536249e-02 -6.413103079923346272e-02
1.477200000000000024e+01 7.331360173161408644e-01 7.576583258096511453e-02 -6.388801871290593348e-02
1.478400000000000070e+01 7.329420162768791602e-01 7.552910266714936427e-02 -6.414638471480332838e-02
1.479600000000000115e+01 7.334323141443289673e-01 7.486889402687671446e-02 -6.373197193053964371e-02
1.480799999999999983e+01 7.336390835173930425e-01 7.575796889389563304e-02 -6.414922154903865414e-02
1.482000000000000028e+01 7.338629180104323524e-01 7.485538289028818848e-02 -6.382860494074901747e-02
1.483200000000000074e+01 7.347343486890415276e-01 7.587935374264967447e-02 -6.398821515124311632e-02
1.484400000000000119e+01 7.347728414723444512e-01 7.539556021595232582e-02 -6.401229074192746338e-02
1.485599999999999987e+01 7.355780190372676053e-01 7.593946248103841667e-02 -6.383208198825784940e-02
1.486800000000000033e+01 7.360800462452669057e-01 7.586909414212014702e-02 -6.379369384745092741e-02
1.488000000000000078e+01 7.361431674052937302e-01 7.569523985307367864e-02 -6.377859872331625990e-02
1.489199999999999946e+01 7.367065359351580023e-01 7.490794868779233895e-02 -6.374828041912755650e-02
1.490399999999999991e+01 7.370250169768070014e-01 7.494029976158275708e-02 -6.369175201762555805e-02
1.491600000000000037e+01 7.374138222199662085e-01 7.523107244977098040e-02 -6.363507487245059768e-02
1.492800000000000082e+01 7.369890761635690124e-01 7.472724561926882836e-02 -6.383239730687909064e-02
1.493999999999999950e+01 7.379648520334923800e-01 7.526739646405128381e-02 -6.376833496911049615e-02
1.495199999999999996e+01 7.377111168794815432e-01 7.511133596645939992e-02 -6.375142625603705260e-02
1.496400000000000041e+01 7.382108420100501611e-01 7.475320388160318352e-02 -6.343174383642624647e-02
1.497600000000000087e+01 7.379634845023300693e-01 7.639151181346233443e-02 -6.403310383052288057e-02
1.498799999999999955e+01 7.381337286549009002e-01 7.534150277683523966e-02 -6.368353867888085218e-02
1.500000000000000000e+01 7.377376541133884302e-01 7.488311500130312437e-02 -6.396975872934718144e-02
1.501200000000000045e+01 7.384872001349662707e-01 7.510334306984298158e-02 -6.363268034164704101e-02
1.502400000000000091e+01 7.385915752140769230e-01 7.568117650762649917e-02 -6.341366136296491818e-02
1.503599999999999959e+01 7.385394558133845377e-01 7.540924683004723850e-02 -6.352182565248604140e-02
1.504800000000000004e+01 7.386252258830143802e-01 7.515835089047430417e-02 -6.358414187514657701e-02
1.506000000000000050e+01 7.381106725189844342e-01 7.449421613787637897e-02 -6.379068399776344211e-02
