1.362000000000000099e+01 6.602209532385625579e-01 7.222157028205178526e-03 -7.668753057277308272e-02
1.363199999999999967e+01 6.597456610237845132e-01 7.405765480544618772e-03 -7.712743483424244761e-02
1.364400000000000013e+01 6.601756860006173788e-01 8.109957280371577620e-03 -7.690857506167428359e-02
1.365600000000000058e+01 6.603446701968476162e-01 7.235500617283374333e-03 -7.686900245971964307e-02
1.366800000000000104e+01 6.602842947943345919e-01 8.318503860574172348e-03 -7.744568459255872506e-02
1.367999999999999972e+01 6.601137600339629374e-01 7.287170669932283192e-03 -7.700866403625382384e-02
1.369200000000000017e+01 6.608871569774275034e-01 6.244524802930468202e-03 -7.627753624713240477e-02
1.370400000000000063e+01 6.604831811868154823e-01 7.680985748095052468e-03 -7.693966126904287772e-02
1.371600000000000108e+01 6.608070496697692198e-01 6.713073178398018537e-03 -7.667885292233268812e-02
1.372799999999999976e+01 6.608518253097469541e-01 7.290947817283887147e-03 -7.680113399823990106e-02
1.374000000000000021e+01 6.611257147494333797e-01 6.524114029992342072e-03 -7.671836477470567184e-02
1.375200000000000067e+01 6.617340695107151172e-01 7.273427188236066335e-03 -7.668476436672908014e-02
1.376400000000000112e+01 6.617044156214964001e-01 7.292937027046008866e-03 -7.682003630855945009e-02
1.377599999999999980e+01 6.621372114211535598e-01 7.182408440890637735e-03 -7.656446226458320237e-02
1.378800000000000026e+01 6.617011593627964983e-01 7.514468935664696606e-03 -7.651842150756833771e-02
1.380000000000000071e+01 6.622271007690194722e-01 6.707088783846595209e-03 -7.684885789835649295e-02
1.381200000000000117e+01 6.628095705006739058e-01 6.455144879996128383e-03 -7.659821181491255349e-02
1.382399999999999984e+01 6.633089060946598670e-01 6.341624177469831064e-03 -7.651951348549371201e-02
1.383600000000000030e+01 6.640157081721895782e-01 5.646084104697001935e-03 -7.646350528792142387e-02
1.384800000000000075e+01 6.642694295276923011e-01 6.734823447512715278e-03 -7.668115288086599368e-02
1.385999999999999943e+01 6.645417444436326759e-01 6.077622379971024669e-03 -7.664681366347764202e-02
1.387199999999999989e+01 6.653261556334080229e-01 6.268386170720535722e-03 -7.677012674461008990e-02
1.388400000000000034e+01 6.647375113524063295e-01 6.439150409178006837e-03 -7.722635442437991715e-02
1.389600000000000080e+01 6.661660717110094998e-01 5.916436267719933639e-03 -7.665212754505720816e-02
1.390799999999999947e+01 6.670851316990109581e-01 6.088568662019602264e-03 -7.633930619101984838e-02
1.391999999999999993e+01 6.670931615611186416e-01 5.163795987899149308e-03 -7.636389442312299658e-02
1.393200000000000038e+01 6.671500710250014565e-01 6.591095784700037527e-03 -7.696661480232597219e-02
1.394400000000000084e+01 6.684235838762049298e-01 5.847887787665045564e-03 -7.623931662700587919e-02
1.395599999999999952e+01 6.680723661305586480e-01 5.991418551207486863e-03 -7.662125160776944721e-02
1.396799999999999997e+01 6.683524822559105960e-01 6.447073021256976427e-03 -7.676782107321178383e-02
1.398000000000000043e+01 6.693716285059920779e-01 6.110638429946441130e-03 -7.644306428100298978e-02
1.399200000000000088e+01 6.701670583580144891e-01 6.320329064270736701e-03 -7.615358664200116978e-02
1.400399999999999956e+01 6.696639203589370704e-01 6.956559923945445506e-03 -7.670783315868526242e-02
1.401600000000000001e+01 6.697277228923511627e-01 6.916093329738034513e-03 -7.715385126531337789e-02
1.402800000000000047e+01 6.704927603176529249e-01 6.409654628500453810e-03 -7.654633960497210510e-02
1.404000000000000092e+01 6.708957897817895422e-01 6.418493617784880485e-03 -7.640559947661508533e-02
1.405199999999999960e+01 6.714637835256108689e-01 6.338542898504656922e-03 -7.648494586486409563e-02
1.406400000000000006e+01 6.713261290453732544e-01 7.501607476163208235e-03 -7.688099094263642352e-02
1.407600000000000051e+01 6.720439471910363283e-01 6.705032899899958897e-03 -7.664550162591665661e-02
1.408800000000000097e+01 6.722672638912604581e-01 6.714519630067436115e-03 -7.650030423943285363e-02
1.409999999999999964e+01 6.728296804369185979e-01 6.860952565706858117e-03 -7.642917456869177673e-02
1.411200000000000010e+01 6.733432877693107388e-01 6.469542857100451377e-03 -7.620661719317459171e-02
1.412400000000000055e+01 6.735511944979035714e-01 7.052218702723258778e-03 -7.653833702734333388e-02
1.413600000000000101e+01 6.735630803774517172e-01 7.326461041968178323e-03 -7.689621892885528665e-02
1.414799999999999969e+01 6.739760151362117480e-01 7.586842646297609072e-03 -7.631735505214111426e-02
1.416000000000000014e+01 6.748831869535718564e-01 7.883549941446573589e-03 -7.620896086928714841e-02
1.417200000000000060e+01 6.750199406362805687e-01 7.736324561021996372e-03 -7.641296184074747311e-02
1.418400000000000105e+01 6.746466091166679613e-01 7.869464662936842200e-03 -7.655671079500905862e-02
1.419599999999999973e+01 6.756205291411998548e-01 8.031330247263452488e-03 -7.630290789366742099e-02
1.420800000000000018e+01 6.758427967610548537e-01 7.869312010504914481e-03 -7.601949623817996771e-02
1.422000000000000064e+01 6.752682647525050097e-01 8.385665917248373222e-03 -7.655877977932859513e-02
1.423200000000000109e+01 6.753890607023831372e-01 8.174502150392871924e-03 -7.639375703617501401e-02
1.424399999999999977e+01 6.760393498785131072e-01 8.760897894982369594e-03 -7.693257999824903992e-02
1.425600000000000023e+01 6.759858032879756395e-01 8.113129536475647066e-03 -7.663117926801350788e-02
1.426800000000000068e+01 6.761052483146506864e-01 7.742774717078881527e-03 -7.645165844504211994e-02
1.428000000000000114e+01 6.768291467082380164e-01 8.469763239130735991e-03 -7.634905999156901824e-02
1.429199999999999982e+01 6.763320300195369006e-01 8.381963067097783146e-03 -7.635543888498746989e-02
1.430400000000000027e+01 6.761012177865072248e-01 8.730361375726632817e-03 -7.676926201410901041e-02
1.431600000000000072e+01 6.763411443567620696e-01 8.455167984541499954e-03 -7.655422583635612677e-02
1.432800000000000118e+01 6.758990096322388119e-01 8.615560732147673623e-03 -7.662377447437587752e-02
1.433999999999999986e+01 6.757214189659627168e-01 9.276076698042427099e-03 -7.717554601077855625e-02
1.435200000000000031e+01 6.765111529768057519e-01 9.516334827552305753e-03 -7.650249939288272794e-02
1.436400000000000077e+01 6.772058649220021875e-01 8.715195683263765244e-03 -7.650144902527303281e-02
1.437599999999999945e+01 6.770625866557514749e-01 9.168964023866384497e-03 -7.634031990559753122e-02
1.438799999999999990e+01 6.778165071210429105e-01 8.879947611835352361e-03 -7.594579699379280791e-02
1.440000000000000036e+01 6.762376938505552104e-01 9.730713377204901204e-03 -7.718495741848374614e-02
1.441200000000000081e+01 6.771857144270720941e-01 9.213920051543764492e-03 -7.634112151189950679e-02
1.442399999999999949e+01 6.770158492272752015e-01 9.542125726495417903e-03 -7.665992821168474136e-02
1.443599999999999994e+01 6.768190911727989256e-01 8.400837939043413749e-03 -7.631286035637352416e-02
1.444800000000000040e+01 6.775282942991665003e-01 9.776487870177525893e-03 -7.608345042786972268e-02
1.446000000000000085e+01 6.776439335314027312e-01 9.730182210850566588e-03 -7.642737207436725577e-02
1.447199999999999953e+01 6.770792450015855612e-01 1.040853288736308738e-02 -7.694362253323008827e-02
1.448399999999999999e+01 6.770252014600435242e-01 9.502591298345129320e-03 -7.632439967392166957e-02
1.449600000000000044e+01 6.772590700350288317e-01 1.039061639083459568e-02 -7.656445812730686140e-02
1.450800000000000090e+01 6.770927268519210118e-01 1.042800628606374569e-02 -7.701609948725043897e-02
1.451999999999999957e+01 6.776145326377760458e-01 1.068164050472188674e-02 -7.663202639499108737e-02
1.453200000000000003e+01 6.778008549866173515e-01 1.001298625915526298e-02 -7.624912697212601898e-02
1.454400000000000048e+01 6.768964494278287836e-01 9.834893091714116270e-03 -7.685360827660160654e-02
1.455600000000000094e+01 6.769288241867066347e-01 1.022123265592986274e-02 -7.694114781467806252e-02
1.456799999999999962e+01 6.771938391359774156e-01 1.001061820657248892e-02 -7.686157050844705241e-02
1.458000000000000007e+01 6.772747877243336934e-01 1.026265458303180639e-02 -7.652163181002538672e-02
1.459200000000000053e+01 6.776618970754044735e-01 1.030843813752779087e-02 -7.631244257448263624e-02
1.460400000000000098e+01 6.771717490291722097e-01 9.935821628987092508e-03 -7.686461319057057151e-02
1.461599999999999966e+01 6.773801193610571314e-01 1.080954522212794131e-02 -7.661222394188436924e-02
1.462800000000000011e+01 6.774396278123153703e-01 1.118090507296100149e-02 -7.683794571957848485e-02
1.464000000000000057e+01 6.779073219109271742e-01 1.120431386508249048e-02 -7.666458244163108782e-02
1.465200000000000102e+01 6.774626354656088090e-01 1.023802090849386393e-02 -7.646352181185403496e-02
1.466399999999999970e+01 6.782219195052484606e-01 1.052736055829246037e-02 -7.615600197489662271e-02
1.467600000000000016e+01 6.769941858893914199e-01 1.101950368360772592e-02 -7.698698907542446401e-02
1.468800000000000061e+01 6.771955184192735011e-01 1.134830553298648778e-02 -7.715326850738007947e-02
1.470000000000000107e+01 6.773349482889139406e-01 1.024635533472540230e-02 -7.658886320103361345e-02
1.471199999999999974e+01 6.782040772367310399e-01 1.102956939035056733e-02 -7.624605566435689596e-02
1.472400000000000020e+01 6.782334817008400796e-01 1.109600722197483236e-02 -7.641293230804679926e-02
1.473600000000000065e+01 6.781588881868965135e-01 1.109649199168543862e-02 -7.643521617904498744e-02
1.474800000000000111e+01 6.776966672376467660e-01 1.063147087982213579e-02 -7.632366761773339003e-02
1.475999999999999979e+01 6.775737966735303486e-01 1.093728681259731154e-02 -7.674933666485053707e-02
1.477200000000000024e+01 6.778339788862199899e-01 1.152806091377203343e-02 -7.676898035996669589e-02
