1.164000000000000057e+01 5.916773459068589425e-01 5.381549361290781652e-01 3.615694265882636593e-02
1.165000000000000036e+01 5.912458193437002407e-01 5.386632283732734061e-01 3.553657848460128887e-02
1.166000000000000014e+01 5.914148546142858898e-01 5.383210495380028604e-01 3.579704195972100572e-02
1.166999999999999993e+01 5.915741874966672365e-01 5.388758380027971473e-01 3.551781898691020595e-02
1.167999999999999972e+01 5.916863854091161112e-01 5.382426279226184551e-01 3.500603084348623967e-02
1.168999999999999950e+01 5.918899012745451049e-01 5.378924228939192531e-01 3.539361274999078960e-02
1.170000000000000107e+01 5.917282578943733329e-01 5.380932467531632790e-01 3.509434416681896790e-02
1.171000000000000085e+01 5.922813406365268207e-01 5.380736325775044016e-01 3.508784328391929136e-02
1.172000000000000064e+01 5.925219712563924990e-01 5.375895658640614805e-01 3.512896009787222495e-02
1.173000000000000043e+01 5.924251392234950453e-01 5.377883952609058271e-01 3.490817666466663333e-02
1.174000000000000021e+01 5.924925702958929730e-01 5.376164474085157741e-01 3.478933759983730140e-02
1.175000000000000000e+01 5.928187260298203309e-01 5.376674956817211193e-01 3.472748896033924643e-02
1.175999999999999979e+01 5.929185136962978886e-01 5.382175118051185647e-01 3.487155061125905148e-02
1.176999999999999957e+01 5.927603930492952866e-01 5.385268002645851038e-01 3.494312449309727037e-02
1.177999999999999936e+01 5.928573393202863917e-01 5.379957921661604470e-01 3.432580766968253844e-02
1.179000000000000092e+01 5.930337478020468733e-01 5.381789449241767276e-01 3.464025917215484557e-02
1.180000000000000071e+01 5.929056559639562796e-01 5.382277536697218645e-01 3.444302528227958377e-02
1.181000000000000050e+01 5.928144122629662727e-01 5.385197721120171810e-01 3.453311301416325113e-02
1.182000000000000028e+01 5.930799177966643576e-01 5.379008032348757684e-01 3.428267645835626071e-02
1.183000000000000007e+01 5.932048079763228010e-01 5.382967096632970128e-01 3.484759090519550656e-02
1.183999999999999986e+01 5.927456488086879638e-01 5.381875756071869965e-01 3.408142835586393249e-02
1.184999999999999964e+01 5.934537026134123483e-01 5.386140303183042377e-01 3.433997298782699714e-02
1.185999999999999943e+01 5.937471447794280266e-01 5.386826234043872175e-01 3.475974387613193356e-02
1.187000000000000099e+01 5.939612086253490686e-01 5.387001233241375253e-01 3.485895612083918932e-02
1.188000000000000078e+01 5.938756220585099665e-01 5.381331549376919821e-01 3.412783615228817680e-02
1.189000000000000057e+01 5.946139551804674461e-01 5.385321311511186426e-01 3.472820602906710741e-02
1.190000000000000036e+01 5.949774604077937568e-01 5.389965123376773137e-01 3.464104254655256399e-02
1.191000000000000014e+01 5.949157279116422670e-01 5.381788145484940333e-01 3.426192399535028799e-02
1.191999999999999993e+01 5.952035374305606474e-01 5.384014084240810183e-01 3.483550019386792013e-02
1.192999999999999972e+01 5.953574812278027428e-01 5.387145844180990517e-01 3.476694138866294470e-02
1.193999999999999950e+01 5.957500530496815383e-01 5.388794038539429510e-01 3.505869426879618805e-02
1.195000000000000107e+01 5.958288157800655238e-01 5.388278258027460188e-01 3.515124547723786491e-02
1.196000000000000085e+01 5.956177343403704638e-01 5.392787661732928450e-01 3.490435376911920490e-02
1.197000000000000064e+01 5.963357394092572150e-01 5.389193885760945602e-01 3.557461955836733331e-02
1.198000000000000043e+01 5.961529974087145245e-01 5.389370500017871546e-01 3.537063753348089479e-02
1.199000000000000021e+01 5.963131470839044823e-01 5.391828917645363761e-01 3.505650312150649511e-02
1.200000000000000000e+01 5.966473756345381796e-01 5.389396604897624954e-01 3.568690359756983288e-02
1.200999999999999979e+01 5.970084536411526255e-01 5.387078975306583972e-01 3.553690932554642162e-02
1.201999999999999957e+01 5.969429768429376226e-01 5.395742021288120194e-01 3.572156729373451162e-02
1.203000000000000114e+01 5.975687120022529220e-01 5.391212104694261820e-01 3.573183822506715429e-02
1.204000000000000092e+01 5.978135747939219424e-01 5.392827407776166204e-01 3.585890894322202316e-02
1.205000000000000071e+01 5.978135747939219424e-01 5.392827407776166204e-01 3.585890894322202316e-02
1.206000000000000050e+01 5.983249826770129509e-01 5.387782930950710814e-01 3.570598342805233333e-02
1.207000000000000028e+01 5.983249826770129509e-01 5.387782930950710814e-01 3.570598342805233333e-02
1.208000000000000007e+01 5.981717652886587855e-01 5.389450428962452300e-01 3.547785199899505804e-02
1.208999999999999986e+01 5.987848777636419761e-01 5.386970027023482155e-01 3.556644859393896796e-02
1.209999999999999964e+01 5.991404866248838390e-01 5.388631787407951457e-01 3.603691773153877564e-02
1.210999999999999943e+01 5.991404866248838390e-01 5.388631787407951457e-01 3.603691773153877564e-02
1.212000000000000099e+01 5.990135570228741768e-01 5.390461053056724294e-01 3.617533190593363868e-02
1.213000000000000078e+01 5.995422479340115629e-01 5.387603593406468105e-01 3.579061179211825983e-02
1.214000000000000057e+01 5.995422479340115629e-01 5.387603593406468105e-01 3.579061179211825983e-02
1.215000000000000036e+01 5.997629398317601002e-01 5.391454240435542555e-01 3.611782476938076719e-02
1.216000000000000014e+01 6.002587524800890861e-01 5.385941624717019982e-01 3.637139532047582724e-02
1.216999999999999993e+01 6.001024614302820082e-01 5.383526349455941551e-01 3.589170678267231823e-02
1.217999999999999972e+01 6.003049933654585057e-01 5.388817180217830849e-01 3.609184822137547627e-02
1.218999999999999950e+01 6.003049933654585057e-01 5.388817180217830849e-01 3.609184822137547627e-02
1.220000000000000107e+01 6.003923425436956673e-01 5.382311987629851968e-01 3.607992389926109600e-02
1.221000000000000085e+01 6.003266604220308666e-01 5.385487085440338051e-01 3.571099703650735396e-02
1.222000000000000064e+01 6.003305835765649912e-01 5.385340758632380931e-01 3.586145902292622173e-02
1.223000000000000043e+01 6.003427986641480807e-01 5.386282574782467192e-01 3.585230708091662749e-02
1.224000000000000021e+01 6.005087713954322393e-01 5.383009473206015194e-01 3.565506510845183052e-02
1.225000000000000000e+01 6.009365168588193251e-01 5.384456618893798119e-01 3.598665280930896798e-02
1.225999999999999979e+01 6.013307717475470104e-01 5.381989760692263980e-01 3.577515366534682328e-02
1.226999999999999957e+01 6.012926831060699806e-01 5.384197973193985964e-01 3.566314477335438826e-02
1.228000000000000114e+01 6.012316988912091986e-01 5.384324865473205657e-01 3.567922186164822207e-02
1.229000000000000092e+01 6.017770112892989465e-01 5.385569375212634347e-01 3.585822276088551641e-02
1.230000000000000071e+01 6.018778103537135715e-01 5.388211653662516865e-01 3.593450808481771230e-02
1.231000000000000050e+01 6.021976094515389955e-01 5.389485816746634184e-01 3.597665562387157567e-02
1.232000000000000028e+01 6.021776902106025231e-01 5.379040716032080782e-01 3.542988044432339445e-02
1.233000000000000007e+01 6.020964884028723318e-01 5.379949955265029837e-01 3.541176208866302078e-02
1.233999999999999986e+01 6.020964884028723318e-01 5.379949955265029837e-01 3.541176208866302078e-02
1.234999999999999964e+01 6.024305583822018306e-01 5.382824600978662888e-01 3.552923224090243776e-02
1.235999999999999943e+01 6.024255500745945291e-01 5.380733935093475750e-01 3.513664766082472135e-02
1.237000000000000099e+01 6.030065507091358912e-01 5.384153089752280463e-01 3.597193254345829733e-02
1.238000000000000078e+01 6.027884899562044874e-01 5.385872483203142380e-01 3.545365936721529831e-02
1.239000000000000057e+01 6.032966020478507385e-01 5.377611789096746753e-01 3.537566888712813384e-02
1.240000000000000036e+01 6.035197914466118307e-01 5.379886207831782174e-01 3.549868217818023808e-02
1.241000000000000014e+01 6.037639063967171760e-01 5.381488978606183693e-01 3.562605318986769576e-02
1.241999999999999993e+01 6.039501873409049981e-01 5.377516032318102601e-01 3.543312084146361257e-02
1.242999999999999972e+01 6.044033204044098051e-01 5.384259400580796440e-01 3.604456780312480235e-02
1.243999999999999950e+01 6.041436700523875603e-01 5.379586811179162265e-01 3.586872097730577080e-02
1.245000000000000107e+01 6.045591042289649719e-01 5.377418894656939008e-01 3.587193803394317371e-02
1.246000000000000085e+01 6.047661027923290078e-01 5.383472760026150050e-01 3.613100415791083153e-02
1.247000000000000064e+01 6.052357994816953690e-01 5.379973050693634962e-01 3.631034149437468994e-02
1.248000000000000043e+01 6.047121119270668643e-01 5.375059533253013777e-01 3.562317569226188668e-02
1.249000000000000021e+01 6.052624262097091590e-01 5.377473676191186769e-01 3.561017835908508039e-02
1.250000000000000000e+01 6.054984781873959943e-01 5.385036067214746813e-01 3.584625113910292621e-02
1.250999999999999979e+01 6.052565308418116352e-01 5.382175058674176782e-01 3.568822417569129241e-02
1.251999999999999957e+01 6.058252437336268947e-01 5.375393628821086844e-01 3.605786791761988325e-02
1.253000000000000114e+01 6.060746297947704475e-01 5.375521954800706048e-01 3.600150843011502844e-02
1.254000000000000092e+01 6.061826470929356780e-01 5.370895793513592587e-01 3.568125441375559481e-02
1.255000000000000071e+01 6.064973173999750333e-01 5.376158208661728777e-01 3.623095812272227739e-02
1.256000000000000050e+01 6.063720415255064999e-01 5.376406047794984877e-01 3.621239821924460839e-02
1.257000000000000028e+01 6.062583014524902669e-01 5.374385868855943160e-01 3.590862385394030798e-02
1.258000000000000007e+01 6.064591341376968092e-01 5.376662111505569053e-01 3.599194420682325785e-02
1.258999999999999986e+01 6.064468119991511807e-01 5.373683877691650679e-01 3.591716726416085276e-02
1.259999999999999964e+01 6.066096964263842928e-01 5.368427015879165820e-01 3.517493216301243592e-02
1.260999999999999943e+01 6.070866556384233448e-01 5.370288237264490006e-01 3.594817344656257158e-02
1.262000000000000099e+01 6.072035613869019022e-01 5.372400785487454478e-01 3.587820973525090995e-02
1.263000000000000078e+01 6.073155454075384041e-01 5.369518875968444238e-01 3.577640433503136846e-02
1.264000000000000057e+01 6.076607624497468718e-01 5.370827655181787952e-01 3.548849061407921557e-02
1.265000000000000036e+01 6.077832798743685316e-01 5.371427050607451292e-01 3.591593351229657727e-02
1.266000000000000014e+01 6.079394651104310654e-01 5.369548533451223848e-01 3.564140237954098456e-02
1.266999999999999993e+01 6.082230824752218323e-01 5.365839691341069972e-01 3.548817422962295687e-02
1.267999999999999972e+01 6.084032291375479629e-01 5.365223783752327558e-01 3.576451301160806645e-02
1.268999999999999950e+01 6.084915172505058756e-01 5.367157326126738015e-01 3.532783367015761983e-02
1.270000000000000107e+01 6.082850709964285896e-01 5.371892177023337434e-01 3.514211569002959057e-02
1.271000000000000085e+01 6.086919899540637058e-01 5.366468976791233247e-01 3.559809315670430657e-02
1.272000000000000064e+01 6.087196748791142697e-01 5.363709901861353213e-01 3.542427085849333968e-02
1.273000000000000043e+01 6.088990721243834336e-01 5.366666314149559636e-01 3.554988692042393428e-02
1.274000000000000021e+01 6.092258080426814493e-01 5.363955607973056594e-01 3.522310607025632562e-02
1.275000000000000000e+01 6.093304695326886566e-01 5.357641988581537396e-01 3.511759367852548830e-02
1.275999999999999979e+01 6.095495227336633626e-01 5.366492118002352818e-01 3.560829147145952445e-02
1.276999999999999957e+01 6.100455044714860886e-01 5.361544464311296387e-01 3.526858725546100359e-02
1.278000000000000114e+01 6.098756879867879288e-01 5.359831211257114481e-01 3.525905051236200016e-02
1.279000000000000092e+01 6.099670751270417357e-01 5.355697071767172579e-01 3.508725146557028357e-02
1.280000000000000071e+01 6.103686761237793190e-01 5.358576495430935616e-01 3.551802698662138297e-02
1.281000000000000050e+01 6.103119488278351268e-01 5.358284591108712913e-01 3.513655541114472924e-02
1.282000000000000028e+01 6.105946861689406369e-01 5.361536791908058097e-01 3.552488152012796968e-02
1.283000000000000007e+01 6.105077353863781475e-01 5.361019741447505815e-01 3.519645229327404007e-02
1.283999999999999986e+01 6.108609719250814862e-01 5.362427048369058369e-01 3.561266564688152919e-02
1.284999999999999964e+01 6.110096281012125097e-01 5.362273900022010986e-01 3.560235812107137576e-02
1.285999999999999943e+01 6.110287251590389435e-01 5.359658614407918353e-01 3.527366750251680755e-02
1.287000000000000099e+01 6.113140859309135200e-01 5.354031514094869104e-01 3.505550997665393687e-02
1.288000000000000078e+01 6.113140859309135200e-01 5.354031514094869104e-01 3.505550997665393687e-02
1.289000000000000057e+01 6.117129380592780663e-01 5.353908336056127926e-01 3.536605106445220997e-02
1.290000000000000036e+01 6.119541350037706051e-01 5.351210401284947071e-01 3.534308183351633076e-02
1.291000000000000014e+01 6.125562873910955775e-01 5.347032443839996319e-01 3.549895826570392127e-02
1.291999999999999993e+01 6.123079974133097680e-01 5.347261850015372353e-01 3.526347403002064174e-02
1.292999999999999972e+01 6.123079974133097680e-01 5.347261850015372353e-01 3.526347403002064174e-02
1.293999999999999950e+01 6.129174871767723021e-01 5.346795869549062497e-01 3.511774860104850682e-02
1.295000000000000107e+01 6.133043187653273165e-01 5.350122824142204969e-01 3.539500074101668836e-02
1.296000000000000085e+01 6.133043187653273165e-01 5.350122824142204969e-01 3.539500074101668836e-02
1.297000000000000064e+01 6.134907091999173279e-01 5.341278774068954904e-01 3.539859719202317900e-02
1.298000000000000043e+01 6.137522305332447914e-01 5.347640931861157298e-01 3.567455842569740992e-02
1.299000000000000021e+01 6.139487858113974461e-01 5.339993568954284342e-01 3.584845068941041463e-02
1.300000000000000000e+01 6.139868586226807645e-01 5.339034200039393108e-01 3.534074091262643519e-02
1.300999999999999979e+01 6.141067986453192518e-01 5.340353412552015788e-01 3.516647069081617338e-02
1.301999999999999957e+01 6.142338792434743899e-01 5.337131346167965917e-01 3.567994985806396957e-02
1.303000000000000114e+01 6.146820905521717116e-01 5.341535063896323265e-01 3.544390581068290746e-02
1.304000000000000092e+01 6.140270806418574034e-01 5.338216064059210231e-01 3.486246105580844551e-02
1.305000000000000071e+01 6.145897289610626757e-01 5.336624350432337405e-01 3.490505180737547147e-02
1.306000000000000050e+01 6.149694091568023158e-01 5.334898102813914189e-01 3.532686963699574467e-02
1.307000000000000028e+01 6.151826863973450799e-01 5.333603340386511293e-01 3.509876072814956810e-02
1.308000000000000007e+01 6.154360181838121058e-01 5.329291388330653634e-01 3.499408263367580901e-02
1.308999999999999986e+01 6.154791326749452507e-01 5.334851109472801278e-01 3.523614911068155553e-02
1.309999999999999964e+01 6.156800106578281806e-01 5.332078057807446703e-01 3.510944409785701076e-02
1.310999999999999943e+01 6.162137703032235514e-01 5.332685800852575708e-01 3.535915970780360851e-02
1.312000000000000099e+01 6.165134752284724406e-01 5.326967342940807093e-01 3.517724164333110859e-02
1.313000000000000078e+01 6.167485212100707326e-01 5.324613506793040019e-01 3.550572767900675442e-02
1.314000000000000057e+01 6.166060901541261519e-01 5.329110869568125519e-01 3.525024348354140885e-02
1.315000000000000036e+01 6.171312015541923213e-01 5.331075996200672629e-01 3.574999127013524930e-02
1.316000000000000014e+01 6.175946481013417921e-01 5.328231849610707282e-01 3.603532222099162241e-02
1.316999999999999993e+01 6.178242984495967427e-01 5.329553995769152897e-01 3.583333847916282677e-02
1.317999999999999972e+01 6.180682995231255861e-01 5.328427813739250452e-01 3.597221836408903695e-02
1.318999999999999950e+01 6.177994587354661560e-01 5.323748281799085547e-01 3.583390723781214315e-02
1.320000000000000107e+01 6.184379819962124714e-01 5.328030139123366427e-01 3.622692926614460435e-02
1.321000000000000085e+01 6.186416318326040109e-01 5.328226257248441788e-01 3.652798380895689451e-02
1.322000000000000064e+01 6.188561421448381950e-01 5.328179044259537811e-01 3.663804846729744324e-02
1.323000000000000043e+01 6.189744813701334447e-01 5.330188096646610862e-01 3.652867829202610661e-02
1.324000000000000021e+01 6.192535837300150448e-01 5.333303992115930869e-01 3.658271863087562970e-02
1.325000000000000000e+01 6.196277083335473002e-01 5.323891774202346161e-01 3.672935346385842320e-02
1.325999999999999979e+01 6.197112684230239310e-01 5.325510100606954955e-01 3.658071079739939890e-02
1.326999999999999957e+01 6.199638946020746832e-01 5.326400965702958734e-01 3.663751417497475293e-02
1.328000000000000114e+01 6.208322903873628729e-01 5.319935555915620284e-01 3.732690027414003325e-02
1.329000000000000092e+01 6.209502898827000683e-01 5.323370677012330132e-01 3.728851362726749719e-02
1.330000000000000071e+01 6.213141283138555737e-01 5.323944167315250997e-01 3.744142855784835661e-02
1.331000000000000050e+01 6.217514059026146844e-01 5.315270343805976738e-01 3.742042566169156981e-02
1.332000000000000028e+01 6.216508008756287396e-01 5.316867033194899728e-01 3.733333500227260793e-02
1.333000000000000007e+01 6.216342622728450173e-01 5.322737286461169948e-01 3.715757833174737623e-02
1.333999999999999986e+01 6.217924795006187777e-01 5.327335717829103645e-01 3.752186731769940192e-02
1.334999999999999964e+01 6.224449265926619290e-01 5.317013217182411378e-01 3.812232343615730434e-02
1.335999999999999943e+01 6.224568383018805884e-01 5.317062895330668670e-01 3.777757682518993743e-02
1.337000000000000099e+01 6.227426136466229778e-01 5.315955511471760486e-01 3.771715214861520032e-02
1.338000000000000078e+01 6.232044590454224320e-01 5.310941390343376645e-01 3.786690028776982381e-02
1.339000000000000057e+01 6.233969063311516345e-01 5.308631492201990598e-01 3.771291497281867300e-02
1.340000000000000036e+01 6.236983990965256908e-01 5.311909303490699452e-01 3.745952073920575526e-02
1.341000000000000014e+01 6.238026305255949255e-01 5.314439860675622684e-01 3.754589358882507583e-02
1.341999999999999993e+01 6.239302702006974677e-01 5.310878481315839394e-01 3.774894823563484936e-02
1.342999999999999972e+01 6.244904484173493531e-01 5.314084130991328925e-01 3.796791108696004335e-02
1.343999999999999950e+01 6.242476554050168103e-01 5.311473888217126404e-01 3.772264654621428764e-02
1.345000000000000107e+01 6.246774009922828608e-01 5.313379627048331333e-01 3.808548095255766264e-02
1.346000000000000085e+01 6.248142686012444491e-01 5.311071954245084603e-01 3.809791873000662604e-02
1.347000000000000064e+01 6.254282109561257741e-01 5.313134035711855052e-01 3.785265343151711370e-02
1.348000000000000043e+01 6.255865429724662974e-01 5.307017141857705012e-01 3.801485990555219380e-02
1.349000000000000021e+01 6.256187869624986186e-01 5.309482132437867152e-01 3.766740526639019565e-02
1.350000000000000000e+01 6.257624864278331644e-01 5.303922101022469082e-01 3.802493044148394508e-02
1.350999999999999979e+01 6.263101121172333086e-01 5.303379821787975734e-01 3.810666326571431756e-02
1.351999999999999957e+01 6.267067763547995440e-01 5.305699267983435830e-01 3.837171302023160285e-02
1.353000000000000114e+01 6.266429389232792690e-01 5.303035367834793012e-01 3.851904506884933077e-02
1.354000000000000092e+01 6.272063075130777099e-01 5.303266231155612243e-01 3.843668789964346799e-02
1.355000000000000071e+01 6.269117500346362837e-01 5.301136370848744672e-01 3.780288899426528099e-02
1.356000000000000050e+01 6.270739247452528087e-01 5.298427674289500899e-01 3.796803295523120542e-02
1.357000000000000028e+01 6.272452908622112577e-01 5.295505604926165066e-01 3.804104182341740137e-02
1.358000000000000007e+01 6.275717906033569937e-01 5.299441495477642539e-01 3.796273133272513173e-02
1.358999999999999986e+01 6.275444329163566426e-01 5.298706185562284121e-01 3.809570305446648153e-02
1.359999999999999964e+01 6.272937464712626809e-01 5.295522447618138395e-01 3.780085960290707064e-02
1.360999999999999943e+01 6.281856061951173187e-01 5.293434039611888409e-01 3.803067938277865379e-02
1.362000000000000099e+01 6.280355061026798857e-01 5.291951536973522607e-01 3.818842583617992198e-02
1.363000000000000078e+01 6.282529614688553421e-01 5.292410200687982513e-01 3.762044549823782141e-02
1.364000000000000057e+01 6.287114413412664415e-01 5.291264314128224511e-01 3.791561807899619663e-02
1.365000000000000036e+01 6.288697201451055596e-01 5.286670171905398785e-01 3.767114583805118710e-02
1.366000000000000014e+01 6.288163492768946705e-01 5.284821654554090475e-01 3.758215057771813888e-02
1.366999999999999993e+01 6.292052140354076339e-01 5.286815724850262299e-01 3.771203036013104359e-02
1.367999999999999972e+01 6.291167607627217162e-01 5.284145530051480577e-01 3.718347896089595206e-02
1.368999999999999950e+01 6.296304019209745251e-01 5.281657856157512265e-01 3.753299932630534130e-02
1.370000000000000107e+01 6.299572186541649854e-01 5.289735779461983700e-01 3.791809827521257226e-02
1.371000000000000085e+01 6.297730139572145225e-01 5.285573887539688487e-01 3.737957229596984565e-02
1.372000000000000064e+01 6.303911943771984827e-01 5.286907806932132914e-01 3.759785534139484936e-02
1.373000000000000043e+01 6.302810800813021253e-01 5.280160820485605422e-01 3.735090036018116899e-02
1.374000000000000021e+01 6.307683410588037498e-01 5.277697059428164694e-01 3.721964178362573150e-02
1.375000000000000000e+01 6.311082589584482427e-01 5.279578914931627454e-01 3.789865817865871456e-02
1.375999999999999979e+01 6.311082589584482427e-01 5.279578914931627454e-01 3.789865817865871456e-02
1.376999999999999957e+01 6.314487813688107742e-01 5.274245622433120229e-01 3.768811113423625042e-02
1.378000000000000114e+01 6.315400949414883280e-01 5.274314478223948166e-01 3.749915910966070826e-02
1.379000000000000092e+01 6.317676066485341524e-01 5.274764939650711248e-01 3.712915977598852529e-02
1.380000000000000071e+01 6.321552578675196932e-01 5.269614954602708234e-01 3.784890041983445669e-02
1.381000000000000050e+01 6.321610096999618067e-01 5.268161692984537625e-01 3.759929378224662055e-02
1.382000000000000028e+01 6.333718755775732401e-01 5.263716173827265310e-01 3.836579066468236848e-02
1.383000000000000007e+01 6.333718755775732401e-01 5.263716173827265310e-01 3.836579066468236848e-02
1.383999999999999986e+01 6.329749113605722677e-01 5.268294987651386263e-01 3.777910734819552724e-02
1.384999999999999964e+01 6.331857974810901624e-01 5.259556644782119594e-01 3.782615354143693126e-02
1.385999999999999943e+01 6.334212606075200203e-01 5.261584967483906583e-01 3.745406757047436280e-02
1.387000000000000099e+01 6.343233766519221772e-01 5.255203938505249583e-01 3.842865159421758603e-02
1.388000000000000078e+01 6.346808703214205094e-01 5.257870129910919843e-01 3.834155473415318260e-02
1.389000000000000057e+01 6.341862323826611414e-01 5.253759677046390131e-01 3.770593130007700300e-02
1.390000000000000036e+01 6.349262527458949812e-01 5.244020923876989704e-01 3.805086561059033839e-02
1.391000000000000014e+01 6.350106399027624082e-01 5.251022640563328681e-01 3.828476931388707927e-02
1.391999999999999993e+01 6.357359196793025413e-01 5.255981225865219431e-01 3.855548339653511875e-02
1.392999999999999972e+01 6.359206786918892851e-01 5.246160110539701549e-01 3.827520248720219648e-02
1.393999999999999950e+01 6.359328954456554550e-01 5.248489854647134800e-01 3.838636553984485500e-02
1.395000000000000107e+01 6.359274415887646859e-01 5.248964617771404439e-01 3.836132324291241513e-02
1.396000000000000085e+01 6.365938430758553146e-01 5.239654801950495155e-01 3.864985373340456415e-02
1.397000000000000064e+01 6.370705306822663783e-01 5.242551140887484751e-01 3.909400856971597532e-02
1.398000000000000043e+01 6.371599220560728583e-01 5.241930228239699563e-01 3.896034043415946835e-02
1.399000000000000021e+01 6.372750899944880087e-01 5.232399293140802543e-01 3.911110655582664825e-02
1.400000000000000000e+01 6.373155429453649656e-01 5.230719530111507254e-01 3.877524011031516921e-02
1.400999999999999979e+01 6.377323779438573981e-01 5.233465789703388715e-01 3.894062823403370011e-02
1.401999999999999957e+01 6.379004840213531313e-01 5.231567952002953437e-01 3.868018040492235410e-02
1.403000000000000114e+01 6.385796898211333339e-01 5.232861124433447753e-01 3.890786355703367005e-02
1.404000000000000092e+01 6.385796898211333339e-01 5.232861124433447753e-01 3.890786355703367005e-02
1.405000000000000071e+01 6.386716861206307438e-01 5.238800717797730266e-01 3.914624875650798974e-02
1.406000000000000050e+01 6.383279639850421017e-01 5.228230001481274369e-01 3.860690061389587813e-02
1.407000000000000028e+01 6.391175222740725914e-01 5.223179443111164444e-01 3.946978140296898696e-02
1.408000000000000007e+01 6.394804012924043546e-01 5.225296196911635160e-01 3.915941731690307515e-02
1.408999999999999986e+01 6.394844175275640197e-01 5.222579248865690804e-01 3.881995060487903465e-02
1.409999999999999964e+01 6.399079458032934653e-01 5.224209616103206999e-01 3.909494504478848442e-02
1.410999999999999943e+01 6.399079458032934653e-01 5.224209616103206999e-01 3.909494504478848442e-02
1.412000000000000099e+01 6.404549429385463233e-01 5.225637384119934392e-01 3.896574793745585102e-02
1.413000000000000078e+01 6.404181173955342254e-01 5.223183686030616890e-01 3.929045008593735205e-02
1.414000000000000057e+01 6.408684137018743066e-01 5.221217284805829140e-01 3.911844061579810433e-02
1.415000000000000036e+01 6.408157036971154907e-01 5.217706246314688379e-01 3.894076154958038549e-02
1.416000000000000014e+01 6.411596405652035813e-01 5.222923585736208851e-01 3.902171938337956753e-02
1.416999999999999993e+01 6.412247863026008243e-01 5.211061968514417719e-01 3.897580729125090654e-02
1.417999999999999972e+01 6.412355351652749835e-01 5.218111040523144561e-01 3.879654251344900884e-02
1.418999999999999950e+01 6.416411451299856017e-01 5.223426122006720185e-01 3.888287752857858687e-02
1.420000000000000107e+01 6.415424381622250039e-01 5.208117758742163428e-01 3.851343981182601267e-02
1.421000000000000085e+01 6.420163748971114970e-01 5.211812759296415853e-01 3.868956062626951325e-02
1.422000000000000064e+01 6.421110455115968119e-01 5.206969249115946941e-01 3.856882283082403717e-02
1.423000000000000043e+01 6.424597398731920483e-01 5.210897139210679541e-01 3.879249634355411147e-02
1.424000000000000021e+01 6.425417590164547166e-01 5.213227762783468888e-01 3.893854882434674008e-02
1.425000000000000000e+01 6.427131809051449540e-01 5.208715648209872873e-01 3.863175725362270191e-02
1.425999999999999979e+01 6.431147101794792986e-01 5.209117845862787366e-01 3.871202749925270470e-02
1.426999999999999957e+01 6.434158070258073625e-01 5.211340372924120334e-01 3.879116895523019443e-02
1.428000000000000114e+01 6.435639710993305007e-01 5.206068696581764854e-01 3.862241347240893963e-02
1.429000000000000092e+01 6.437885453039144945e-01 5.211850766715393490e-01 3.886597548281295333e-02
1.430000000000000071e+01 6.444213350744143476e-01 5.203327593329086787e-01 3.912432461955642204e-02
1.431000000000000050e+01 6.444542201008883753e-01 5.207667245114813159e-01 3.916583611058675751e-02
1.432000000000000028e+01 6.444658400601636083e-01 5.212030266135548873e-01 3.873807615519577613e-02
1.433000000000000007e+01 6.445493669662938352e-01 5.204219504723149869e-01 3.858851408330429139e-02
1.433999999999999986e+01 6.447653142134088800e-01 5.207635174138598444e-01 3.874357599401542784e-02
1.434999999999999964e+01 6.454500937600514687e-01 5.205493253197227554e-01 3.897103301408902376e-02
1.435999999999999943e+01 6.452917858807687423e-01 5.203389778785645348e-01 3.809753678880080374e-02
1.437000000000000099e+01 6.459495763542171254e-01 5.195382825576561059e-01 3.863914581629071532e-02
1.438000000000000078e+01 6.459964291903053102e-01 5.202391656570855005e-01 3.818581066502888671e-02
1.439000000000000057e+01 6.464434733876004424e-01 5.199791371694872932e-01 3.867787233301323707e-02
1.440000000000000036e+01 6.461624186747987331e-01 5.193112043747831752e-01 3.817354675222334182e-02
1.441000000000000014e+01 6.465672645488415027e-01 5.195552197753877666e-01 3.795154885245271420e-02
1.441999999999999993e+01 6.472021346776773987e-01 5.194563084499855821e-01 3.870906201400568097e-02
1.442999999999999972e+01 6.472885060019598624e-01 5.186260558217868910e-01 3.858327796180254649e-02
1.443999999999999950e+01 6.471238203930194111e-01 5.190622740937514967e-01 3.833621773490879237e-02
1.445000000000000107e+01 6.474884883776240718e-01 5.197356757612755507e-01 3.837075040686754174e-02
1.446000000000000085e+01 6.479216881480778234e-01 5.183167280391270948e-01 3.866636246589896103e-02
1.447000000000000064e+01 6.481673701930849019e-01 5.183696219044198195e-01 3.823911398552738011e-02
1.448000000000000043e+01 6.486552963315272979e-01 5.185895350676394955e-01 3.849295053273053824e-02
1.449000000000000021e+01 6.490288999546008908e-01 5.185499532806885359e-01 3.895782454696024300e-02
1.450000000000000000e+01 6.488804491427269117e-01 5.179493403371193683e-01 3.845977028452286783e-02
1.450999999999999979e+01 6.497538586151644369e-01 5.186415314599780446e-01 3.899899690319516554e-02
1.451999999999999957e+01 6.494566945803322833e-01 5.180382667880447656e-01 3.866428873663504268e-02
1.453000000000000114e+01 6.498732562744535812e-01 5.177667559387574281e-01 3.860226990914907008e-02
1.454000000000000092e+01 6.505468518976034176e-01 5.175930671447630527e-01 3.905156249364233334e-02
