2.327999999999999847e+00 5.722143463901875338e-01 1.850286745644442732e-01 3.816018295801505700e-02
2.335999999999999854e+00 5.722143463901875338e-01 1.850286745644442732e-01 3.816018295801505700e-02
2.343999999999999861e+00 5.718791456686224128e-01 1.855220009285824811e-01 3.811952247717302622e-02
2.351999999999999869e+00 5.714585715803534027e-01 1.859838342270963563e-01 3.829143661825387679e-02
2.359999999999999876e+00 5.714099955430892441e-01 1.867270750180733963e-01 3.794842686809341004e-02
2.367999999999999883e+00 5.717820627965745084e-01 1.868745368517716332e-01 3.827000264971469612e-02
2.375999999999999890e+00 5.717820627965745084e-01 1.868745368517716332e-01 3.827000264971469612e-02
2.383999999999999897e+00 5.717485464855104338e-01 1.873195343777520894e-01 3.811277773812490888e-02
2.391999999999999904e+00 5.718114549899867560e-01 1.872268004190647539e-01 3.832486783451185403e-02
2.399999999999999911e+00 5.719432681132459173e-01 1.875660388111097254e-01 3.834262077638175836e-02
2.407999999999999918e+00 5.717077908600302072e-01 1.878843488691969710e-01 3.825115224914660272e-02
2.415999999999999925e+00 5.717077908600302072e-01 1.878843488691969710e-01 3.825115224914660272e-02
2.423999999999999932e+00 5.719611544181205653e-01 1.886372547057744431e-01 3.788053878075099690e-02
2.431999999999999940e+00 5.719437148481645306e-01 1.887709003662227103e-01 3.813152411995399810e-02
2.439999999999999947e+00 5.715629402539200710e-01 1.883666627234965030e-01 3.773221567449196179e-02
2.447999999999999954e+00 5.718891079270745914e-01 1.883856239535088573e-01 3.796687957338680530e-02
2.455999999999999961e+00 5.718514932619351843e-01 1.881190996303714891e-01 3.784792295806761742e-02
2.463999999999999968e+00 5.718514932619351843e-01 1.881190996303714891e-01 3.784792295806761742e-02
2.471999999999999975e+00 5.722759618182488017e-01 1.883400275159125836e-01 3.810157557145671392e-02
2.479999999999999982e+00 5.720014115729374904e-01 1.879098800383266765e-01 3.781185252793271834e-02
2.487999999999999989e+00 5.724785454548332320e-01 1.880401857931342791e-01 3.798618321944306070e-02
2.495999999999999996e+00 5.721895943166031007e-01 1.874575929015458720e-01 3.797319233521380399e-02
2.504000000000000004e+00 5.721895943166031007e-01 1.874575929015458720e-01 3.797319233521380399e-02
2.512000000000000011e+00 5.728102272552998420e-01 1.873494955186156274e-01 3.819925681914027732e-02
2.520000000000000018e+00 5.726483832453442835e-01 1.864301470450648868e-01 3.814530726407584782e-02
2.528000000000000025e+00 5.727992775452621643e-01 1.865491841560785180e-01 3.829189589025450147e-02
2.536000000000000032e+00 5.726184225915411652e-01 1.864970243779688064e-01 3.834968245288564864e-02
2.544000000000000039e+00 5.726184225915411652e-01 1.864970243779688064e-01 3.834968245288564864e-02
2.552000000000000046e+00 5.722525747633550042e-01 1.871110484212574199e-01 3.786241024080717887e-02
2.560000000000000053e+00 5.728251239380861559e-01 1.868347763668035677e-01 3.895880586446218846e-02
2.568000000000000060e+00 5.726784621545508713e-01 1.870373782213181346e-01 3.919232552561720262e-02
2.576000000000000068e+00 5.725032849869754470e-01 1.872701236617328735e-01 3.869607312670901578e-02
2.584000000000000075e+00 5.722971695297498496e-01 1.872545715581769576e-01 3.869279996059142579e-02
2.592000000000000082e+00 5.722971695297498496e-01 1.872545715581769576e-01 3.869279996059142579e-02
2.600000000000000089e+00 5.719900350761284447e-01 1.874851608128183245e-01 3.876291588991989667e-02
2.608000000000000096e+00 5.721812488551794029e-01 1.882687392760172829e-01 3.860187304042575485e-02
2.616000000000000103e+00 5.717624247057487841e-01 1.885530668169541901e-01 3.855740648560566225e-02
2.624000000000000110e+00 5.718401019946084407e-01 1.885841437794301134e-01 3.851061545338953229e-02
2.632000000000000117e+00 5.718401019946084407e-01 1.885841437794301134e-01 3.851061545338953229e-02
2.640000000000000124e+00 5.715057932252090023e-01 1.894932826992606345e-01 3.803844600923329128e-02
2.648000000000000131e+00 5.719057514142025234e-01 1.889305022009610535e-01 3.876515177204126888e-02
2.656000000000000139e+00 5.711903983139098306e-01 1.886082559992764696e-01 3.827411075343249008e-02
2.664000000000000146e+00 5.713176924920300159e-01 1.889570026767745936e-01 3.841308185169329398e-02
2.672000000000000153e+00 5.713176924920300159e-01 1.889570026767745936e-01 3.841308185169329398e-02
2.680000000000000160e+00 5.709380332434298433e-01 1.888878010090287440e-01 3.824567377044428562e-02
2.688000000000000167e+00 5.705492571093080389e-01 1.895855871826918615e-01 3.809026179376742705e-02
2.696000000000000174e+00 5.709857105406034306e-01 1.896279014151734665e-01 3.812434461475791569e-02
2.704000000000000181e+00 5.703637854755385650e-01 1.898847115117900941e-01 3.802849981575973093e-02
2.712000000000000188e+00 5.701062417346196565e-01 1.895193109599615788e-01 3.816573698573862833e-02
2.720000000000000195e+00 5.701062417346196565e-01 1.895193109599615788e-01 3.816573698573862833e-02
2.728000000000000203e+00 5.702718658923624506e-01 1.901006874126519586e-01 3.816785955547596920e-02
2.736000000000000210e+00 5.704178839247805444e-01 1.900292380573792572e-01 3.854233406347015722e-02
2.744000000000000217e+00 5.706797109385428612e-01 1.903656245733248431e-01 3.852313882703932435e-02
2.752000000000000224e+00 5.702923742496441850e-01 1.905294628246473332e-01 3.810272784601976409e-02
2.760000000000000231e+00 5.702923742496441850e-01 1.905294628246473332e-01 3.810272784601976409e-02
2.768000000000000238e+00 5.702346908237960754e-01 1.904193173692792229e-01 3.847131783296663110e-02
2.776000000000000245e+00 5.701713032089575917e-01 1.906809096533686188e-01 3.853890412299211532e-02
2.784000000000000252e+00 5.708875731264382303e-01 1.912487137145668648e-01 3.886372959796319249e-02
2.792000000000000259e+00 5.702589896593485141e-01 1.909614250492544241e-01 3.874596558761313203e-02
2.800000000000000266e+00 5.711617333921457096e-01 1.920083911975129232e-01 3.909175109749742777e-02
2.808000000000000274e+00 5.711617333921457096e-01 1.920083911975129232e-01 3.909175109749742777e-02
2.815999999999999837e+00 5.712984290901412798e-01 1.929674406357854977e-01 3.893375848458800748e-02
2.823999999999999844e+00 5.708031064479002215e-01 1.931859747304700003e-01 3.859744368347019228e-02
2.831999999999999851e+00 5.708500769538891184e-01 1.943683312113216599e-01 3.884558072855925220e-02
2.839999999999999858e+00 5.709548527362017234e-01 1.952011048562074802e-01 3.866769582896514151e-02
2.847999999999999865e+00 5.709548527362017234e-01 1.952011048562074802e-01 3.866769582896514151e-02
2.855999999999999872e+00 5.708827531531255328e-01 1.956763146888376714e-01 3.873152817767544498e-02
2.863999999999999879e+00 5.708976816301440937e-01 1.963565556887158225e-01 3.873475743463592608e-02
2.871999999999999886e+00 5.711271729159790311e-01 1.972978262435671204e-01 3.879631534314836178e-02
2.879999999999999893e+00 5.717250468714654144e-01 1.985204680347156525e-01 3.882563862211996231e-02
2.887999999999999901e+00 5.717250468714654144e-01 1.985204680347156525e-01 3.882563862211996231e-02
2.895999999999999908e+00 5.717010337724690583e-01 1.987986227110172255e-01 3.897124880851395023e-02
2.903999999999999915e+00 5.712708302445633768e-01 1.992877955237311316e-01 3.868870057782077682e-02
2.911999999999999922e+00 5.714235073078549609e-01 2.003955355316260345e-01 3.876779822493457012e-02
2.919999999999999929e+00 5.712594809189923684e-01 2.015088674866892804e-01 3.883168239661820287e-02
2.927999999999999936e+00 5.712594809189923684e-01 2.015088674866892804e-01 3.883168239661820287e-02
2.935999999999999943e+00 5.714508724560132258e-01 2.019758288693367654e-01 3.882709445693040273e-02
2.943999999999999950e+00 5.716137232472652263e-01 2.026022517031225434e-01 3.883230002914319495e-02
2.951999999999999957e+00 5.713121299683946441e-01 2.032088310606194048e-01 3.851437734930635709e-02
2.959999999999999964e+00 5.716399732729537941e-01 2.037725897010245757e-01 3.859229313944868844e-02
2.967999999999999972e+00 5.719849964042128532e-01 2.042934852035697968e-01 3.823469548395108664e-02
2.975999999999999979e+00 5.719849964042128532e-01 2.042934852035697968e-01 3.823469548395108664e-02
2.983999999999999986e+00 5.719594561249066178e-01 2.046197773022809807e-01 3.857361571070607592e-02
2.991999999999999993e+00 5.718663269634349788e-01 2.053450268775392218e-01 3.863363402880502784e-02
3.000000000000000000e+00 5.721522272985386515e-01 2.065966352596931843e-01 3.872511654577711487e-02
3.008000000000000007e+00 5.720293512530365554e-01 2.069174015545595657e-01 3.846030043796606901e-02
3.016000000000000014e+00 5.720293512530365554e-01 2.069174015545595657e-01 3.846030043796606901e-02
3.024000000000000021e+00 5.722116186463387377e-01 2.077878343840059150e-01 3.869099074140874839e-02
3.032000000000000028e+00 5.720634018449336500e-01 2.082370874333250022e-01 3.849598863405483823e-02
3.040000000000000036e+00 5.724250687198836340e-01 2.091957466714314817e-01 3.874528012358722379e-02
3.048000000000000043e+00 5.718182466747853132e-01 2.104189370080369048e-01 3.801934449607109745e-02
3.056000000000000050e+00 5.718182466747853132e-01 2.104189370080369048e-01 3.801934449607109745e-02
3.064000000000000057e+00 5.720105153357005756e-01 2.111971169926372405e-01 3.856190604961655388e-02
3.072000000000000064e+00 5.721827844956095532e-01 2.109168637146886238e-01 3.845128248663721299e-02
3.080000000000000071e+00 5.719045504894688658e-01 2.124792990122456871e-01 3.849267164760731413e-02
3.088000000000000078e+00 5.722357388273289214e-01 2.125346769189480900e-01 3.846108418730367212e-02
3.096000000000000085e+00 5.716882722586981158e-01 2.125368768695934107e-01 3.810029711359835813e-02
3.104000000000000092e+00 5.716882722586981158e-01 2.125368768695934107e-01 3.810029711359835813e-02
3.112000000000000099e+00 5.716030103260475448e-01 2.139648212976542063e-01 3.796768648148963338e-02
3.120000000000000107e+00 5.717730154370733731e-01 2.148372801542106081e-01 3.819747010160796236e-02
3.128000000000000114e+00 5.715597639713290157e-01 2.155427852046231108e-01 3.756122267287568400e-02
3.136000000000000121e+00 5.712308922783021492e-01 2.160556331568429245e-01 3.778711257312789007e-02
3.144000000000000128e+00 5.709426449373514734e-01 2.164179676942782904e-01 3.759114180223149804e-02
3.152000000000000135e+00 5.709426449373514734e-01 2.164179676942782904e-01 3.759114180223149804e-02
3.160000000000000142e+00 5.714636257537016872e-01 2.174667603195093168e-01 3.775186450511354430e-02
3.168000000000000149e+00 5.713577936390676903e-01 2.180088761164950817e-01 3.776117324741876113e-02
3.176000000000000156e+00 5.715942284933873685e-01 2.188758224360003446e-01 3.784376104848363037e-02
3.184000000000000163e+00 5.715942284933873685e-01 2.188758224360003446e-01 3.784376104848363037e-02
3.192000000000000171e+00 5.713662293336660980e-01 2.196024465303030582e-01 3.776326747604689255e-02
3.200000000000000178e+00 5.713185272866703190e-01 2.197158130812075227e-01 3.788543270057301987e-02
3.208000000000000185e+00 5.710586788317171258e-01 2.209091170959110728e-01 3.781423002656680160e-02
3.216000000000000192e+00 5.709355900475826529e-01 2.216042039253544871e-01 3.756494492041230482e-02
3.224000000000000199e+00 5.709355900475826529e-01 2.216042039253544871e-01 3.756494492041230482e-02
3.232000000000000206e+00 5.711515788272828464e-01 2.222664372256555887e-01 3.779751436290903349e-02
3.240000000000000213e+00 5.713504213909754714e-01 2.224153420646274859e-01 3.826244962951283468e-02
3.248000000000000220e+00 5.715755520927480182e-01 2.232657583043102800e-01 3.826523607884450145e-02
3.256000000000000227e+00 5.718362470241129536e-01 2.230524771397789097e-01 3.848317503369633186e-02
3.264000000000000234e+00 5.715994939924149421e-01 2.232251078765692676e-01 3.880322809662777039e-02
3.272000000000000242e+00 5.715994939924149421e-01 2.232251078765692676e-01 3.880322809662777039e-02
3.280000000000000249e+00 5.718586385685840989e-01 2.237087305019300199e-01 3.910152671638471994e-02
3.288000000000000256e+00 5.718340887235731085e-01 2.236866293769331770e-01 3.906110452733290578e-02
3.296000000000000263e+00 5.719100737033885329e-01 2.245713623918425550e-01 3.886501407469625941e-02
3.304000000000000270e+00 5.720559117477145294e-01 2.245326475883033246e-01 3.910128365062387479e-02
3.312000000000000277e+00 5.720559117477145294e-01 2.245326475883033246e-01 3.910128365062387479e-02
3.320000000000000284e+00 5.723748934936619959e-01 2.242403925014058719e-01 3.910827617756360008e-02
3.328000000000000291e+00 5.725213285152996878e-01 2.245148249507959992e-01 3.951421451563768422e-02
3.335999999999999854e+00 5.725044992644927611e-01 2.239512524774659175e-01 3.952322473176314577e-02
3.343999999999999861e+00 5.728630462080409602e-01 2.237457796519863595e-01 3.958622800307188411e-02
3.351999999999999869e+00 5.728630462080409602e-01 2.237457796519863595e-01 3.958622800307188411e-02
3.359999999999999876e+00 5.729298164798549697e-01 2.240530751742243754e-01 3.947826106062621299e-02
3.367999999999999883e+00 5.728214936977354954e-01 2.246181506446688902e-01 3.916660947159938261e-02
3.375999999999999890e+00 5.731932250406692742e-01 2.252697981945787353e-01 3.987925888653749695e-02
3.383999999999999897e+00 5.729177478603962870e-01 2.254119731421272421e-01 3.922556987701734943e-02
3.391999999999999904e+00 5.729189360598018199e-01 2.255380057749569178e-01 3.936464592667247853e-02
3.399999999999999911e+00 5.729189360598018199e-01 2.255380057749569178e-01 3.936464592667247853e-02
3.407999999999999918e+00 5.734274567114363563e-01 2.253458604758284967e-01 4.000105258482768850e-02
3.415999999999999925e+00 5.730353085384315426e-01 2.263462267916102055e-01 3.937256590555958391e-02
3.423999999999999932e+00 5.735144154902728220e-01 2.265714490742457288e-01 3.995252938002841897e-02
3.431999999999999940e+00 5.729784864175420100e-01 2.261772198700898739e-01 3.985409442589949586e-02
3.439999999999999947e+00 5.729784864175420100e-01 2.261772198700898739e-01 3.985409442589949586e-02
3.447999999999999954e+00 5.731179644440559384e-01 2.261031691829367141e-01 3.976126364567228455e-02
3.455999999999999961e+00 5.734980481217402115e-01 2.270989463051683865e-01 3.990741128546240746e-02
3.463999999999999968e+00 5.728087807210547888e-01 2.276203770328797116e-01 3.942957087047774256e-02
3.471999999999999975e+00 5.730955154793655471e-01 2.276546269614833917e-01 3.958232379158021369e-02
3.479999999999999982e+00 5.730955154793655471e-01 2.276546269614833917e-01 3.958232379158021369e-02
3.487999999999999989e+00 5.730113533458627284e-01 2.276512532342973572e-01 3.951023887908325372e-02
3.495999999999999996e+00 5.726815721382106927e-01 2.276969331220071169e-01 3.949092906603089009e-02
3.504000000000000004e+00 5.725744887660438875e-01 2.284273540547911152e-01 3.932887564491983207e-02
3.512000000000000011e+00 5.727338343787413688e-01 2.284989890321254546e-01 3.917169804254116983e-02
3.520000000000000018e+00 5.727338343787413688e-01 2.284989890321254546e-01 3.917169804254116983e-02
3.528000000000000025e+00 5.723460251127761023e-01 2.280736491429664892e-01 3.916270808240335938e-02
3.536000000000000032e+00 5.725972829080179238e-01 2.280641441592238805e-01 3.946757443461365589e-02
3.544000000000000039e+00 5.720274216741524365e-01 2.287016976114246147e-01 3.922982206275606176e-02
3.552000000000000046e+00 5.721107479184074363e-01 2.287249094261793736e-01 3.939775096106513247e-02
3.560000000000000053e+00 5.720266304545356117e-01 2.284753191861457200e-01 3.930702135338660919e-02
3.568000000000000060e+00 5.720266304545356117e-01 2.284753191861457200e-01 3.930702135338660919e-02
3.576000000000000068e+00 5.718340574164031409e-01 2.284496427408174157e-01 3.904477203038315969e-02
3.584000000000000075e+00 5.717255274297754486e-01 2.295151685081895654e-01 3.931787588537931366e-02
3.592000000000000082e+00 5.720566870088614753e-01 2.301051084412679693e-01 3.948634235142509802e-02
