1.381200000000000117e+01 5.821706403244396588e-01 4.930639173872097825e-02 -1.181380016309931114e-02
1.382399999999999984e+01 5.830005699294186217e-01 5.034944972437482846e-02 -1.165048586435233485e-02
1.383600000000000030e+01 5.831316833314454939e-01 4.964881929891254431e-02 -1.140076853521330980e-02
1.384800000000000075e+01 5.832374054069884295e-01 4.825963329357996212e-02 -1.166334638082777014e-02
1.385999999999999943e+01 5.834964262588937522e-01 4.848718135764751996e-02 -1.168064576246263808e-02
1.387199999999999989e+01 5.838539776782101232e-01 4.787511489601058157e-02 -1.171832565690651695e-02
1.388400000000000034e+01 5.841637470591034553e-01 4.885528753958182091e-02 -1.202077595918146780e-02
1.389600000000000080e+01 5.839566113840263251e-01 4.796800485791903601e-02 -1.180962409797099016e-02
1.390799999999999947e+01 5.848416843551178523e-01 4.857118205819842965e-02 -1.203042622957511965e-02
1.391999999999999993e+01 5.849325450928660741e-01 4.797253370533862554e-02 -1.186277414459271928e-02
1.393200000000000038e+01 5.846678607861887089e-01 4.872108715974791948e-02 -1.206439300730260955e-02
1.394400000000000084e+01 5.847311923104144826e-01 4.790831437548830063e-02 -1.201810300373466062e-02
1.395599999999999952e+01 5.855883137762316615e-01 4.878541506704703323e-02 -1.180945287230689839e-02
1.396799999999999997e+01 5.855243053649347162e-01 4.832472050491071203e-02 -1.207911881907957480e-02
1.398000000000000043e+01 5.853824843295428737e-01 4.807216934335856173e-02 -1.179177322223983609e-02
1.399200000000000088e+01 5.860228273256882225e-01 4.690423325597834620e-02 -1.168006258148956977e-02
1.400399999999999956e+01 5.859721285629549969e-01 4.788286883604313954e-02 -1.208235707558027311e-02
1.401600000000000001e+01 5.864175807821473407e-01 4.781582518509316926e-02 -1.199440218009138748e-02
1.402800000000000047e+01 5.867221809090317208e-01 4.900950711286669592e-02 -1.210675166386782076e-02
1.404000000000000092e+01 5.872101684804742483e-01 4.877369881893778986e-02 -1.197433082605021265e-02
1.405199999999999960e+01 5.874105806075732295e-01 4.828159054798672467e-02 -1.170523470859204107e-02
1.406400000000000006e+01 5.875106242438727921e-01 4.829780536122239148e-02 -1.185105768932098042e-02
1.407600000000000051e+01 5.879997158913916611e-01 4.792032134263528309e-02 -1.170509630308904508e-02
1.408800000000000097e+01 5.879641184889091710e-01 4.811282189798462422e-02 -1.174745753427685474e-02
1.409999999999999964e+01 5.884672703298058360e-01 4.819915596298974397e-02 -1.164646496115774588e-02
1.411200000000000010e+01 5.887320177305651603e-01 4.826680692097454900e-02 -1.182690334685471134e-02
1.412400000000000055e+01 5.887413412104819388e-01 4.840079049228962482e-02 -1.190379703495178521e-02
1.413600000000000101e+01 5.897668478750464072e-01 4.812824998187249792e-02 -1.156522074795079957e-02
1.414799999999999969e+01 5.894771827139266840e-01 4.838535783016602310e-02 -1.197714219239419398e-02
1.416000000000000014e+01 5.897418983330631193e-01 4.765027603636888542e-02 -1.188629904015780364e-02
1.417200000000000060e+01 5.899983157838085690e-01 4.874188915597663790e-02 -1.202946195581965777e-02
1.418400000000000105e+01 5.904369691472962645e-01 4.847776122326692694e-02 -1.190118697589787056e-02
1.419599999999999973e+01 5.906180035042435383e-01 4.910635993188776360e-02 -1.203786489142484595e-02
1.420800000000000018e+01 5.913491707828383293e-01 4.884107535507596631e-02 -1.174165565925402305e-02
1.422000000000000064e+01 5.917276660727124327e-01 4.908477477194470029e-02 -1.199079098072195620e-02
1.423200000000000109e+01 5.914727037515143948e-01 4.895311026336445631e-02 -1.201715397284774944e-02
1.424399999999999977e+01 5.925904899492717703e-01 4.990471546798397329e-02 -1.190217494356832217e-02
1.425600000000000023e+01 5.923324807749068555e-01 4.843610355265537404e-02 -1.194749048322168300e-02
1.426800000000000068e+01 5.928199029984280166e-01 5.001432735963309839e-02 -1.202864018439846194e-02
1.428000000000000114e+01 5.928310355350181471e-01 5.018498301610999773e-02 -1.220886433052653652e-02
1.429199999999999982e+01 5.929244133924203020e-01 5.000532611736543259e-02 -1.220885197735425282e-02
1.430400000000000027e+01 5.929990537161787811e-01 4.934384980568397305e-02 -1.228756892612871410e-02
1.431600000000000072e+01 5.942347144870069320e-01 4.990519456287008382e-02 -1.200789235232848501e-02
1.432800000000000118e+01 5.943214281210701389e-01 4.984651961874728143e-02 -1.200044241763026376e-02
1.433999999999999986e+01 5.949787697262928221e-01 4.986775206372926622e-02 -1.186877814016711746e-02
1.435200000000000031e+01 5.947421258168374969e-01 5.064124851397278776e-02 -1.196853846738671345e-02
1.436400000000000077e+01 5.954820382802520351e-01 4.951372836409122929e-02 -1.197765408664651365e-02
1.437599999999999945e+01 5.957458879169608146e-01 5.037286162006855694e-02 -1.213631182845920781e-02
1.438799999999999990e+01 5.957145007470120435e-01 4.981061829257726892e-02 -1.188375914337849726e-02
1.440000000000000036e+01 5.959688305684573972e-01 5.038483611612411955e-02 -1.228888564515241005e-02
1.441200000000000081e+01 5.963055694846201016e-01 5.048303365453573471e-02 -1.217465753398980916e-02
1.442399999999999949e+01 5.966011656573433353e-01 4.988626976403528340e-02 -1.198270428199931653e-02
1.443599999999999994e+01 5.968624103331529041e-01 5.031202656408632207e-02 -1.223130422028313041e-02
1.444800000000000040e+01 5.968719648059922500e-01 5.013242032653531660e-02 -1.234320939727884259e-02
1.446000000000000085e+01 5.972894415430137771e-01 5.032052162673132656e-02 -1.217412191494914031e-02
1.447199999999999953e+01 5.978518534560933739e-01 4.967554690905907205e-02 -1.199195515751261265e-02
1.448399999999999999e+01 5.980432093452197062e-01 4.956352392735477452e-02 -1.187598999675062994e-02
1.449600000000000044e+01 5.979278914066130657e-01 4.899610109337360075e-02 -1.183679811387196995e-02
1.450800000000000090e+01 5.981861265095037572e-01 4.942208646817170675e-02 -1.180752071043641993e-02
1.451999999999999957e+01 5.979695330508165707e-01 4.874190624054175469e-02 -1.189874176242772946e-02
1.453200000000000003e+01 5.990249211384811590e-01 4.931392750035736017e-02 -1.181361057339710280e-02
1.454400000000000048e+01 5.991993953050005484e-01 5.043729477199428851e-02 -1.219742088113382611e-02
1.455600000000000094e+01 5.988951237443053133e-01 4.932410648406033993e-02 -1.215276139259446192e-02
1.456799999999999962e+01 5.996216009465367147e-01 4.893645259612514065e-02 -1.177085666759068033e-02
1.458000000000000007e+01 5.998947652847684830e-01 4.907925987697153714e-02 -1.209351654790285363e-02
1.459200000000000053e+01 5.999745520265162835e-01 4.923095578349635099e-02 -1.185696279644645607e-02
1.460400000000000098e+01 6.007336298688209508e-01 4.936275420131372438e-02 -1.199135360989467963e-02
1.461599999999999966e+01 6.005429462356888237e-01 4.876890743537646428e-02 -1.196880754044975931e-02
1.462800000000000011e+01 6.011511357574836900e-01 4.881248885570742962e-02 -1.185775313797301361e-02
1.464000000000000057e+01 6.014716079268821458e-01 4.993732413176664442e-02 -1.214902539565134582e-02
1.465200000000000102e+01 6.015557562687334769e-01 4.893865340061567815e-02 -1.190061460315122027e-02
1.466399999999999970e+01 6.015412332670312390e-01 4.887060217533208129e-02 -1.203755564872543288e-02
1.467600000000000016e+01 6.020306857993781291e-01 4.825015545812616491e-02 -1.170748326134903039e-02
1.468800000000000061e+01 6.023521806696160441e-01 4.868691374566541663e-02 -1.181456910741462973e-02
1.470000000000000107e+01 6.026855313531113145e-01 4.857399731370549284e-02 -1.174524438198331494e-02
1.471199999999999974e+01 6.033031975571843120e-01 4.889281218336492818e-02 -1.160819216497278178e-02
1.472400000000000020e+01 6.033314667364801931e-01 4.928360566684722444e-02 -1.202447756622690433e-02
1.473600000000000065e+01 6.030305189499020058e-01 4.930215087598093654e-02 -1.191046913377259014e-02
1.474800000000000111e+01 6.036473170825983336e-01 4.848751790768046632e-02 -1.212250293157853681e-02
1.475999999999999979e+01 6.038222657414927808e-01 4.845145837966630120e-02 -1.191938106184289164e-02
1.477200000000000024e+01 6.034651288856702767e-01 4.826127520920676928e-02 -1.215014701395043112e-02
1.478400000000000070e+01 6.045389453739117291e-01 4.943725844633184430e-02 -1.205557992520198823e-02
1.479600000000000115e+01 6.045017979463284119e-01 4.882326142530919733e-02 -1.213954590699683339e-02
1.480799999999999983e+01 6.052770924264190278e-01 4.867197784335495353e-02 -1.194385163960186291e-02
1.482000000000000028e+01 6.051878375059636106e-01 4.854355423789816909e-02 -1.227849732507033109e-02
1.483200000000000074e+01 6.053459723470907550e-01 4.912209761183472523e-02 -1.255359919835132704e-02
1.484400000000000119e+01 6.053175521832185879e-01 4.938351701971471774e-02 -1.255934563087045958e-02
1.485599999999999987e+01 6.056557198857251967e-01 4.780612845721319420e-02 -1.206451885648822386e-02
1.486800000000000033e+01 6.054054916056971214e-01 4.881736131185243632e-02 -1.294335694231375788e-02
1.488000000000000078e+01 6.056688196155914916e-01 4.778001802836984863e-02 -1.254665038786195036e-02
1.489199999999999946e+01 6.063267403388956645e-01 4.965358209240362114e-02 -1.288840035425481423e-02
1.490399999999999991e+01 6.065508970480314455e-01 4.991128106165807626e-02 -1.285251420141855089e-02
1.491600000000000037e+01 6.067360339511758127e-01 4.813829040554770677e-02 -1.282886173256664319e-02
1.492800000000000082e+01 6.069721760210513573e-01 4.896854975120627784e-02 -1.304439349689498484e-02
1.493999999999999950e+01 6.072349241310592838e-01 4.818554116786070984e-02 -1.264176783627774664e-02
1.495199999999999996e+01 6.072656760859361791e-01 4.840642800589417538e-02 -1.276778626841786057e-02
1.496400000000000041e+01 6.073891731164045016e-01 4.841868845098575708e-02 -1.296470027114224322e-02
1.497600000000000087e+01 6.082195649544791527e-01 4.902943643626499204e-02 -1.298828033639697760e-02
1.498799999999999955e+01 6.082030308979909927e-01 4.869971380420104468e-02 -1.305519583341628598e-02
1.500000000000000000e+01 6.083413169375680996e-01 4.883016004972721980e-02 -1.307289871783168939e-02
1.501200000000000045e+01 6.086669462133764696e-01 4.836090300298033495e-02 -1.320543006192706481e-02
1.502400000000000091e+01 6.089127481508394002e-01 4.851753645157086403e-02 -1.325970276477940468e-02
1.503599999999999959e+01 6.093116634941325716e-01 4.934843337057462365e-02 -1.320303854957180500e-02
1.504800000000000004e+01 6.098206192560433614e-01 4.924612205693609801e-02 -1.309844617884720064e-02
1.506000000000000050e+01 6.100359387044730353e-01 4.922880596790109309e-02 -1.314619055471236836e-02
1.507200000000000095e+01 6.101475391078556854e-01 4.950010384193900825e-02 -1.346066530500963226e-02
1.508399999999999963e+01 6.109415325516941442e-01 4.916709241304474676e-02 -1.294589309078509470e-02
1.509600000000000009e+01 6.100350493571472521e-01 4.901860406671784687e-02 -1.371676324606362074e-02
1.510800000000000054e+01 6.113362531280405188e-01 4.891096188257083172e-02 -1.319875251622957407e-02
1.512000000000000099e+01 6.110494430655966092e-01 5.012971792967693685e-02 -1.332506162503045016e-02
1.513199999999999967e+01 6.114521411547851892e-01 4.947634424253013335e-02 -1.338413559873997960e-02
1.514400000000000013e+01 6.121238280982578273e-01 4.969134562872169758e-02 -1.308978902728846067e-02
1.515600000000000058e+01 6.114385094187075875e-01 4.928670606980029706e-02 -1.352707631370978630e-02
1.516800000000000104e+01 6.119030749489581256e-01 4.925278250270375552e-02 -1.333422460958265388e-02
1.517999999999999972e+01 6.119036529144680214e-01 4.945036002864088009e-02 -1.354833815140453479e-02
1.519200000000000017e+01 6.121118188921729208e-01 4.919740341166227438e-02 -1.333361650658970721e-02
1.520400000000000063e+01 6.128823452996164933e-01 4.964242630201727569e-02 -1.328571050755739807e-02
1.521600000000000108e+01 6.136469571972676951e-01 5.059559932844653191e-02 -1.356601548517481770e-02
1.522799999999999976e+01 6.138895170246492228e-01 4.960994232703799106e-02 -1.294950513547880877e-02
1.524000000000000021e+01 6.136655353619770992e-01 4.944339219124214979e-02 -1.322643086377531252e-02
1.525200000000000067e+01 6.142271770458972435e-01 5.054261691709746596e-02 -1.307202120215797403e-02
1.526400000000000112e+01 6.141572069824213775e-01 4.955580332614741013e-02 -1.317138900371663673e-02
1.527599999999999980e+01 6.148777605971880167e-01 5.046289885268038372e-02 -1.299433661565799203e-02
1.528800000000000026e+01 6.149717884282718261e-01 4.964165650805540952e-02 -1.304224307818010326e-02
1.530000000000000071e+01 6.155358199073081016e-01 4.968108858141715573e-02 -1.283423431475801124e-02
1.531200000000000117e+01 6.155629109462085191e-01 5.048123223482361976e-02 -1.333093164813720088e-02
1.532399999999999984e+01 6.161072858992102663e-01 4.999552511901352025e-02 -1.304109997206203547e-02
1.533600000000000030e+01 6.161678199486431140e-01 4.990939008096229729e-02 -1.304133608387121612e-02
1.534800000000000075e+01 6.166557620263634076e-01 5.064031580025112056e-02 -1.324042155746373711e-02
1.535999999999999943e+01 6.171662019347747830e-01 4.934164287484585354e-02 -1.300079225551230289e-02
1.537199999999999989e+01 6.175537921719292944e-01 4.992873891920222851e-02 -1.294384822303065730e-02
1.538400000000000034e+01 6.176538849389201502e-01 5.077204581026309449e-02 -1.345029971794079598e-02
1.539600000000000080e+01 6.178096234529560915e-01 4.959869020458434336e-02 -1.303064548066133060e-02
1.540799999999999947e+01 6.175465287432814199e-01 5.029999853488448247e-02 -1.338914539657849734e-02
1.541999999999999993e+01 6.187121326630271589e-01 5.004372912911286830e-02 -1.292164767622337035e-02
1.543200000000000038e+01 6.189833354792587672e-01 5.093113396566149864e-02 -1.318560397719593241e-02
1.544400000000000084e+01 6.189676092429344800e-01 4.980552191384571975e-02 -1.299843114698773228e-02
1.545599999999999952e+01 6.192983934629108234e-01 5.014376096542731698e-02 -1.311329702755269916e-02
1.546799999999999997e+01 6.194235361288951136e-01 5.088005725960196429e-02 -1.324081622555330073e-02
1.548000000000000043e+01 6.197468322239881866e-01 5.039111020034873351e-02 -1.345552578644410718e-02
1.549200000000000088e+01 6.200027312513696209e-01 5.010056186003299106e-02 -1.319244143443299572e-02
1.550399999999999956e+01 6.201714603534945747e-01 5.022523981735808191e-02 -1.323727056977850453e-02
1.551600000000000001e+01 6.206972274452873251e-01 5.169286355478388412e-02 -1.327677868857225774e-02
1.552800000000000047e+01 6.207499509425934425e-01 5.015827543112340303e-02 -1.321607431902482865e-02
1.554000000000000092e+01 6.213344592574875369e-01 5.080893115773218310e-02 -1.331020092028628587e-02
1.555199999999999960e+01 6.209385996230568638e-01 5.085234384019672593e-02 -1.363267831423856102e-02
1.556400000000000006e+01 6.214455780850165478e-01 5.062181386901386942e-02 -1.344484629383971286e-02
1.557600000000000051e+01 6.216420508155522384e-01 5.026267791653499240e-02 -1.337004363375889765e-02
1.558800000000000097e+01 6.217293528950614823e-01 4.992643272421132261e-02 -1.355143173905296039e-02
1.559999999999999964e+01 6.223410476677067038e-01 5.061451580965147662e-02 -1.333957303864782840e-02
1.561200000000000010e+01 6.228167750691366855e-01 5.074384030742674911e-02 -1.380269307501536674e-02
1.562400000000000055e+01 6.227152747905591035e-01 5.013717901276092126e-02 -1.361106559515505576e-02
1.563600000000000101e+01 6.228363917484269763e-01 5.016063450919295424e-02 -1.380893107696583993e-02
1.564799999999999969e+01 6.229266931724625200e-01 4.977595257975922505e-02 -1.386869908616313041e-02
1.566000000000000014e+01 6.235318395613108633e-01 5.045385651262906251e-02 -1.375741613737233027e-02
1.567200000000000060e+01 6.239751358498150102e-01 5.114220353407994413e-02 -1.375762889421776325e-02
1.568400000000000105e+01 6.235071618975428498e-01 4.987793709259955022e-02 -1.384041860523481382e-02
1.569599999999999973e+01 6.239736402776067115e-01 5.000952770425255711e-02 -1.390070604076549393e-02
1.570800000000000018e+01 6.240051816472969026e-01 5.069866083918505434e-02 -1.412494628136704705e-02
1.572000000000000064e+01 6.245085673063648368e-01 4.886399818022917063e-02 -1.350722003151089839e-02
1.573200000000000109e+01 6.249390066389582943e-01 4.942541994583570658e-02 -1.363869180953682786e-02
1.574399999999999977e+01 6.247155414399987450e-01 4.914047062015273332e-02 -1.365887766699276640e-02
1.575600000000000023e+01 6.248110238084443324e-01 4.948148265516389560e-02 -1.415006438330101285e-02
1.576800000000000068e+01 6.247899873139872717e-01 4.955460267812084041e-02 -1.431158522528436228e-02
1.578000000000000114e+01 6.246150869698400276e-01 4.966091332706517453e-02 -1.456847126734919784e-02
1.579199999999999982e+01 6.256796588652405733e-01 4.879442888950909218e-02 -1.398202074165134923e-02
1.580400000000000027e+01 6.253462523926134331e-01 4.894828271296190053e-02 -1.418666776820842745e-02
1.581600000000000072e+01 6.259300861530623372e-01 4.981282394774612376e-02 -1.447716527808361187e-02
1.582800000000000118e+01 6.269373848803523330e-01 4.966421312877642574e-02 -1.405076793158304554e-02
1.583999999999999986e+01 6.267048246043344095e-01 4.942142213730331413e-02 -1.412679495853443740e-02
1.585200000000000031e+01 6.261278916465857769e-01 4.928255067992291100e-02 -1.457629749664730856e-02
1.586400000000000077e+01 6.270212837471016432e-01 4.976971925960280152e-02 -1.453313775111755163e-02
1.587599999999999945e+01 6.269474030926082131e-01 4.966889504070629013e-02 -1.484017926004627813e-02
1.588799999999999990e+01 6.274658158561260413e-01 4.969088610644134540e-02 -1.436075514303492701e-02
1.590000000000000036e+01 6.275994304521699263e-01 4.902560555833944400e-02 -1.439344593396892080e-02
1.591200000000000081e+01 6.276513447165626980e-01 4.910584884893542945e-02 -1.448894673592099336e-02
1.592399999999999949e+01 6.275194655024733947e-01 4.929412966471054258e-02 -1.479682199989815206e-02
1.593599999999999994e+01 6.283612324654871406e-01 4.947625983251980469e-02 -1.428271115903551741e-02
1.594800000000000040e+01 6.283245869137337181e-01 4.970260588483547959e-02 -1.464394101129046222e-02
1.596000000000000085e+01 6.287036743949953044e-01 4.994258693993922082e-02 -1.438836224510438300e-02
1.597199999999999953e+01 6.286894081239723375e-01 5.000443451772401682e-02 -1.498821635722950851e-02
1.598399999999999999e+01 6.300230426596983291e-01 4.980020189535067782e-02 -1.413998826355433031e-02
1.599600000000000044e+01 6.291022792799940699e-01 4.991477199476697379e-02 -1.487513941764811998e-02
1.600799999999999912e+01 6.288264382030964716e-01 4.935055586101712299e-02 -1.491809302290243722e-02
1.601999999999999957e+01 6.296664129548462663e-01 4.952762891411144341e-02 -1.464486844986215980e-02
1.603200000000000003e+01 6.292383827701442112e-01 4.893564116969562755e-02 -1.476437739206870603e-02
1.604400000000000048e+01 6.291122043349659521e-01 4.925255254316911885e-02 -1.484139958468009418e-02
1.605600000000000094e+01 6.294553416724423256e-01 4.899560393135646286e-02 -1.455873543565085193e-02
1.606800000000000139e+01 6.295674453164443740e-01 4.933533430088817007e-02 -1.461196005455609598e-02
1.608000000000000185e+01 6.299702732469820710e-01 4.883891994118111368e-02 -1.442156948083857249e-02
1.609199999999999875e+01 6.293763066829455299e-01 5.026945391687463044e-02 -1.489841563847461164e-02
1.610399999999999920e+01 6.302546595571922872e-01 4.951447897268902720e-02 -1.422902840650495937e-02
1.611599999999999966e+01 6.296777307221467224e-01 4.886334212177193687e-02 -1.421961906398719333e-02
1.612800000000000011e+01 6.302875268687978538e-01 4.905082265676220105e-02 -1.450999500216369753e-02
1.614000000000000057e+01 6.295088651648053091e-01 4.883497935366276632e-02 -1.458837953341636517e-02
1.615200000000000102e+01 6.301505051973372851e-01 4.919374467290588832e-02 -1.442781543572281555e-02
1.616400000000000148e+01 6.302430363095892218e-01 4.836608257611926809e-02 -1.447308442089195735e-02
1.617600000000000193e+01 6.303575644342017670e-01 4.939432210558873659e-02 -1.464352459338766343e-02
1.618799999999999883e+01 6.303021602637184362e-01 4.812637044574107764e-02 -1.456573886984645350e-02
1.619999999999999929e+01 6.307655198567549970e-01 4.899693749069482240e-02 -1.440594818408984928e-02
1.621199999999999974e+01 6.311873822545034374e-01 4.777379017536779321e-02 -1.383000208764732092e-02
1.622400000000000020e+01 6.312231578756165584e-01 4.820444794587840087e-02 -1.400694361858157572e-02
1.623600000000000065e+01 6.306016635054122466e-01 4.682517213435968828e-02 -1.429599979466666948e-02
1.624800000000000111e+01 6.309442020713933452e-01 4.739853567283992819e-02 -1.437562026473009069e-02
1.626000000000000156e+01 6.310167065128644559e-01 4.745227302065368330e-02 -1.411314107339281532e-02
1.627200000000000202e+01 6.313477533783580231e-01 4.688043168839085145e-02 -1.412628896945421209e-02
1.628399999999999892e+01 6.321368626084459263e-01 4.634854756196410408e-02 -1.346526285806808748e-02
1.629599999999999937e+01 6.312174956003798743e-01 4.620204430754973335e-02 -1.447414294608855706e-02
1.630799999999999983e+01 6.322388513904342311e-01 4.622832938709592332e-02 -1.388053912888558006e-02
1.632000000000000028e+01 6.323337210824240273e-01 4.623453091370283152e-02 -1.372696352238343687e-02
1.633200000000000074e+01 6.324250922516502227e-01 4.626115083194240474e-02 -1.388323077143535644e-02
1.634400000000000119e+01 6.318745977146379422e-01 4.563790745174895608e-02 -1.380491583682413870e-02
1.635600000000000165e+01 6.320432046556185846e-01 4.614988822334040175e-02 -1.401085329625845893e-02
1.636800000000000210e+01 6.328533980243344903e-01 4.609128635849631117e-02 -1.377336430861589994e-02
1.637999999999999901e+01 6.324132308998945406e-01 4.630444427381037037e-02 -1.417594285229642481e-02
1.639199999999999946e+01 6.324211514125877009e-01 4.547473284739240312e-02 -1.414687377949284258e-02
1.640399999999999991e+01 6.322316461978165769e-01 4.478622355394239890e-02 -1.426973337279428128e-02
1.641600000000000037e+01 6.322621374712240616e-01 4.527887347415741892e-02 -1.442131889635232117e-02
1.642800000000000082e+01 6.323031123885869409e-01 4.548515592822898607e-02 -1.451108368603933746e-02
1.644000000000000128e+01 6.322799413177658812e-01 4.462781908489506233e-02 -1.469276732544200215e-02
1.645200000000000173e+01 6.324951587507109396e-01 4.453784923912629257e-02 -1.440784499498420912e-02
1.646399999999999864e+01 6.323257819604595209e-01 4.507447505074314159e-02 -1.505719417470181842e-02
1.647599999999999909e+01 6.318905347723491328e-01 4.390617880660664663e-02 -1.500336703436316865e-02
1.648799999999999955e+01 6.320193736093069337e-01 4.345754123589835177e-02 -1.510236358795780803e-02
1.650000000000000000e+01 6.322514685950911817e-01 4.384112403257647839e-02 -1.520527690215306427e-02
1.651200000000000045e+01 6.320929881609615997e-01 4.355030250584212420e-02 -1.526131488999113439e-02
1.652400000000000091e+01 6.322814412539484730e-01 4.305715361123418905e-02 -1.502296120609984686e-02
1.653600000000000136e+01 6.322187872285018884e-01 4.277635204596684504e-02 -1.531914712344636942e-02
1.654800000000000182e+01 6.317947398747290055e-01 4.212405104299989794e-02 -1.550340023668055761e-02
1.655999999999999872e+01 6.317298651269755982e-01 4.279039489991295214e-02 -1.569826848626389160e-02
1.657199999999999918e+01 6.318047192941460555e-01 4.191144185143233503e-02 -1.534898096308871807e-02
1.658399999999999963e+01 6.318639575994987601e-01 4.205062081322794021e-02 -1.529490508457311687e-02
1.659600000000000009e+01 6.317911436208455411e-01 4.201156725534766628e-02 -1.559594432373676010e-02
