2.327999999999999847e+00 5.743191012524938577e-01 1.921453418418381243e-01 3.351873580097722294e-02
2.335999999999999854e+00 5.743191012524938577e-01 1.921453418418381243e-01 3.351873580097722294e-02
2.343999999999999861e+00 5.744320320521929535e-01 1.920820544201636559e-01 3.399888299257919355e-02
2.351999999999999869e+00 5.735972980621525386e-01 1.922045469482230318e-01 3.342656184141433451e-02
2.359999999999999876e+00 5.739749174403705467e-01 1.917905262705370262e-01 3.383624740058550212e-02
2.367999999999999883e+00 5.740123090062964062e-01 1.919102391321056145e-01 3.387737760152722405e-02
2.375999999999999890e+00 5.740123090062964062e-01 1.919102391321056145e-01 3.387737760152722405e-02
2.383999999999999897e+00 5.741533670474182616e-01 1.921833749120137880e-01 3.362252203620541557e-02
2.391999999999999904e+00 5.737702018705485019e-01 1.921936136169894449e-01 3.350405230927359923e-02
2.399999999999999911e+00 5.741180463255053379e-01 1.925623725641821826e-01 3.402524332770723997e-02
2.407999999999999918e+00 5.746731141524537012e-01 1.935443300469340822e-01 3.377294507756655600e-02
2.415999999999999925e+00 5.749261551815382232e-01 1.934299995601082012e-01 3.393921704551316337e-02
2.423999999999999932e+00 5.749261551815382232e-01 1.934299995601082012e-01 3.393921704551316337e-02
2.431999999999999940e+00 5.744201496694100184e-01 1.936331567839026657e-01 3.426919361302228212e-02
2.439999999999999947e+00 5.746253368491310853e-01 1.938723785547831757e-01 3.418285035171269443e-02
2.447999999999999954e+00 5.744957507456478485e-01 1.938601433189728607e-01 3.427047875125868032e-02
2.455999999999999961e+00 5.750385346416326815e-01 1.941761934959750358e-01 3.455032210774148377e-02
2.463999999999999968e+00 5.750385346416326815e-01 1.941761934959750358e-01 3.455032210774148377e-02
2.471999999999999975e+00 5.750835949460270102e-01 1.940810660773396867e-01 3.455232581961389243e-02
2.479999999999999982e+00 5.751241819833868840e-01 1.947066433573806377e-01 3.486198336651860630e-02
2.487999999999999989e+00 5.752496064088915562e-01 1.949886872228988044e-01 3.507099078785261975e-02
2.495999999999999996e+00 5.754866032333462167e-01 1.957252306910172712e-01 3.497623101549491437e-02
2.504000000000000004e+00 5.755101744720522161e-01 1.949556710000851512e-01 3.520772375722036607e-02
2.512000000000000011e+00 5.755101744720522161e-01 1.949556710000851512e-01 3.520772375722036607e-02
2.520000000000000018e+00 5.753619612070336453e-01 1.955835825648725157e-01 3.553079399034558133e-02
2.528000000000000025e+00 5.756898920039574818e-01 1.958553563081844306e-01 3.526399255135786309e-02
2.536000000000000032e+00 5.758961009817643584e-01 1.965103710125558900e-01 3.543456836876687777e-02
2.544000000000000039e+00 5.753578623313199136e-01 1.962949089678758252e-01 3.532050211564374820e-02
2.552000000000000046e+00 5.753578623313199136e-01 1.962949089678758252e-01 3.532050211564374820e-02
2.560000000000000053e+00 5.756089748789350313e-01 1.966613000852523163e-01 3.557762126711978140e-02
2.568000000000000060e+00 5.755321534293982300e-01 1.966368991824456458e-01 3.595471032422643126e-02
2.576000000000000068e+00 5.754223130478102188e-01 1.968589578350676272e-01 3.582480443170903139e-02
2.584000000000000075e+00 5.763364779991438924e-01 1.981149830928820577e-01 3.601876861945925434e-02
2.592000000000000082e+00 5.761550372928975206e-01 1.980990129576136738e-01 3.615318095272588433e-02
2.600000000000000089e+00 5.761550372928975206e-01 1.980990129576136738e-01 3.615318095272588433e-02
2.608000000000000096e+00 5.761262363689382271e-01 1.980615399619180816e-01 3.610938639104557119e-02
2.616000000000000103e+00 5.759212900285544112e-01 1.978492277670794719e-01 3.624393258746359814e-02
2.624000000000000110e+00 5.764887414181870673e-01 1.984615136072359620e-01 3.647576909253737870e-02
2.632000000000000117e+00 5.764887414181870673e-01 1.984615136072359620e-01 3.647576909253737870e-02
2.640000000000000124e+00 5.761759578275290616e-01 1.992903460564454665e-01 3.644603071250962500e-02
2.648000000000000131e+00 5.765919346004017010e-01 1.990969379089961577e-01 3.674664243086749049e-02
2.656000000000000139e+00 5.765490629218419372e-01 1.994484187372334016e-01 3.704266418276708217e-02
2.664000000000000146e+00 5.765254046705439173e-01 2.002915763171597696e-01 3.665527241736332015e-02
2.672000000000000153e+00 5.762406541872215904e-01 2.002574493654161736e-01 3.681551478074779338e-02
2.680000000000000160e+00 5.762406541872215904e-01 2.002574493654161736e-01 3.681551478074779338e-02
2.688000000000000167e+00 5.760005181390461804e-01 2.009359906432034715e-01 3.679062930217092547e-02
2.696000000000000174e+00 5.761392768961640654e-01 2.013145656007664930e-01 3.673190263833284175e-02
2.704000000000000181e+00 5.762495187429218513e-01 2.022311816472577017e-01 3.642305704047047593e-02
2.712000000000000188e+00 5.759873993419272198e-01 2.023278348324809572e-01 3.659365429011210424e-02
2.720000000000000195e+00 5.759873993419272198e-01 2.023278348324809572e-01 3.659365429011210424e-02
2.728000000000000203e+00 5.761888206382382860e-01 2.032852707080289034e-01 3.675537624056800234e-02
2.736000000000000210e+00 5.758294211880541358e-01 2.032681787143855723e-01 3.661224596282143529e-02
2.744000000000000217e+00 5.758507669401083939e-01 2.034644564879068140e-01 3.661224596282143529e-02
2.752000000000000224e+00 5.760741062473158092e-01 2.044993749876578004e-01 3.662879514427096195e-02
2.760000000000000231e+00 5.760741062473158092e-01 2.044993749876578004e-01 3.662879514427096195e-02
2.768000000000000238e+00 5.756914795506165028e-01 2.041736929698313441e-01 3.653846383464982167e-02
2.776000000000000245e+00 5.756471957220486990e-01 2.049272750616051297e-01 3.664538475241402998e-02
2.784000000000000252e+00 5.758558736126534461e-01 2.059740933188936862e-01 3.663091381402831109e-02
2.792000000000000259e+00 5.758277794937238792e-01 2.067855708401702963e-01 3.668492540006996344e-02
2.800000000000000266e+00 5.760121314419859306e-01 2.077004956398156299e-01 3.666101105853040304e-02
2.808000000000000274e+00 5.760121314419859306e-01 2.077004956398156299e-01 3.666101105853040304e-02
2.815999999999999837e+00 5.760781452484128318e-01 2.080415314250862735e-01 3.659115603426011526e-02
2.823999999999999844e+00 5.763441533194152422e-01 2.086159478597641448e-01 3.675613913990396359e-02
2.831999999999999851e+00 5.762095476611912570e-01 2.090699004460787325e-01 3.696109030744036683e-02
2.839999999999999858e+00 5.762095476611912570e-01 2.090699004460787325e-01 3.696109030744036683e-02
2.847999999999999865e+00 5.760918389224828351e-01 2.097187817075882310e-01 3.674763530539489065e-02
2.855999999999999872e+00 5.759220246039438162e-01 2.100889060658215624e-01 3.669730239383461184e-02
2.863999999999999879e+00 5.758214119210910420e-01 2.105057035689053835e-01 3.649473654489206187e-02
2.871999999999999886e+00 5.761130798181546275e-01 2.113935268368838383e-01 3.658872797779615799e-02
2.879999999999999893e+00 5.756645287051043169e-01 2.114280565843580095e-01 3.661789130112133583e-02
2.887999999999999901e+00 5.756645287051043169e-01 2.114280565843580095e-01 3.661789130112133583e-02
2.895999999999999908e+00 5.758881833300489861e-01 2.122500604555464243e-01 3.659530377768669546e-02
2.903999999999999915e+00 5.757585562516898126e-01 2.129908420868620589e-01 3.634917193922349021e-02
2.911999999999999922e+00 5.753970147805262947e-01 2.131680903545523365e-01 3.625055908289549073e-02
2.919999999999999929e+00 5.754571476808647557e-01 2.139362612285644893e-01 3.617039674302992974e-02
2.927999999999999936e+00 5.754571476808647557e-01 2.139362612285644893e-01 3.617039674302992974e-02
2.935999999999999943e+00 5.750210715254743254e-01 2.146019784838054667e-01 3.587044309861336933e-02
2.943999999999999950e+00 5.747720949630581444e-01 2.150510263107414666e-01 3.588262955164998186e-02
2.951999999999999957e+00 5.748038262122343589e-01 2.160887114536344800e-01 3.592330288475996392e-02
2.959999999999999964e+00 5.748253943972441160e-01 2.171807305724133830e-01 3.572741954450380647e-02
2.967999999999999972e+00 5.748253943972441160e-01 2.171807305724133830e-01 3.572741954450380647e-02
2.975999999999999979e+00 5.748862881549002823e-01 2.173816412056317759e-01 3.560483042303538848e-02
2.983999999999999986e+00 5.743046275092569264e-01 2.179110971105509831e-01 3.536263382803096073e-02
2.991999999999999993e+00 5.744152179895006816e-01 2.182234834864658635e-01 3.567578648758635423e-02
3.000000000000000000e+00 5.742518583241208452e-01 2.192915875859473285e-01 3.561488933566173132e-02
3.008000000000000007e+00 5.743711610413060331e-01 2.194807074062264107e-01 3.553780670188296659e-02
3.016000000000000014e+00 5.743711610413060331e-01 2.194807074062264107e-01 3.553780670188296659e-02
3.024000000000000021e+00 5.738898405718344531e-01 2.196308348401937172e-01 3.531084966567924616e-02
3.032000000000000028e+00 5.738555747149592934e-01 2.203275428198138708e-01 3.542102928867086470e-02
3.040000000000000036e+00 5.742810484728315679e-01 2.212892897660611868e-01 3.547570182229093511e-02
3.048000000000000043e+00 5.738922412594088529e-01 2.210305763998065554e-01 3.559400384506881260e-02
3.056000000000000050e+00 5.738922412594088529e-01 2.210305763998065554e-01 3.559400384506881260e-02
3.064000000000000057e+00 5.743551694257134077e-01 2.219610345093053771e-01 3.563093012163492251e-02
3.072000000000000064e+00 5.743628413581745029e-01 2.224830519054286637e-01 3.577159015172413220e-02
3.080000000000000071e+00 5.742315803876262281e-01 2.228176939150661173e-01 3.571515221080972385e-02
3.088000000000000078e+00 5.743372849204115838e-01 2.239658324800089806e-01 3.537585381845864685e-02
3.096000000000000085e+00 5.746187680384867713e-01 2.244982019098180903e-01 3.585958871978198181e-02
3.104000000000000092e+00 5.746187680384867713e-01 2.244982019098180903e-01 3.585958871978198181e-02
3.112000000000000099e+00 5.742991615602344169e-01 2.248803954090672907e-01 3.560920085807933733e-02
3.120000000000000107e+00 5.744948114817797213e-01 2.254364074542204444e-01 3.591453001518742083e-02
3.128000000000000114e+00 5.741770054595392025e-01 2.257451766654093583e-01 3.592121993868895719e-02
3.136000000000000121e+00 5.741770054595392025e-01 2.257451766654093583e-01 3.592121993868895719e-02
3.144000000000000128e+00 5.746764401430591862e-01 2.268241733503432445e-01 3.596103633878267036e-02
3.152000000000000135e+00 5.742496241813999092e-01 2.269918892516777087e-01 3.566423380574284402e-02
3.160000000000000142e+00 5.746198772674122601e-01 2.273942682814327210e-01 3.591453001518742083e-02
3.168000000000000149e+00 5.743165028250062365e-01 2.279795532098705391e-01 3.589203039209524354e-02
3.176000000000000156e+00 5.743165028250062365e-01 2.279795532098705391e-01 3.589203039209524354e-02
3.184000000000000163e+00 5.743354028576040937e-01 2.287444899825714362e-01 3.611740563784416463e-02
3.192000000000000171e+00 5.743354028576040937e-01 2.287444899825714362e-01 3.611740563784416463e-02
3.200000000000000178e+00 5.751342721648783352e-01 2.294214359872527309e-01 3.644641043453906992e-02
3.208000000000000185e+00 5.745428230847864359e-01 2.294810767526176409e-01 3.600788244092782697e-02
3.216000000000000192e+00 5.746481169613212314e-01 2.293788533165629917e-01 3.598174825488201223e-02
3.224000000000000199e+00 5.746481169613212314e-01 2.293788533165629917e-01 3.598174825488201223e-02
3.232000000000000206e+00 5.748084500774025551e-01 2.301392736053831101e-01 3.609885035295451461e-02
3.240000000000000213e+00 5.751850900775100639e-01 2.307057111085506207e-01 3.639186065280188703e-02
3.248000000000000220e+00 5.755134363037850420e-01 2.315795383479784253e-01 3.656128476355431645e-02
3.256000000000000227e+00 5.748088612177477685e-01 2.312736132096543662e-01 3.608902916499612951e-02
3.264000000000000234e+00 5.748088612177477685e-01 2.312736132096543662e-01 3.608902916499612951e-02
3.272000000000000242e+00 5.748317052220480727e-01 2.314982310022240253e-01 3.629597425728102456e-02
3.280000000000000249e+00 5.748906357322539629e-01 2.316654132484065043e-01 3.628920721201292499e-02
3.288000000000000256e+00 5.753680145405737356e-01 2.324758068469028049e-01 3.674763070644578716e-02
3.296000000000000263e+00 5.753529105710920577e-01 2.321633010326167867e-01 3.681905263865119932e-02
3.304000000000000270e+00 5.753529105710920577e-01 2.321633010326167867e-01 3.681905263865119932e-02
3.312000000000000277e+00 5.754573725811300555e-01 2.330169585650520292e-01 3.693473018860514434e-02
3.320000000000000284e+00 5.750368682961292111e-01 2.326895295084279724e-01 3.655517465111701031e-02
3.328000000000000291e+00 5.752215303022910620e-01 2.323608952919562765e-01 3.702796090242388427e-02
3.335999999999999854e+00 5.755064979197460628e-01 2.330268241665835183e-01 3.720282287489632550e-02
3.343999999999999861e+00 5.750423175638416096e-01 2.328358597384967144e-01 3.700709104828941304e-02
3.351999999999999869e+00 5.755763456157422242e-01 2.332929724062672294e-01 3.724693725889071522e-02
3.359999999999999876e+00 5.755763456157422242e-01 2.332929724062672294e-01 3.724693725889071522e-02
3.367999999999999883e+00 5.749256939341663708e-01 2.334621599261235136e-01 3.700103093670968624e-02
3.375999999999999890e+00 5.752570089890469696e-01 2.338209276294833106e-01 3.688192345892364610e-02
3.383999999999999897e+00 5.754492169314371353e-01 2.342926783452435879e-01 3.746577877948104041e-02
3.391999999999999904e+00 5.752164687974922197e-01 2.338569712123864108e-01 3.721724123202061613e-02
3.399999999999999911e+00 5.752164687974922197e-01 2.338569712123864108e-01 3.721724123202061613e-02
3.407999999999999918e+00 5.760366079132063222e-01 2.344118687703054815e-01 3.747900801182396657e-02
3.415999999999999925e+00 5.761192064312546934e-01 2.349909901758079622e-01 3.745156560790780659e-02
3.423999999999999932e+00 5.759508590237791825e-01 2.350576616268079677e-01 3.731923059782663726e-02
3.431999999999999940e+00 5.759508590237791825e-01 2.350576616268079677e-01 3.731923059782663726e-02
3.439999999999999947e+00 5.757511307452247706e-01 2.349530609286079319e-01 3.759742166581980793e-02
3.447999999999999954e+00 5.757627278413154359e-01 2.356011153325283658e-01 3.750650040191350065e-02
3.455999999999999961e+00 5.758260461900014393e-01 2.352373342430345571e-01 3.762080063377379324e-02
3.463999999999999968e+00 5.759124648179876349e-01 2.359326305174222205e-01 3.752264777440771776e-02
3.471999999999999975e+00 5.759673803757155985e-01 2.365247761550991756e-01 3.777808043503824015e-02
3.479999999999999982e+00 5.759673803757155985e-01 2.365247761550991756e-01 3.777808043503824015e-02
3.487999999999999989e+00 5.761882288783358730e-01 2.365209715997419748e-01 3.804420402204317098e-02
3.495999999999999996e+00 5.765766675173659150e-01 2.371217384192910171e-01 3.815307681428737469e-02
3.504000000000000004e+00 5.762907459500761220e-01 2.370589704242592466e-01 3.808754111507590967e-02
3.512000000000000011e+00 5.766735642421383368e-01 2.373754587646310921e-01 3.840309026664030095e-02
3.520000000000000018e+00 5.766735642421383368e-01 2.373754587646310921e-01 3.840309026664030095e-02
3.528000000000000025e+00 5.763095424170779912e-01 2.368513980309045475e-01 3.861071631541430210e-02
3.536000000000000032e+00 5.766089557476797856e-01 2.373793425011851421e-01 3.883696132369143100e-02
3.544000000000000039e+00 5.765912036618262571e-01 2.377254296426413172e-01 3.920315164113018225e-02
3.552000000000000046e+00 5.761096964071390492e-01 2.371774273238088093e-01 3.927827893397548009e-02
3.560000000000000053e+00 5.762410047297681359e-01 2.377101415189218359e-01 3.921144262026953625e-02
3.568000000000000060e+00 5.759722075271810349e-01 2.379040077585126978e-01 3.972780416870411169e-02
3.576000000000000068e+00 5.759722075271810349e-01 2.379040077585126978e-01 3.972780416870411169e-02
3.584000000000000075e+00 5.757719902934170797e-01 2.379230520035628960e-01 3.964386516201326427e-02
3.592000000000000082e+00 5.760473582369360912e-01 2.377523216161645248e-01 4.023930668362198787e-02
