1.164000000000000057e+01 5.935804538112565698e-01 5.385336100665574222e-01 3.720505866915820026e-02
1.165000000000000036e+01 5.941134399214260675e-01 5.382380231799466230e-01 3.743927967799777490e-02
1.166000000000000014e+01 5.944609896950689976e-01 5.386664188096729200e-01 3.763970774685513471e-02
1.166999999999999993e+01 5.946969025066086711e-01 5.387159986956674418e-01 3.790496816881001180e-02
1.167999999999999972e+01 5.948521941081622577e-01 5.381873763554506640e-01 3.758835537064078580e-02
1.168999999999999950e+01 5.952512511733175637e-01 5.381668574597361365e-01 3.762231423691919652e-02
1.170000000000000107e+01 5.950635017640591995e-01 5.379011341483770359e-01 3.761876886523692065e-02
1.171000000000000085e+01 5.950635017640591995e-01 5.379011341483770359e-01 3.761876886523692065e-02
1.172000000000000064e+01 5.955590992105453951e-01 5.383282157776215771e-01 3.803673310133006552e-02
1.173000000000000043e+01 5.957101703931607650e-01 5.380579662159792331e-01 3.803411832456928682e-02
1.174000000000000021e+01 5.956918239907349477e-01 5.383217963188010602e-01 3.798802166183745666e-02
1.175000000000000000e+01 5.961968626086332490e-01 5.379933589220770029e-01 3.826136215903418181e-02
1.175999999999999979e+01 5.965423788725033871e-01 5.377888950758198394e-01 3.815157788970169328e-02
1.176999999999999957e+01 5.965423788725033871e-01 5.377888950758198394e-01 3.815157788970169328e-02
1.177999999999999936e+01 5.965954727235396327e-01 5.376840003504771426e-01 3.853363916787670013e-02
1.179000000000000092e+01 5.966544034238039362e-01 5.372194553750143653e-01 3.765883497144430214e-02
1.180000000000000071e+01 5.968152723349255950e-01 5.381621474798033988e-01 3.848480205664140535e-02
1.181000000000000050e+01 5.969645843443153188e-01 5.382988078886449257e-01 3.832757703285665646e-02
1.182000000000000028e+01 5.969272830324726664e-01 5.382114004111648864e-01 3.817708699471797362e-02
1.183000000000000007e+01 5.966762182478054788e-01 5.380980010681775116e-01 3.802321045137302402e-02
1.183999999999999986e+01 5.969543975324104190e-01 5.380007151475203475e-01 3.828315563457825033e-02
1.184999999999999964e+01 5.972517969380468639e-01 5.381215930179514828e-01 3.849038988434688724e-02
1.185999999999999943e+01 5.973319084282188163e-01 5.383511821628564897e-01 3.797760205158155072e-02
1.187000000000000099e+01 5.970142182745551418e-01 5.381820951741752568e-01 3.775183746247362526e-02
1.188000000000000078e+01 5.973452300847641450e-01 5.379084411166147328e-01 3.780591240878985321e-02
1.189000000000000057e+01 5.974782739594264314e-01 5.390308439120721218e-01 3.782272330649252140e-02
1.190000000000000036e+01 5.972056683847362102e-01 5.381715939484844613e-01 3.716791025575511692e-02
1.191000000000000014e+01 5.974401067193925163e-01 5.394556086356403490e-01 3.767866286489603839e-02
1.191999999999999993e+01 5.980481567837028223e-01 5.382584551958238261e-01 3.801323131265440386e-02
1.192999999999999972e+01 5.977589829987161041e-01 5.388742860547445224e-01 3.780183641268525241e-02
1.193999999999999950e+01 5.974050339997299952e-01 5.383127711908758384e-01 3.733909905882940722e-02
1.195000000000000107e+01 5.975909718789723657e-01 5.393907412142330271e-01 3.741699952584058575e-02
1.196000000000000085e+01 5.978281470495032668e-01 5.388968638505154951e-01 3.757115087781623397e-02
1.197000000000000064e+01 5.979835547084837444e-01 5.394846071524617148e-01 3.741654640950380778e-02
1.198000000000000043e+01 5.978599346218885779e-01 5.395698843137193279e-01 3.786115966508380587e-02
1.199000000000000021e+01 5.980004376331685689e-01 5.392592940466017781e-01 3.747084586290086450e-02
1.200000000000000000e+01 5.981840611708332256e-01 5.395425299041090028e-01 3.774561722506609290e-02
1.200999999999999979e+01 5.980086570733571527e-01 5.393767336877722807e-01 3.728055701040060288e-02
1.201999999999999957e+01 5.980932121111660615e-01 5.396768945747084656e-01 3.727746752924181173e-02
1.203000000000000114e+01 5.983829381534901959e-01 5.396537040566329324e-01 3.739033266707656594e-02
1.204000000000000092e+01 5.984862703427313857e-01 5.399942092741694122e-01 3.752120866293259110e-02
1.205000000000000071e+01 5.990359493561102644e-01 5.399984633959995506e-01 3.767189807733287155e-02
1.206000000000000050e+01 5.989600041450326984e-01 5.397077559608439712e-01 3.730476174750654850e-02
1.207000000000000028e+01 5.987511301152343979e-01 5.403695645597367259e-01 3.740070246232293782e-02
1.208000000000000007e+01 5.991867753100664773e-01 5.399055793949781856e-01 3.730368234449198822e-02
1.208999999999999986e+01 5.992697439638990931e-01 5.395921616951215860e-01 3.708053695298207941e-02
1.209999999999999964e+01 5.991951480884514236e-01 5.404551131180332924e-01 3.752064194926316848e-02
1.210999999999999943e+01 5.994031945040099174e-01 5.399919393412587754e-01 3.728278277987793349e-02
1.212000000000000099e+01 5.994735089615147450e-01 5.396487793540455380e-01 3.673154078371092257e-02
1.213000000000000078e+01 5.995808140473151138e-01 5.398834396150665738e-01 3.710728682888791985e-02
1.214000000000000057e+01 6.000491237236319497e-01 5.399929156201964675e-01 3.756239358849695203e-02
1.215000000000000036e+01 5.998532396518158061e-01 5.393654885429502999e-01 3.680952784129832428e-02
1.216000000000000014e+01 6.004243899452059718e-01 5.397069026334889719e-01 3.721567178711023688e-02
1.216999999999999993e+01 6.002867480387231724e-01 5.394294837375941398e-01 3.681596461120878461e-02
1.217999999999999972e+01 6.004720326593551150e-01 5.396391857764218924e-01 3.653555959049817337e-02
1.218999999999999950e+01 6.007752876782672669e-01 5.389984336392250608e-01 3.667484312050132977e-02
1.220000000000000107e+01 6.008185652205746408e-01 5.393520093681892780e-01 3.682357200244083112e-02
1.221000000000000085e+01 6.008190896330606323e-01 5.391281777223148053e-01 3.658153599090385039e-02
1.222000000000000064e+01 6.008999616168778646e-01 5.394601535907469492e-01 3.670238297660266547e-02
1.223000000000000043e+01 6.015625710519211244e-01 5.393738115518552645e-01 3.666102916116184551e-02
1.224000000000000021e+01 6.014260562226597662e-01 5.399612773912350061e-01 3.696758927970696801e-02
1.225000000000000000e+01 6.015868153862879986e-01 5.394816626165097606e-01 3.683525133585690420e-02
1.225999999999999979e+01 6.017253767212547011e-01 5.392021927709889084e-01 3.661917495604339462e-02
1.226999999999999957e+01 6.018364235654209971e-01 5.392619654812415009e-01 3.661462578120044942e-02
1.228000000000000114e+01 6.016542789067452768e-01 5.398089642874289718e-01 3.669392994127856911e-02
1.229000000000000092e+01 6.017526164651463283e-01 5.388201784158764829e-01 3.626381963793766372e-02
1.230000000000000071e+01 6.020455503408000952e-01 5.388968957053930087e-01 3.658914778818023877e-02
1.231000000000000050e+01 6.029189372056977803e-01 5.391172536718136232e-01 3.711341388826139287e-02
1.232000000000000028e+01 6.026599221882313895e-01 5.390348825828238377e-01 3.665709310313011726e-02
1.233000000000000007e+01 6.023583215008303515e-01 5.385061200452564423e-01 3.614797293023186420e-02
1.233999999999999986e+01 6.028881889312089903e-01 5.386332982458841290e-01 3.671365162159138246e-02
1.234999999999999964e+01 6.030068147695342162e-01 5.385202558520509886e-01 3.670422609415961712e-02
1.235999999999999943e+01 6.029592104806861252e-01 5.385717453450693526e-01 3.638093463333055139e-02
1.237000000000000099e+01 6.030017553632628369e-01 5.393475539542709196e-01 3.663292245851870743e-02
1.238000000000000078e+01 6.034718145023406644e-01 5.386092860994458054e-01 3.683482167580324346e-02
1.239000000000000057e+01 6.034460576127763654e-01 5.380774686725441347e-01 3.646086344786559491e-02
1.240000000000000036e+01 6.035918306780754250e-01 5.382392585026837262e-01 3.645810758078160685e-02
1.241000000000000014e+01 6.037138234517011037e-01 5.380115276924203327e-01 3.638944356418810644e-02
1.241999999999999993e+01 6.039997684677447243e-01 5.381942731741677921e-01 3.641895225171410538e-02
1.242999999999999972e+01 6.043347129016898300e-01 5.377763448958299275e-01 3.659090016769406262e-02
1.243999999999999950e+01 6.042082368159523709e-01 5.382497781824433503e-01 3.649701494557696518e-02
1.245000000000000107e+01 6.044396947789761887e-01 5.375273771610844520e-01 3.598285428781034662e-02
1.246000000000000085e+01 6.044486774688964115e-01 5.378429585559840742e-01 3.616542024860646548e-02
1.247000000000000064e+01 6.049697168521669388e-01 5.379666478703273302e-01 3.630268653902406217e-02
1.248000000000000043e+01 6.051918694892831629e-01 5.378028777818523176e-01 3.644916169172620485e-02
1.249000000000000021e+01 6.052850690473371431e-01 5.378138261381765206e-01 3.638109864415336320e-02
1.250000000000000000e+01 6.052850690473371431e-01 5.378138261381765206e-01 3.638109864415336320e-02
1.250999999999999979e+01 6.053942425167935237e-01 5.377738893200078030e-01 3.616532655321486739e-02
1.251999999999999957e+01 6.057872789753048215e-01 5.372005400674032538e-01 3.606012863987690525e-02
1.253000000000000114e+01 6.058175254359405848e-01 5.378374334811976132e-01 3.639528433140729047e-02
1.254000000000000092e+01 6.062968918033605492e-01 5.378702751843227325e-01 3.633130616772212163e-02
1.255000000000000071e+01 6.064192251283323509e-01 5.375797708830979404e-01 3.605561956093914638e-02
1.256000000000000050e+01 6.064563632047630382e-01 5.379783769971887564e-01 3.613251362783530957e-02
1.257000000000000028e+01 6.068710205849325856e-01 5.374982246502594263e-01 3.644855376539024583e-02
1.258000000000000007e+01 6.067008857391511523e-01 5.373235952211198319e-01 3.639286771013036659e-02
1.258999999999999986e+01 6.068368312260428166e-01 5.382392123662382843e-01 3.665604158872348001e-02
1.259999999999999964e+01 6.071579849174473242e-01 5.376867562236748999e-01 3.605715564033869919e-02
1.260999999999999943e+01 6.071579849174473242e-01 5.376867562236748999e-01 3.605715564033869919e-02
1.262000000000000099e+01 6.075818854377179612e-01 5.373904853703975748e-01 3.643849261165300890e-02
1.263000000000000078e+01 6.079787200168346173e-01 5.370851502721829540e-01 3.693350900262732522e-02
1.264000000000000057e+01 6.079787200168346173e-01 5.370851502721829540e-01 3.693350900262732522e-02
1.265000000000000036e+01 6.079678093131213323e-01 5.375445799586545670e-01 3.605169078543914163e-02
1.266000000000000014e+01 6.083416891995729880e-01 5.381686560187989299e-01 3.686775937057846370e-02
1.266999999999999993e+01 6.082410823717738779e-01 5.375901067176040993e-01 3.647083220769922751e-02
1.267999999999999972e+01 6.086329198880872093e-01 5.380173561036176721e-01 3.673296199323875660e-02
1.268999999999999950e+01 6.088913299310476646e-01 5.382820669621357634e-01 3.682507530178241034e-02
1.270000000000000107e+01 6.090204141282891115e-01 5.381627746303379034e-01 3.694257950500479809e-02
1.271000000000000085e+01 6.086524648366834489e-01 5.384271820775753392e-01 3.639919040248046356e-02
1.272000000000000064e+01 6.090315070506449047e-01 5.381058764044195364e-01 3.639827031714144151e-02
1.273000000000000043e+01 6.089514743513406714e-01 5.381366354905060545e-01 3.643236283145580984e-02
1.274000000000000021e+01 6.092350759589907350e-01 5.380837345232056812e-01 3.659608629953595149e-02
1.275000000000000000e+01 6.087451625978170799e-01 5.386713714937302333e-01 3.619777518900291896e-02
1.275999999999999979e+01 6.090697033157373985e-01 5.389255694456833723e-01 3.689159436485875410e-02
1.276999999999999957e+01 6.099026686474436909e-01 5.380142311858067128e-01 3.676832077899172546e-02
1.278000000000000114e+01 6.099613699427637314e-01 5.380546867461789562e-01 3.708228505656660512e-02
1.279000000000000092e+01 6.097685610216494467e-01 5.384920513651219043e-01 3.677188597607953385e-02
1.280000000000000071e+01 6.098625726490261023e-01 5.380846437625322887e-01 3.664491271210995604e-02
1.281000000000000050e+01 6.102605940584743260e-01 5.383351882340211558e-01 3.690302412190109294e-02
1.282000000000000028e+01 6.107567077024712576e-01 5.382404699470231257e-01 3.729363884688192965e-02
1.283000000000000007e+01 6.105894244032628038e-01 5.379580859162499396e-01 3.705008051166575750e-02
1.283999999999999986e+01 6.108031140412774063e-01 5.380890050890888565e-01 3.749424946246682211e-02
1.284999999999999964e+01 6.117415180923002627e-01 5.376763833659599090e-01 3.797494316365711275e-02
1.285999999999999943e+01 6.116223524326119820e-01 5.371320765913004669e-01 3.766607530407271864e-02
1.287000000000000099e+01 6.116895777927180422e-01 5.377080721851742462e-01 3.754521779324945796e-02
1.288000000000000078e+01 6.124488951724736951e-01 5.379567075168437684e-01 3.768349710105228095e-02
1.289000000000000057e+01 6.122059511450562708e-01 5.376177252941870544e-01 3.759981968167700611e-02
1.290000000000000036e+01 6.125854615610342169e-01 5.378883957420830253e-01 3.792403980278800935e-02
1.291000000000000014e+01 6.130173424491265344e-01 5.378062702890703539e-01 3.802119874596750909e-02
1.291999999999999993e+01 6.131161132635621902e-01 5.375032111990076800e-01 3.763003035298495558e-02
1.292999999999999972e+01 6.131860976336190872e-01 5.371584081996176874e-01 3.780489751868050530e-02
1.293999999999999950e+01 6.134950454252354746e-01 5.369029353062576559e-01 3.790047862954244035e-02
1.295000000000000107e+01 6.137130705671145492e-01 5.367027219080060529e-01 3.791727659044034221e-02
1.296000000000000085e+01 6.137411006935223901e-01 5.371219241577841474e-01 3.788624750794142293e-02
1.297000000000000064e+01 6.144128875296661629e-01 5.370177402785715204e-01 3.828427706528235441e-02
1.298000000000000043e+01 6.141627548085957233e-01 5.367462087023795458e-01 3.796906856398711561e-02
1.299000000000000021e+01 6.146891384541368630e-01 5.367097769363614601e-01 3.830249167268264671e-02
1.300000000000000000e+01 6.146406974163159953e-01 5.358504973059694532e-01 3.829736131882646027e-02
1.300999999999999979e+01 6.149431098334550150e-01 5.363614630871951228e-01 3.830584008711977045e-02
1.301999999999999957e+01 6.149814633920729356e-01 5.358055656741793626e-01 3.791927505080505689e-02
1.303000000000000114e+01 6.147773571509618229e-01 5.355602454672995227e-01 3.763237059942704799e-02
1.304000000000000092e+01 6.154805288061973023e-01 5.357653027127683432e-01 3.816884752991201585e-02
1.305000000000000071e+01 6.156849125528867095e-01 5.359100663672674569e-01 3.815100741724968686e-02
1.306000000000000050e+01 6.155635489107197378e-01 5.354849521312539107e-01 3.813418660650422232e-02
1.307000000000000028e+01 6.159452222051949866e-01 5.352435968202148286e-01 3.776761023824410507e-02
1.308000000000000007e+01 6.162774286786467659e-01 5.344234552296788232e-01 3.796262899552593773e-02
1.308999999999999986e+01 6.168609041718536856e-01 5.347143142249054515e-01 3.828277997534525190e-02
1.309999999999999964e+01 6.168680060312325963e-01 5.342865696660437091e-01 3.795418478796639544e-02
1.310999999999999943e+01 6.169095627790943670e-01 5.348520193335931650e-01 3.751217138877736140e-02
1.312000000000000099e+01 6.170684717540706465e-01 5.348475186879353416e-01 3.778871690564794550e-02
1.313000000000000078e+01 6.175343498675734955e-01 5.343542073895961586e-01 3.793846067844253156e-02
1.314000000000000057e+01 6.174718803454196658e-01 5.340326524195914137e-01 3.747523067665661789e-02
1.315000000000000036e+01 6.175256866647077514e-01 5.341114448787476210e-01 3.741437351411112944e-02
1.316000000000000014e+01 6.181537429523891181e-01 5.337736901815470780e-01 3.800256765215206251e-02
1.316999999999999993e+01 6.184530287124015979e-01 5.338502874224968497e-01 3.816534784900879607e-02
1.317999999999999972e+01 6.184681656606164646e-01 5.337954426995353829e-01 3.797037085983535898e-02
1.318999999999999950e+01 6.185182202117329719e-01 5.337120678429594367e-01 3.774814117155136234e-02
1.320000000000000107e+01 6.187452943664315530e-01 5.343163836697275570e-01 3.774239482367641729e-02
1.321000000000000085e+01 6.188579778997258529e-01 5.332749685024649189e-01 3.739288049717704593e-02
1.322000000000000064e+01 6.191072287127070695e-01 5.330540009270378077e-01 3.742296434901122570e-02
1.323000000000000043e+01 6.190178008844356983e-01 5.328109149847001236e-01 3.720829288410534841e-02
1.324000000000000021e+01 6.195994169034314547e-01 5.330476094077984950e-01 3.729711600008796257e-02
1.325000000000000000e+01 6.197093172132512873e-01 5.328649454282675668e-01 3.742971594062014656e-02
1.325999999999999979e+01 6.196871002653492333e-01 5.333668320359170600e-01 3.719963950930267604e-02
1.326999999999999957e+01 6.197975066056319315e-01 5.331021723173867688e-01 3.753242267624523620e-02
1.328000000000000114e+01 6.206524230682771703e-01 5.329044805436828902e-01 3.723403875253755019e-02
1.329000000000000092e+01 6.206524230682771703e-01 5.329044805436828902e-01 3.723403875253755019e-02
1.330000000000000071e+01 6.203549000182173589e-01 5.335796505458476613e-01 3.702373204111440719e-02
1.331000000000000050e+01 6.208355778227883093e-01 5.330170156348297272e-01 3.735646106425437318e-02
1.332000000000000028e+01 6.213054727953265521e-01 5.333362108883592523e-01 3.685455558905903484e-02
1.333000000000000007e+01 6.213054727953265521e-01 5.333362108883592523e-01 3.685455558905903484e-02
1.333999999999999986e+01 6.219297722189220945e-01 5.322279116372654606e-01 3.716701293049474997e-02
1.334999999999999964e+01 6.219297722189220945e-01 5.322279116372654606e-01 3.716701293049474997e-02
1.335999999999999943e+01 6.217522001542543642e-01 5.327684896398077186e-01 3.679125967332830260e-02
1.337000000000000099e+01 6.223839721872319597e-01 5.323074736172256349e-01 3.692069146665057089e-02
1.338000000000000078e+01 6.225866250745706321e-01 5.323164595327061210e-01 3.687348580327286934e-02
1.339000000000000057e+01 6.230411072146363471e-01 5.319000494799172030e-01 3.735186210350585623e-02
1.340000000000000036e+01 6.232638357618445202e-01 5.331107833269594920e-01 3.739182111480776616e-02
1.341000000000000014e+01 6.232638357618445202e-01 5.331107833269594920e-01 3.739182111480776616e-02
1.341999999999999993e+01 6.232215321530985008e-01 5.328322754622227819e-01 3.735163745064452867e-02
1.342999999999999972e+01 6.237439235441333274e-01 5.319147395775062348e-01 3.687595136841922971e-02
1.343999999999999950e+01 6.243141320176084363e-01 5.328335533501095123e-01 3.741169604502664336e-02
1.345000000000000107e+01 6.244685871320525550e-01 5.317250298325322255e-01 3.735210245168617965e-02
1.346000000000000085e+01 6.246260542027117779e-01 5.320922371394820605e-01 3.773650421432468705e-02
1.347000000000000064e+01 6.248175217853522145e-01 5.317273063398538779e-01 3.755196768282591246e-02
1.348000000000000043e+01 6.252743654947457985e-01 5.314044325462332630e-01 3.770651680923033100e-02
1.349000000000000021e+01 6.252743654947457985e-01 5.314044325462332630e-01 3.770651680923033100e-02
1.350000000000000000e+01 6.258317867291106618e-01 5.314988510437077540e-01 3.791485813417535405e-02
1.350999999999999979e+01 6.256670592083509730e-01 5.310336502683069559e-01 3.760212024676320292e-02
1.351999999999999957e+01 6.261665054453415813e-01 5.308168044543274400e-01 3.741185245997999398e-02
1.353000000000000114e+01 6.260216331125770806e-01 5.309986948258572648e-01 3.770047188406763783e-02
1.354000000000000092e+01 6.268437750068159842e-01 5.315014163804535618e-01 3.791154359183724482e-02
1.355000000000000071e+01 6.271070527805111539e-01 5.306502848551678531e-01 3.775743090205230246e-02
1.356000000000000050e+01 6.270859884062042200e-01 5.314834656450084793e-01 3.765662838736125867e-02
1.357000000000000028e+01 6.270877188061353413e-01 5.310890360192098703e-01 3.751154568460878663e-02
1.358000000000000007e+01 6.276220574793749396e-01 5.302313878472280084e-01 3.772196151165546629e-02
1.358999999999999986e+01 6.280191741021579066e-01 5.296048962046198127e-01 3.792149970132489140e-02
1.359999999999999964e+01 6.281242819216973361e-01 5.302124763994139345e-01 3.780021915503268409e-02
1.360999999999999943e+01 6.285797757064819358e-01 5.298221685736179687e-01 3.786889912648268991e-02
1.362000000000000099e+01 6.288106571152077828e-01 5.302656943441763637e-01 3.789674793451584811e-02
1.363000000000000078e+01 6.291214673436835714e-01 5.295885019477803990e-01 3.816650396731832706e-02
1.364000000000000057e+01 6.294336431383603658e-01 5.304423737948342765e-01 3.812100787346794917e-02
1.365000000000000036e+01 6.295258343421111791e-01 5.296998419018023041e-01 3.791425072784762595e-02
1.366000000000000014e+01 6.297817243303948098e-01 5.297977363611361401e-01 3.784951908786702429e-02
1.366999999999999993e+01 6.298314919666325729e-01 5.290589064545019315e-01 3.753332342152279621e-02
1.367999999999999972e+01 6.302099413621061741e-01 5.286318325195302759e-01 3.757586120742075625e-02
1.368999999999999950e+01 6.303721412703343630e-01 5.289948101664160296e-01 3.796653408806312940e-02
1.370000000000000107e+01 6.303926637055179416e-01 5.289444466104533671e-01 3.767143512601368871e-02
1.371000000000000085e+01 6.305842304031397116e-01 5.283036451921852006e-01 3.749921707379257757e-02
1.372000000000000064e+01 6.313707499928934430e-01 5.279060590572888234e-01 3.806108805985164434e-02
1.373000000000000043e+01 6.313253397465168337e-01 5.283866150103269099e-01 3.765953639169179051e-02
1.374000000000000021e+01 6.316449694205522603e-01 5.285142902796819975e-01 3.781407206728890080e-02
1.375000000000000000e+01 6.321857456859938384e-01 5.281875423475875797e-01 3.813123778344290615e-02
1.375999999999999979e+01 6.322155910666431566e-01 5.279104449381462061e-01 3.777399882994105645e-02
1.376999999999999957e+01 6.326626703516763373e-01 5.280550033318620606e-01 3.823886414982979182e-02
1.378000000000000114e+01 6.327780066890349442e-01 5.278688455129897372e-01 3.802425083465878902e-02
1.379000000000000092e+01 6.331555636527108621e-01 5.276434443728627022e-01 3.778949799397686438e-02
1.380000000000000071e+01 6.330250016887193354e-01 5.272636965722889979e-01 3.744028439998765140e-02
1.381000000000000050e+01 6.332946658033072884e-01 5.277332143144258803e-01 3.776504808842612304e-02
1.382000000000000028e+01 6.337363392639095983e-01 5.272709641244863743e-01 3.786069462437283845e-02
1.383000000000000007e+01 6.338732086675219479e-01 5.273790286864928900e-01 3.762375157436377571e-02
1.383999999999999986e+01 6.341028370176265971e-01 5.267140431396539757e-01 3.748970229197252230e-02
1.384999999999999964e+01 6.343191063509445726e-01 5.270585930562237120e-01 3.764428948838344224e-02
1.385999999999999943e+01 6.346608195549047204e-01 5.266287586906739371e-01 3.773564235510065701e-02
1.387000000000000099e+01 6.345958240412594709e-01 5.262141639480437671e-01 3.730870468181340244e-02
1.388000000000000078e+01 6.350977078469993709e-01 5.264150037567864038e-01 3.739824929811724763e-02
1.389000000000000057e+01 6.355083308016155064e-01 5.268420633469227399e-01 3.759111037689928658e-02
1.390000000000000036e+01 6.356772845962942453e-01 5.266906099137378394e-01 3.756646708762981235e-02
1.391000000000000014e+01 6.353794309157462239e-01 5.258501602343098602e-01 3.714914960897299639e-02
1.391999999999999993e+01 6.361051994353159600e-01 5.258369860160212461e-01 3.737901695105098204e-02
1.392999999999999972e+01 6.364611379908988731e-01 5.261002908607443906e-01 3.764719998625359887e-02
1.393999999999999950e+01 6.363332613993853970e-01 5.255958857727857092e-01 3.733178335634784739e-02
1.395000000000000107e+01 6.361099376995573706e-01 5.256892229146563622e-01 3.713028731454194598e-02
1.396000000000000085e+01 6.364285080827863927e-01 5.257126731337741221e-01 3.761398638584623894e-02
1.397000000000000064e+01 6.364033201218990410e-01 5.256161653128433864e-01 3.672911158404865845e-02
1.398000000000000043e+01 6.368330452926129759e-01 5.255096567693737786e-01 3.701996205224898639e-02
1.399000000000000021e+01 6.371798832620502173e-01 5.249679102337082570e-01 3.708478540442718824e-02
1.400000000000000000e+01 6.372395724472498246e-01 5.251822207985955560e-01 3.645856153250249393e-02
1.400999999999999979e+01 6.376437420700030723e-01 5.250036024275414048e-01 3.677798926520784578e-02
1.401999999999999957e+01 6.377961001056315915e-01 5.244794933319839592e-01 3.661091512038847084e-02
1.403000000000000114e+01 6.382111633003285656e-01 5.243286861830769308e-01 3.707029015172137038e-02
1.404000000000000092e+01 6.382464308339855785e-01 5.245711638487344786e-01 3.649852775147665457e-02
1.405000000000000071e+01 6.382611878706369035e-01 5.243914178206601218e-01 3.684708239525250756e-02
1.406000000000000050e+01 6.389446810613579331e-01 5.244394540534286220e-01 3.711018543231440342e-02
1.407000000000000028e+01 6.389407610752310118e-01 5.244409260358056102e-01 3.675255447985179003e-02
1.408000000000000007e+01 6.389826251969693560e-01 5.245734615578077076e-01 3.653750186738576738e-02
1.408999999999999986e+01 6.392588465650479446e-01 5.245621983044241876e-01 3.666065164397426523e-02
1.409999999999999964e+01 6.398108957635652017e-01 5.240430185586241185e-01 3.681659920867290381e-02
1.410999999999999943e+01 6.403253370700552338e-01 5.233037473401666029e-01 3.721106273729103686e-02
1.412000000000000099e+01 6.400873868365247743e-01 5.243739872738005792e-01 3.670561449177491692e-02
1.413000000000000078e+01 6.409408708656363363e-01 5.245527593106270592e-01 3.761225502524065401e-02
1.414000000000000057e+01 6.410652753938802517e-01 5.236489722327968277e-01 3.746015058756930333e-02
1.415000000000000036e+01 6.414772385824898393e-01 5.237982129486646876e-01 3.756280493212130200e-02
1.416000000000000014e+01 6.413826453586870535e-01 5.244416760965036062e-01 3.704637237597027677e-02
1.416999999999999993e+01 6.416731421080174025e-01 5.233430844431381512e-01 3.723494384552106934e-02
1.417999999999999972e+01 6.425686719295949922e-01 5.230137440765888490e-01 3.752038678471852906e-02
1.418999999999999950e+01 6.426365543944791980e-01 5.237324437992947335e-01 3.759496349290387257e-02
1.420000000000000107e+01 6.425499568379978710e-01 5.225615377702451658e-01 3.765006211208674763e-02
1.421000000000000085e+01 6.430027958443306213e-01 5.227499312184032965e-01 3.756693572212274623e-02
1.422000000000000064e+01 6.428689747365994300e-01 5.228170440502665217e-01 3.786526471929750615e-02
1.423000000000000043e+01 6.431402266677982427e-01 5.228049174105964259e-01 3.763096029977078261e-02
1.424000000000000021e+01 6.435000226335594320e-01 5.221919786926634277e-01 3.727708247034391270e-02
1.425000000000000000e+01 6.435000226335594320e-01 5.221919786926634277e-01 3.727708247034391270e-02
1.425999999999999979e+01 6.437909911239458882e-01 5.213938440302513522e-01 3.746687067947444827e-02
1.426999999999999957e+01 6.437297320818391455e-01 5.220987405555079786e-01 3.722782398689315764e-02
1.428000000000000114e+01 6.444728815016282919e-01 5.224625167593405228e-01 3.775227090847122630e-02
1.429000000000000092e+01 6.443321484566632007e-01 5.219937529614927518e-01 3.731694816812672344e-02
1.430000000000000071e+01 6.450983699686991812e-01 5.207155577860342888e-01 3.732889042723567391e-02
1.431000000000000050e+01 6.451957923255886573e-01 5.209214162880656529e-01 3.730657900500691793e-02
1.432000000000000028e+01 6.455731688155584846e-01 5.207988959315674737e-01 3.718987681430869358e-02
1.433000000000000007e+01 6.453056388441088531e-01 5.208217966629221651e-01 3.714928056237702669e-02
1.433999999999999986e+01 6.453056388441088531e-01 5.208217966629221651e-01 3.714928056237702669e-02
1.434999999999999964e+01 6.456531134854949228e-01 5.201983484930734480e-01 3.695755000820490771e-02
1.435999999999999943e+01 6.462652289228104641e-01 5.204434477076718135e-01 3.713006798285876237e-02
1.437000000000000099e+01 6.460005811411466681e-01 5.205223505076751467e-01 3.690084502489638513e-02
1.438000000000000078e+01 6.462317715840425469e-01 5.203778508175013195e-01 3.688373415444756720e-02
1.439000000000000057e+01 6.462317715840425469e-01 5.203778508175013195e-01 3.688373415444756720e-02
1.440000000000000036e+01 6.464328859729001620e-01 5.193619748259551416e-01 3.686999921082426829e-02
1.441000000000000014e+01 6.469938805662271974e-01 5.193327401278053923e-01 3.662389637016361804e-02
1.441999999999999993e+01 6.474593882009131995e-01 5.188722101954393873e-01 3.663219434146566117e-02
1.442999999999999972e+01 6.473570314733835263e-01 5.186676349565539912e-01 3.604143728294734866e-02
1.443999999999999950e+01 6.475298573171613947e-01 5.187720744310210241e-01 3.614040981116099782e-02
1.445000000000000107e+01 6.477582645056041422e-01 5.186650737975789793e-01 3.612248414840087823e-02
1.446000000000000085e+01 6.479141632566421949e-01 5.195484506628401666e-01 3.668068182296885249e-02
1.447000000000000064e+01 6.487011225243207724e-01 5.192868914538242286e-01 3.693929887959725850e-02
1.448000000000000043e+01 6.487320503862753496e-01 5.185630250870626456e-01 3.664551630591198622e-02
1.449000000000000021e+01 6.489645569522034529e-01 5.188351184456286846e-01 3.638690124971112605e-02
1.450000000000000000e+01 6.493426934183433863e-01 5.189468674696988693e-01 3.685718952487535005e-02
1.450999999999999979e+01 6.495499765163731398e-01 5.190310357054452872e-01 3.662323798953614346e-02
1.451999999999999957e+01 6.495563161182607015e-01 5.182319930240084638e-01 3.584307432039053609e-02
1.453000000000000114e+01 6.499062435714615393e-01 5.195800474077227893e-01 3.668163639038850288e-02
1.454000000000000092e+01 6.502402430325621152e-01 5.185140431841288589e-01 3.641129296092782131e-02
