1.378800000000000026e+01 6.699991864000071073e-01 7.000476327099268703e-01 -3.398751037243599726e-02
1.380000000000000071e+01 6.700260495979313280e-01 6.996752452493175678e-01 -3.432605376153869542e-02
1.381200000000000117e+01 6.693742031417044824e-01 7.000915681297489312e-01 -3.422343793545104540e-02
1.382399999999999984e+01 6.681591992430399030e-01 7.010248756786252589e-01 -3.373183602014595550e-02
1.383600000000000030e+01 6.695837188768984927e-01 7.006703810598043924e-01 -3.282295608917246144e-02
1.384800000000000075e+01 6.688384440619996596e-01 7.004341692945471598e-01 -3.345468600784301527e-02
1.385999999999999943e+01 6.696439577883107619e-01 7.005112283939136653e-01 -3.278352821385861066e-02
1.387199999999999989e+01 6.691270131231891183e-01 7.004076646567710673e-01 -3.295626174307705880e-02
1.388400000000000034e+01 6.689916637903847718e-01 7.010210047705368597e-01 -3.219207816436062825e-02
1.389600000000000080e+01 6.684001888685879855e-01 7.009919450155660536e-01 -3.291409913191817999e-02
1.390799999999999947e+01 6.691868222886111495e-01 7.010895899375985119e-01 -3.189793373281826772e-02
1.391999999999999993e+01 6.680435305677523417e-01 7.012581596549780638e-01 -3.233077826308849989e-02
1.393200000000000038e+01 6.685560565940115163e-01 7.013952470934420313e-01 -3.177263613837504747e-02
1.394400000000000084e+01 6.686644165923691929e-01 7.015647466579210123e-01 -3.143206799467831991e-02
1.395599999999999952e+01 6.679242520445120013e-01 7.018854235018301413e-01 -3.169662861668572085e-02
1.396799999999999997e+01 6.684877116437779598e-01 7.011537811756312077e-01 -3.171680877112743185e-02
1.398000000000000043e+01 6.686798694342499516e-01 7.010214807230473744e-01 -3.162437006933843664e-02
1.399200000000000088e+01 6.694945853523091017e-01 7.011251943980733037e-01 -3.097103963415697922e-02
1.400399999999999956e+01 6.685269519629642998e-01 7.012211189371653219e-01 -3.138343790624575913e-02
1.401600000000000001e+01 6.693136539527921869e-01 7.004670629191920295e-01 -3.138883430591909302e-02
1.402800000000000047e+01 6.690108725712229365e-01 7.012254457247788508e-01 -3.142194336568913948e-02
1.404000000000000092e+01 6.685274964167290390e-01 7.020404000290000335e-01 -3.103991529131151089e-02
1.405199999999999960e+01 6.688311340926532678e-01 7.017145401794073756e-01 -3.081446268158456736e-02
1.406400000000000006e+01 6.685156579640765262e-01 7.016069294101274778e-01 -3.114447847700694411e-02
1.407600000000000051e+01 6.684716804089390063e-01 7.018614393923965356e-01 -3.053934759087972156e-02
1.408800000000000097e+01 6.676061459064329684e-01 7.023702948780139454e-01 -3.109451655068651982e-02
1.409999999999999964e+01 6.690614795201779152e-01 7.018289405653166391e-01 -2.990040308797585478e-02
1.411200000000000010e+01 6.689579489189578787e-01 7.016008271999640833e-01 -3.028668918019483333e-02
1.412400000000000055e+01 6.688056809249199874e-01 7.016865433099854776e-01 -3.011751325661598394e-02
1.413600000000000101e+01 6.679692771585310496e-01 7.020822320756466839e-01 -3.007553739430340184e-02
1.414799999999999969e+01 6.681199139711698765e-01 7.021061362783793669e-01 -3.053207461578356235e-02
1.416000000000000014e+01 6.679029842853609900e-01 7.021266803346821739e-01 -2.972498994024464630e-02
1.417200000000000060e+01 6.676149206437770323e-01 7.019421680461113144e-01 -3.042612499199831913e-02
1.418400000000000105e+01 6.670337599328978184e-01 7.031868231710975969e-01 -2.989187375055141205e-02
1.419599999999999973e+01 6.674383808120490924e-01 7.025710468739514436e-01 -3.029118526293151162e-02
1.420800000000000018e+01 6.677448391439152475e-01 7.028554671319122704e-01 -2.938510384762502148e-02
1.422000000000000064e+01 6.663393255001702764e-01 7.040770335426270732e-01 -2.972715763920191767e-02
1.423200000000000109e+01 6.674879671644661228e-01 7.027297641887343405e-01 -2.955983715053465966e-02
1.424399999999999977e+01 6.674990433030921766e-01 7.030410125977308855e-01 -2.917321579467373541e-02
1.425600000000000023e+01 6.673432621558268441e-01 7.037557888765672010e-01 -2.885678145488043689e-02
1.426800000000000068e+01 6.673831511712424724e-01 7.036439103128375727e-01 -2.992308451505220485e-02
1.428000000000000114e+01 6.666650259036551729e-01 7.035379889181513358e-01 -2.984502566494954406e-02
1.429199999999999982e+01 6.683143956438905020e-01 7.025315350308317663e-01 -2.907439495127931567e-02
1.430400000000000027e+01 6.668511098381496582e-01 7.037111106024175333e-01 -2.965566554134254143e-02
1.431600000000000072e+01 6.674036710940464134e-01 7.030676717984264412e-01 -2.946134674077290766e-02
1.432800000000000118e+01 6.669442962451611612e-01 7.038801200842870198e-01 -2.969345627455018122e-02
1.433999999999999986e+01 6.675506387235357053e-01 7.033944284371008715e-01 -2.900485204404174705e-02
1.435200000000000031e+01 6.671917820632234930e-01 7.032236495083015182e-01 -2.964947232874128036e-02
1.436400000000000077e+01 6.667264041957623455e-01 7.031401735309997791e-01 -2.976301409349002211e-02
1.437599999999999945e+01 6.673922147686315309e-01 7.032964261496240654e-01 -2.933183168814287173e-02
1.438799999999999990e+01 6.677252861635630810e-01 7.032158870959924757e-01 -2.935214998622013433e-02
1.440000000000000036e+01 6.670564822888611634e-01 7.034876800494346272e-01 -2.959717985409589247e-02
1.441200000000000081e+01 6.677417356188887210e-01 7.022445274347777211e-01 -3.018183809796589484e-02
1.442399999999999949e+01 6.660169347237392401e-01 7.033811044827698034e-01 -3.026818715652253994e-02
1.443599999999999994e+01 6.678168252159507601e-01 7.029472778603406136e-01 -2.915639915440620261e-02
1.444800000000000040e+01 6.661722006374942717e-01 7.042612930769766022e-01 -2.967407684875908100e-02
1.446000000000000085e+01 6.663354653785227288e-01 7.034918348079862715e-01 -2.980501252515365546e-02
1.447199999999999953e+01 6.671116335997698821e-01 7.031459309019680859e-01 -2.960438994105810823e-02
1.448399999999999999e+01 6.656923880205221078e-01 7.044151582718981564e-01 -2.970739661790906122e-02
1.449600000000000044e+01 6.654374251908558024e-01 7.045476690278177356e-01 -2.972584074958983802e-02
1.450800000000000090e+01 6.669899454471946987e-01 7.034721935351687661e-01 -2.957048406641691468e-02
1.451999999999999957e+01 6.658006904430280315e-01 7.038670056575090372e-01 -3.010973466046461267e-02
1.453200000000000003e+01 6.664484689946703622e-01 7.039401488712450083e-01 -2.972639560377147994e-02
1.454400000000000048e+01 6.659236043687587481e-01 7.044468796877559891e-01 -2.991007669381561679e-02
