1.383600000000000030e+01 7.359556247733182177e-01 5.178578653112713565e-02 -6.184248017525785512e-02
1.384800000000000075e+01 7.362218201871425505e-01 5.319157017811947108e-02 -6.216592284123496903e-02
1.385999999999999943e+01 7.368781517459289665e-01 5.257349099262920156e-02 -6.193382568189265136e-02
1.387199999999999989e+01 7.374819851785182623e-01 5.310247208066754682e-02 -6.171249606756300937e-02
1.388400000000000034e+01 7.369910885045438675e-01 5.254789719909624957e-02 -6.221238937303767702e-02
1.389600000000000080e+01 7.375084730102349218e-01 5.343695998405355307e-02 -6.234002070839638615e-02
1.390799999999999947e+01 7.380856851076210701e-01 5.321851464311259244e-02 -6.195212410536919678e-02
1.391999999999999993e+01 7.381163091768909723e-01 5.215100904872848470e-02 -6.233833978584375074e-02
1.393200000000000038e+01 7.391846182045085367e-01 5.218668535533589614e-02 -6.173571802261340613e-02
1.394400000000000084e+01 7.392099209396524317e-01 5.253487590069449292e-02 -6.180110067702007659e-02
1.395599999999999952e+01 7.394697969569605789e-01 5.373121824293819460e-02 -6.189237386709350863e-02
1.396799999999999997e+01 7.404220675423635045e-01 5.246079106086316834e-02 -6.163783927654461342e-02
1.398000000000000043e+01 7.401002830166483193e-01 5.365023451802501675e-02 -6.260291214740396071e-02
1.399200000000000088e+01 7.407926922109405732e-01 5.304129179619470474e-02 -6.191034103567761432e-02
1.400399999999999956e+01 7.417595251518293020e-01 5.259850398025861518e-02 -6.135637195517847087e-02
1.401600000000000001e+01 7.414065356118381134e-01 5.267487676193319257e-02 -6.208054284550230950e-02
1.402800000000000047e+01 7.419898899369337109e-01 5.295551624680937958e-02 -6.211130040959161186e-02
1.404000000000000092e+01 7.418409234473419822e-01 5.297798965215026745e-02 -6.247127069504393448e-02
1.405199999999999960e+01 7.427085078736860302e-01 5.307252018053718046e-02 -6.177433251030305800e-02
1.406400000000000006e+01 7.432712404909288528e-01 5.308187476256628901e-02 -6.176939845178819333e-02
1.407600000000000051e+01 7.434224475185616798e-01 5.273013505577640869e-02 -6.167689369249971382e-02
1.408800000000000097e+01 7.438662146642673889e-01 5.351258637143358615e-02 -6.249370068093282327e-02
1.409999999999999964e+01 7.446915121479531496e-01 5.344080498383799865e-02 -6.203486477096571694e-02
1.411200000000000010e+01 7.446416607338763871e-01 5.268047836226072422e-02 -6.207735326717295915e-02
1.412400000000000055e+01 7.446785549023858808e-01 5.238915971026559398e-02 -6.207708184095304949e-02
1.413600000000000101e+01 7.457416007408728120e-01 5.330241217333755999e-02 -6.219400305296485243e-02
1.414799999999999969e+01 7.467278829800917395e-01 5.341692048870051029e-02 -6.151831811191159349e-02
1.416000000000000014e+01 7.468448467020356585e-01 5.396412655882486947e-02 -6.176497378729193383e-02
1.417200000000000060e+01 7.469461082305688393e-01 5.344249446376023865e-02 -6.198827665979477625e-02
1.418400000000000105e+01 7.476299064165565778e-01 5.325942734520539706e-02 -6.198312619959287645e-02
1.419599999999999973e+01 7.479307655452720471e-01 5.347188568198254360e-02 -6.212189231712299253e-02
1.420800000000000018e+01 7.487150153131132413e-01 5.354298670411082595e-02 -6.173177099788913769e-02
1.422000000000000064e+01 7.488763514803846721e-01 5.351300794370568437e-02 -6.242059971700506665e-02
1.423200000000000109e+01 7.498582370978125189e-01 5.300379054036327003e-02 -6.174349846064580011e-02
1.424399999999999977e+01 7.498828313994986283e-01 5.357557850466391353e-02 -6.183120021108071823e-02
1.425600000000000023e+01 7.506482031543826317e-01 5.321213008166460895e-02 -6.167701409496399029e-02
1.426800000000000068e+01 7.509181305591310363e-01 5.349894645989435732e-02 -6.158182933554782329e-02
1.428000000000000114e+01 7.510654073381861640e-01 5.365026875378567373e-02 -6.191199007570662161e-02
1.429199999999999982e+01 7.516899750015165749e-01 5.341228437991546452e-02 -6.161376627249706694e-02
1.430400000000000027e+01 7.512711673388524636e-01 5.332458484788470815e-02 -6.198740791135039924e-02
1.431600000000000072e+01 7.515316872160110462e-01 5.375628658222194461e-02 -6.230279871957952742e-02
1.432800000000000118e+01 7.516863887582491133e-01 5.300711976326719782e-02 -6.188178619761589005e-02
1.433999999999999986e+01 7.522383783501722654e-01 5.392873728929779148e-02 -6.197868951146840583e-02
1.435200000000000031e+01 7.516174680512007766e-01 5.372064258064911113e-02 -6.235403510146259737e-02
1.436400000000000077e+01 7.517891754498355894e-01 5.403895475550256344e-02 -6.243996522163910989e-02
1.437599999999999945e+01 7.527468193345815406e-01 5.340003214832177852e-02 -6.156537108760500726e-02
1.438799999999999990e+01 7.525840533430940837e-01 5.381791629671203725e-02 -6.196637496106845167e-02
1.440000000000000036e+01 7.526722311175333413e-01 5.451414059786572480e-02 -6.219146247108470887e-02
1.441200000000000081e+01 7.523830318376489856e-01 5.397273358470654897e-02 -6.216732518499352295e-02
1.442399999999999949e+01 7.530143207424430107e-01 5.418251049908947431e-02 -6.196908700601475029e-02
1.443599999999999994e+01 7.523928484276648510e-01 5.302977692239996266e-02 -6.200010759783727149e-02
1.444800000000000040e+01 7.528669253908127912e-01 5.445960340994449728e-02 -6.232828040981551465e-02
1.446000000000000085e+01 7.525109864108118218e-01 5.330004151455868672e-02 -6.228816071733952325e-02
1.447199999999999953e+01 7.530539109599359016e-01 5.322076543211465283e-02 -6.228319308401333854e-02
1.448399999999999999e+01 7.533819692615525421e-01 5.397440424256250147e-02 -6.219992519781239459e-02
1.449600000000000044e+01 7.534029369335127901e-01 5.383116046091255408e-02 -6.210242044399133521e-02
1.450800000000000090e+01 7.535238173005140982e-01 5.376866689749899147e-02 -6.235680347499373416e-02
1.451999999999999957e+01 7.537519999396657955e-01 5.432841513828810115e-02 -6.252556141816778545e-02
1.453200000000000003e+01 7.550212159455833572e-01 5.389535938996303788e-02 -6.207279368599948749e-02
1.454400000000000048e+01 7.544870899177906765e-01 5.339180782249958873e-02 -6.272098203545620199e-02
1.455600000000000094e+01 7.556065463315707609e-01 5.385810293978575414e-02 -6.208558798313545957e-02
1.456799999999999962e+01 7.556027254161223894e-01 5.321621205291263146e-02 -6.265861066856566464e-02
1.458000000000000007e+01 7.567259934246725050e-01 5.337154004855300393e-02 -6.195501460912086755e-02
1.459200000000000053e+01 7.574271495228267481e-01 5.368213766271735798e-02 -6.186966607964436426e-02
1.460400000000000098e+01 7.581188152627191812e-01 5.372927270373116515e-02 -6.172438277422109126e-02
1.461599999999999966e+01 7.585046529144037208e-01 5.461872184555669613e-02 -6.223187021434039429e-02
1.462800000000000011e+01 7.585897529276574014e-01 5.369915061245641302e-02 -6.222682711672061773e-02
1.464000000000000057e+01 7.588147333212009737e-01 5.360311120734534418e-02 -6.237566739063674093e-02
1.465200000000000102e+01 7.596601410829155743e-01 5.360368477483039296e-02 -6.175253671587496024e-02
1.466399999999999970e+01 7.597659797205860155e-01 5.424391612467608509e-02 -6.238803805005894987e-02
1.467600000000000016e+01 7.595318779468557269e-01 5.296597925782558364e-02 -6.238760707308257242e-02
1.468800000000000061e+01 7.598086707480451452e-01 5.315029824052165675e-02 -6.264580715399820088e-02
1.470000000000000107e+01 7.607780074216207167e-01 5.429701320303176315e-02 -6.272467085202496073e-02
1.471199999999999974e+01 7.609847300653563851e-01 5.356343428070903245e-02 -6.255919819586901187e-02
1.472400000000000020e+01 7.614108912862915801e-01 5.452671487701257758e-02 -6.265307416849474897e-02
1.473600000000000065e+01 7.616611533668038447e-01 5.345324792803065467e-02 -6.224921740027348355e-02
1.474800000000000111e+01 7.628425221252266297e-01 5.384100781588607720e-02 -6.188296624480293939e-02
1.475999999999999979e+01 7.620250237781986957e-01 5.357372709895452667e-02 -6.247947343287117705e-02
1.477200000000000024e+01 7.633608964055719204e-01 5.366729746805239121e-02 -6.154132671874638222e-02
1.478400000000000070e+01 7.630883325606141465e-01 5.359927633063175240e-02 -6.194650325835954208e-02
1.479600000000000115e+01 7.632817013508493842e-01 5.381706199814572517e-02 -6.225823326567132138e-02
1.480799999999999983e+01 7.633617632615767867e-01 5.478711885991899289e-02 -6.266188320974512560e-02
1.482000000000000028e+01 7.630631580051626672e-01 5.422675773287669726e-02 -6.265717396694416019e-02
1.483200000000000074e+01 7.631565086180479573e-01 5.382359969637134228e-02 -6.247492203667413813e-02
1.484400000000000119e+01 7.632924868271666607e-01 5.410392710777628400e-02 -6.230066898510221163e-02
1.485599999999999987e+01 7.639531726688075786e-01 5.463491848362913433e-02 -6.242596020949318925e-02
1.486800000000000033e+01 7.632610690642012141e-01 5.373444179472927629e-02 -6.288013500520028831e-02
1.488000000000000078e+01 7.638463278632806608e-01 5.392031046475175698e-02 -6.247398958146270498e-02
1.489199999999999946e+01 7.639733536643932288e-01 5.355615345806805788e-02 -6.223885431747534780e-02
1.490399999999999991e+01 7.642703306372359284e-01 5.478835122234351762e-02 -6.224538999880531442e-02
1.491600000000000037e+01 7.643225705150971105e-01 5.477986706086496876e-02 -6.289312536058994096e-02
1.492800000000000082e+01 7.647691091008854691e-01 5.407403135606553973e-02 -6.216397724412247444e-02
1.493999999999999950e+01 7.646282058629928491e-01 5.430615905595864018e-02 -6.240991959527428939e-02
1.495199999999999996e+01 7.651686315363112056e-01 5.373629045934740639e-02 -6.207475914721860555e-02
1.496400000000000041e+01 7.652419186010639418e-01 5.342318953215013239e-02 -6.233338483479987369e-02
1.497600000000000087e+01 7.660415333291570317e-01 5.502644515072400988e-02 -6.211288030670675253e-02
1.498799999999999955e+01 7.652421211481137409e-01 5.323972510428436056e-02 -6.240492899877436717e-02
1.500000000000000000e+01 7.660591777296200666e-01 5.413196243244774303e-02 -6.225688593946245020e-02
1.501200000000000045e+01 7.665000137172257588e-01 5.427671618405099235e-02 -6.243899395205958214e-02
1.502400000000000091e+01 7.669076068095340704e-01 5.391054936840775080e-02 -6.202312471340837297e-02
1.503599999999999959e+01 7.663995840308150953e-01 5.304745176683957342e-02 -6.249185715682990111e-02
1.504800000000000004e+01 7.668177850920571137e-01 5.427648164522523577e-02 -6.243216356160232600e-02
1.506000000000000050e+01 7.665479123168892350e-01 5.417040858145963367e-02 -6.273977390030154033e-02
