1.164000000000000057e+01 6.638619334276150141e-01 5.096728511579555754e-01 3.733220135207623164e-02
1.165000000000000036e+01 6.645915557021410125e-01 5.097855784114033728e-01 3.772534364951894009e-02
1.166000000000000014e+01 6.651093900646847246e-01 5.097413633511276299e-01 3.749299572602989711e-02
1.166999999999999993e+01 6.654059394764850754e-01 5.095586233453370806e-01 3.757324016470472983e-02
1.167999999999999972e+01 6.658429878457582385e-01 5.087447287636104321e-01 3.778952613684613548e-02
1.168999999999999950e+01 6.661156073173850611e-01 5.087572776942732578e-01 3.749649749251656589e-02
1.170000000000000107e+01 6.665100365395619786e-01 5.084805580739869546e-01 3.762099727687908540e-02
1.171000000000000085e+01 6.669086267514856559e-01 5.083098667520692393e-01 3.786367571335650523e-02
1.172000000000000064e+01 6.670308656594755581e-01 5.080555288071865183e-01 3.803968640620417063e-02
1.173000000000000043e+01 6.674513436378570752e-01 5.075800424443293046e-01 3.764529475768738781e-02
1.174000000000000021e+01 6.680764524602104126e-01 5.081516838928610280e-01 3.803596376251040800e-02
1.175000000000000000e+01 6.686329649453219837e-01 5.075289770560551528e-01 3.836653755921580478e-02
1.175999999999999979e+01 6.684916268872996836e-01 5.073621783633170956e-01 3.779618661713302075e-02
1.176999999999999957e+01 6.695288970818996654e-01 5.064088055034209335e-01 3.813583848923324943e-02
1.177999999999999936e+01 6.699228054371347829e-01 5.067508363790187431e-01 3.800024222069604829e-02
1.179000000000000092e+01 6.705944516088511165e-01 5.070484617418876683e-01 3.853821275611579722e-02
1.180000000000000071e+01 6.708049463811613933e-01 5.070964917281072237e-01 3.815494413609998858e-02
1.181000000000000050e+01 6.710712385482039410e-01 5.062336025127395223e-01 3.813898480072289848e-02
1.182000000000000028e+01 6.713765498955812649e-01 5.061224658043729230e-01 3.807009544805370349e-02
1.183000000000000007e+01 6.716178844276934345e-01 5.061232428148090268e-01 3.833712825320633594e-02
1.183999999999999986e+01 6.716894964748102437e-01 5.061029045708270724e-01 3.790188465290311726e-02
1.184999999999999964e+01 6.720036683775379993e-01 5.058404942191396803e-01 3.841726647523382998e-02
1.185999999999999943e+01 6.723070937964139571e-01 5.060819544499753908e-01 3.826864772394875103e-02
1.187000000000000099e+01 6.726570602872283811e-01 5.056667126929247358e-01 3.818615664494787176e-02
1.188000000000000078e+01 6.733900315100480594e-01 5.052900337679825382e-01 3.837517039554566578e-02
1.189000000000000057e+01 6.736273110529971131e-01 5.048725547748788012e-01 3.845878210423993998e-02
1.190000000000000036e+01 6.738637046139727138e-01 5.046816563929542587e-01 3.803125274924008814e-02
1.191000000000000014e+01 6.744258678592337519e-01 5.039287918580409587e-01 3.824972665835876112e-02
1.191999999999999993e+01 6.751540160167228688e-01 5.037349032586285746e-01 3.829075997417989707e-02
1.192999999999999972e+01 6.755584754173539208e-01 5.041771930133738255e-01 3.820860548382512545e-02
1.193999999999999950e+01 6.759546351701132272e-01 5.040054918494761838e-01 3.780369095048003586e-02
1.195000000000000107e+01 6.765679599439092806e-01 5.041223755024620834e-01 3.803600548575234580e-02
1.196000000000000085e+01 6.764223743477537631e-01 5.037501456572267555e-01 3.767690805843074836e-02
1.197000000000000064e+01 6.772397502049237739e-01 5.032260871562996840e-01 3.845417181400623274e-02
1.198000000000000043e+01 6.774466360464723724e-01 5.029081836329896138e-01 3.815911178138917115e-02
1.199000000000000021e+01 6.774734761457420484e-01 5.034833801001215026e-01 3.791444846096250071e-02
1.200000000000000000e+01 6.780615721335354618e-01 5.023680862535363500e-01 3.775508631605985210e-02
1.200999999999999979e+01 6.786641410436690114e-01 5.021318947363726526e-01 3.765777254922386685e-02
1.201999999999999957e+01 6.790293124355686327e-01 5.027083458931062010e-01 3.806730879024290692e-02
1.203000000000000114e+01 6.790016158930411994e-01 5.022038115323853580e-01 3.749061212110453567e-02
1.204000000000000092e+01 6.794972157762854126e-01 5.019404535114762034e-01 3.762695685903455489e-02
1.205000000000000071e+01 6.798064690105672936e-01 5.014398540714049002e-01 3.728156659629626446e-02
1.206000000000000050e+01 6.804780300969758278e-01 5.009928804953739379e-01 3.750720790573064400e-02
1.207000000000000028e+01 6.813179555600523685e-01 5.004578452952189727e-01 3.736971027264088946e-02
1.208000000000000007e+01 6.813179555600523685e-01 5.004578452952189727e-01 3.736971027264088946e-02
1.208999999999999986e+01 6.811946072759366144e-01 5.005246569825881897e-01 3.713424188491667305e-02
1.209999999999999964e+01 6.814905613403118290e-01 4.994703004132688418e-01 3.695461065598011630e-02
1.210999999999999943e+01 6.818218007516994028e-01 5.001413276274682129e-01 3.711373762991851399e-02
1.212000000000000099e+01 6.823701329345956967e-01 4.998781293733918774e-01 3.726833086496524061e-02
1.213000000000000078e+01 6.823701329345956967e-01 4.998781293733918774e-01 3.726833086496524061e-02
1.214000000000000057e+01 6.824753617911931691e-01 4.998838839054641214e-01 3.702719238138411223e-02
1.215000000000000036e+01 6.826593031121092059e-01 4.998630504681617071e-01 3.749491136974253402e-02
1.216000000000000014e+01 6.836325215232228469e-01 4.986449684673440186e-01 3.700143368012671907e-02
1.216999999999999993e+01 6.842517580894745821e-01 4.989327032710782484e-01 3.720043931814885629e-02
1.217999999999999972e+01 6.843309280534315420e-01 4.980787579321439007e-01 3.683813332547870162e-02
1.218999999999999950e+01 6.843309280534315420e-01 4.980787579321439007e-01 3.683813332547870162e-02
1.220000000000000107e+01 6.848930651322296947e-01 4.981939026649542246e-01 3.689945194514891030e-02
1.221000000000000085e+01 6.851997871203041601e-01 4.982797334272533463e-01 3.687214413579263661e-02
1.222000000000000064e+01 6.862674531563212055e-01 4.982496555063373189e-01 3.662949164437226401e-02
1.223000000000000043e+01 6.862674531563212055e-01 4.982496555063373189e-01 3.662949164437226401e-02
1.224000000000000021e+01 6.874086424395901007e-01 4.980029783293756229e-01 3.718097157718341927e-02
1.225000000000000000e+01 6.877617494928495168e-01 4.987404849528926376e-01 3.735312070549495073e-02
1.225999999999999979e+01 6.877617494928495168e-01 4.987404849528926376e-01 3.735312070549495073e-02
1.226999999999999957e+01 6.881032639599672374e-01 4.977342748959515673e-01 3.676153742932121438e-02
1.228000000000000114e+01 6.890703918988329013e-01 4.982091788574591895e-01 3.763282288914014673e-02
1.229000000000000092e+01 6.889971613811202156e-01 4.985239846639105687e-01 3.722161281368792374e-02
1.230000000000000071e+01 6.889971613811202156e-01 4.985239846639105687e-01 3.722161281368792374e-02
1.231000000000000050e+01 6.895222416222288597e-01 4.970331523604070156e-01 3.742728060007337321e-02
1.232000000000000028e+01 6.901361223562807456e-01 4.970023522197667964e-01 3.732902569740288029e-02
1.233000000000000007e+01 6.901437680603295100e-01 4.969549545061082152e-01 3.741905709920211043e-02
1.233999999999999986e+01 6.904884643498805374e-01 4.964711551282548485e-01 3.700496462452685514e-02
1.234999999999999964e+01 6.914135179222681282e-01 4.971700748874920417e-01 3.824813473415452497e-02
1.235999999999999943e+01 6.915919588441438171e-01 4.961910093774447583e-01 3.785259132203622201e-02
1.237000000000000099e+01 6.917441100569271528e-01 4.967685153727529612e-01 3.775768129872721091e-02
1.238000000000000078e+01 6.922328748795264497e-01 4.974389373665241143e-01 3.812949069739764857e-02
1.239000000000000057e+01 6.930442750735577029e-01 4.965505732575686837e-01 3.843285476264610839e-02
1.240000000000000036e+01 6.931532822956436579e-01 4.964093924611596154e-01 3.852239493326925501e-02
1.241000000000000014e+01 6.939289207770199530e-01 4.971484258574949133e-01 3.867231852091634198e-02
1.241999999999999993e+01 6.936498566011938260e-01 4.959731342899070250e-01 3.820279226033568287e-02
1.242999999999999972e+01 6.948005184180239269e-01 4.955923730656655035e-01 3.880249311402737128e-02
1.243999999999999950e+01 6.948494425170109734e-01 4.964173689878862983e-01 3.902764167318305277e-02
1.245000000000000107e+01 6.955204632138904941e-01 4.955215425692748310e-01 3.913277953829279177e-02
1.246000000000000085e+01 6.962428205998633102e-01 4.954547451268216385e-01 3.920792695840644854e-02
1.247000000000000064e+01 6.968528333967810573e-01 4.963394221466407297e-01 3.926335956682184408e-02
1.248000000000000043e+01 6.970139700657193016e-01 4.960871846151915787e-01 3.950135700134416866e-02
1.249000000000000021e+01 6.973820517512545614e-01 4.961462353441873363e-01 3.979897990283082915e-02
1.250000000000000000e+01 6.981282742545668052e-01 4.957128529990803001e-01 3.970652185999842820e-02
1.250999999999999979e+01 6.986205869988183492e-01 4.961803227398367544e-01 3.992431756286616423e-02
1.251999999999999957e+01 6.991315276911996834e-01 4.961398977764558405e-01 4.006166754740829450e-02
1.253000000000000114e+01 6.997339125430328544e-01 4.955884500031713658e-01 4.029223528310878211e-02
1.254000000000000092e+01 6.998565736936249726e-01 4.959388927617010556e-01 3.986033291766045983e-02
1.255000000000000071e+01 7.007593237439384559e-01 4.962097756018221117e-01 4.061066404621724302e-02
1.256000000000000050e+01 7.013305554976142497e-01 4.964451437630691411e-01 4.088164848099558324e-02
1.257000000000000028e+01 7.016588879375745824e-01 4.964541946656132465e-01 4.077880004443776990e-02
1.258000000000000007e+01 7.020717857491264313e-01 4.958251112030785945e-01 4.071794471447812147e-02
1.258999999999999986e+01 7.026267997551649547e-01 4.954333317889578203e-01 4.116469271755417159e-02
1.259999999999999964e+01 7.030033436278196879e-01 4.955670398437678759e-01 4.090577183071207601e-02
1.260999999999999943e+01 7.035508690253726716e-01 4.955258559517686789e-01 4.100497941452897060e-02
1.262000000000000099e+01 7.045986649509586863e-01 4.948946966866211716e-01 4.144547770717947610e-02
1.263000000000000078e+01 7.050849237544751791e-01 4.953677029026782863e-01 4.129150902041923976e-02
1.264000000000000057e+01 7.057703556396415223e-01 4.946135994228511579e-01 4.146138759101728605e-02
1.265000000000000036e+01 7.058334925933963389e-01 4.951668197678504302e-01 4.119725844569239320e-02
1.266000000000000014e+01 7.065817073287122829e-01 4.945886282144982271e-01 4.129556808075696833e-02
1.266999999999999993e+01 7.071093137987989330e-01 4.950908712953309143e-01 4.156037261841678820e-02
1.267999999999999972e+01 7.080904621582007064e-01 4.948925732779845821e-01 4.183795096781951772e-02
1.268999999999999950e+01 7.088387635403051723e-01 4.943783311357047849e-01 4.178691826489288469e-02
1.270000000000000107e+01 7.093887618228033043e-01 4.937019249892658501e-01 4.170150417037052359e-02
1.271000000000000085e+01 7.098967674152074636e-01 4.939669234057242342e-01 4.180480841930907937e-02
1.272000000000000064e+01 7.101936427711256217e-01 4.937667030877459506e-01 4.137031622052579627e-02
1.273000000000000043e+01 7.108543976825035804e-01 4.935938008901940566e-01 4.137643684209522249e-02
1.274000000000000021e+01 7.111835719572924264e-01 4.933174217211889756e-01 4.168286427956826440e-02
1.275000000000000000e+01 7.117776298992249950e-01 4.938684770635737853e-01 4.177492344661554169e-02
1.275999999999999979e+01 7.120541104388984355e-01 4.934260407090901301e-01 4.153023787072696038e-02
1.276999999999999957e+01 7.126252178832894746e-01 4.926060172274672189e-01 4.166946715232959508e-02
1.278000000000000114e+01 7.127228769479446724e-01 4.928967876657950886e-01 4.119095493445287109e-02
1.279000000000000092e+01 7.131424038233442619e-01 4.932931200513024916e-01 4.144919823879791854e-02
1.280000000000000071e+01 7.139207902287033614e-01 4.931376311195021511e-01 4.188032332177599182e-02
1.281000000000000050e+01 7.140732022122073808e-01 4.925226490933627965e-01 4.167063406817485272e-02
1.282000000000000028e+01 7.139702696216044808e-01 4.923654929513800460e-01 4.090415245338101941e-02
1.283000000000000007e+01 7.143890369668065565e-01 4.919405580761174179e-01 4.077064453630893648e-02
1.283999999999999986e+01 7.147986161529099602e-01 4.918967126778039933e-01 4.086154224456383516e-02
1.284999999999999964e+01 7.156694354431487604e-01 4.926291660582447496e-01 4.087623641767408611e-02
1.285999999999999943e+01 7.154368246036604262e-01 4.920975177774027931e-01 3.994627201951232026e-02
1.287000000000000099e+01 7.164364643545090283e-01 4.917005083670014653e-01 4.019636316735478859e-02
1.288000000000000078e+01 7.168879969773692684e-01 4.913865572285646688e-01 4.064583816720005599e-02
1.289000000000000057e+01 7.170824923665257700e-01 4.908644751420417895e-01 4.006951643117209749e-02
1.290000000000000036e+01 7.179663425779806429e-01 4.910578637694150150e-01 4.032845813527002887e-02
1.291000000000000014e+01 7.180455470756306191e-01 4.915752345097154641e-01 4.021560256070111361e-02
1.291999999999999993e+01 7.186766531129538116e-01 4.908790619627083629e-01 4.025931378913498448e-02
1.292999999999999972e+01 7.189923694432139856e-01 4.910474696078405699e-01 4.034144063395524865e-02
1.293999999999999950e+01 7.195872954183253345e-01 4.909557792616601746e-01 4.040801234322652369e-02
1.295000000000000107e+01 7.204404466336631341e-01 4.900786166552694723e-01 4.021214875036335096e-02
1.296000000000000085e+01 7.212254451297634983e-01 4.898087774100102210e-01 4.043973813313766347e-02
1.297000000000000064e+01 7.212254451297634983e-01 4.898087774100102210e-01 4.043973813313766347e-02
1.298000000000000043e+01 7.215476224727362942e-01 4.893268977781625728e-01 3.986016192902745031e-02
1.299000000000000021e+01 7.226797317640268892e-01 4.892194716520502085e-01 4.025380498894147452e-02
1.300000000000000000e+01 7.226797317640268892e-01 4.892194716520502085e-01 4.025380498894147452e-02
1.300999999999999979e+01 7.231076510974524529e-01 4.889936577079007640e-01 3.975271611032391711e-02
1.301999999999999957e+01 7.237137223061439473e-01 4.887293705495117657e-01 4.000403951382128925e-02
1.303000000000000114e+01 7.237137223061439473e-01 4.887293705495117657e-01 4.000403951382128925e-02
1.304000000000000092e+01 7.245264290944302132e-01 4.887606687814849415e-01 4.020089044774997900e-02
1.305000000000000071e+01 7.253862420030051661e-01 4.885347797974087247e-01 4.004308050577377875e-02
1.306000000000000050e+01 7.259231885425516673e-01 4.882483883212272446e-01 4.027438660772272166e-02
1.307000000000000028e+01 7.264363348251706709e-01 4.886194698571608708e-01 3.996558966150409037e-02
1.308000000000000007e+01 7.269597169534720571e-01 4.880329970662761196e-01 3.991307253422932827e-02
1.308999999999999986e+01 7.269597169534720571e-01 4.880329970662761196e-01 3.991307253422932827e-02
1.309999999999999964e+01 7.280868325631730809e-01 4.876147172993093304e-01 4.003394452240022217e-02
1.310999999999999943e+01 7.283516309408614164e-01 4.879980454190478434e-01 3.991391549747338313e-02
1.312000000000000099e+01 7.285777897153475902e-01 4.880257639687192728e-01 3.947071715659392771e-02
1.313000000000000078e+01 7.289752004018625886e-01 4.876090122324269194e-01 3.995953794371582407e-02
1.314000000000000057e+01 7.295679021530347974e-01 4.874163804582348214e-01 4.005125773748813289e-02
1.315000000000000036e+01 7.299273489915877322e-01 4.877744909348061264e-01 3.950874997686841528e-02
1.316000000000000014e+01 7.302378487281735442e-01 4.867766854171602930e-01 3.921760515556893534e-02
1.316999999999999993e+01 7.304994754565163895e-01 4.869050948211804952e-01 3.957198799181558396e-02
1.317999999999999972e+01 7.312731795501148380e-01 4.870786383522275331e-01 3.977226557719168443e-02
1.318999999999999950e+01 7.312731795501148380e-01 4.870786383522275331e-01 3.977226557719168443e-02
1.320000000000000107e+01 7.326448920217244476e-01 4.861676125546798843e-01 3.996317138604359165e-02
1.321000000000000085e+01 7.329134886441422969e-01 4.862034529905612246e-01 3.970519463670212773e-02
1.322000000000000064e+01 7.335062697093259754e-01 4.863445402132821060e-01 3.958067997931190296e-02
1.323000000000000043e+01 7.337490370912890247e-01 4.862604689688539983e-01 3.948001661182421601e-02
1.324000000000000021e+01 7.344660218143479469e-01 4.864327626773318758e-01 3.972458867463997401e-02
1.325000000000000000e+01 7.350203282198700672e-01 4.859415757254311741e-01 3.981818254932189410e-02
1.325999999999999979e+01 7.355203792475978331e-01 4.859956357424250473e-01 3.943567641827196851e-02
1.326999999999999957e+01 7.360735042545726303e-01 4.862930603863088730e-01 3.965086003174436713e-02
1.328000000000000114e+01 7.368947832962725597e-01 4.853218856454456498e-01 3.957102374553152918e-02
1.329000000000000092e+01 7.375562202339348561e-01 4.849858159165738591e-01 3.964635206569453590e-02
1.330000000000000071e+01 7.378185496421164613e-01 4.858318343028730779e-01 3.985066759346969634e-02
1.331000000000000050e+01 7.387471170265347276e-01 4.854530941044302161e-01 4.014412628125609700e-02
1.332000000000000028e+01 7.392192697473823904e-01 4.837558736106860602e-01 4.010779855605262068e-02
1.333000000000000007e+01 7.394544997642706896e-01 4.846058682371239268e-01 3.966318407742383534e-02
1.333999999999999986e+01 7.401328117818267716e-01 4.844700749983318344e-01 3.960715761320391520e-02
1.334999999999999964e+01 7.413522380410890733e-01 4.833530591483433669e-01 3.985280894265575552e-02
1.335999999999999943e+01 7.412698364545678986e-01 4.838126189146009226e-01 3.979729853668191597e-02
1.337000000000000099e+01 7.420537520315042546e-01 4.842881743819515417e-01 4.008317339700456089e-02
1.338000000000000078e+01 7.428733392913182687e-01 4.832429936872029708e-01 4.024660899624224464e-02
1.339000000000000057e+01 7.432672279375703850e-01 4.825354699788684809e-01 3.980554731600144391e-02
1.340000000000000036e+01 7.441564464390852951e-01 4.822749133415589751e-01 4.007273781503470356e-02
1.341000000000000014e+01 7.441795268340767322e-01 4.829516851751933237e-01 4.021464360510451641e-02
1.341999999999999993e+01 7.445758014151679927e-01 4.827925635074520883e-01 4.033529266226653504e-02
1.342999999999999972e+01 7.453040655505722700e-01 4.825071941349868831e-01 4.002872398047158803e-02
1.343999999999999950e+01 7.456276741275538189e-01 4.816240060732035477e-01 3.990782550682853841e-02
1.345000000000000107e+01 7.464353500464759872e-01 4.818218011664462952e-01 4.068489734543608016e-02
1.346000000000000085e+01 7.466826338354949355e-01 4.817206639365432808e-01 4.040339032845716161e-02
1.347000000000000064e+01 7.471750658215139396e-01 4.815477466963300479e-01 4.047019054285963535e-02
1.348000000000000043e+01 7.477486420369201525e-01 4.816543785483601847e-01 4.076014932781224509e-02
1.349000000000000021e+01 7.486819345072843745e-01 4.816226593686303570e-01 4.117720362520117111e-02
1.350000000000000000e+01 7.489149834318205023e-01 4.810863877955190437e-01 4.036505087699150673e-02
1.350999999999999979e+01 7.493415735451408599e-01 4.810591869268767695e-01 4.008641860500944398e-02
1.351999999999999957e+01 7.499538121212953046e-01 4.808782090409912668e-01 3.979638669241890303e-02
1.353000000000000114e+01 7.507464548306532759e-01 4.805556962467714133e-01 3.995285570558654298e-02
1.354000000000000092e+01 7.509002359494970635e-01 4.808154497695641405e-01 3.961004307018534121e-02
1.355000000000000071e+01 7.515705582409467622e-01 4.805429541961220297e-01 3.957626006198865232e-02
1.356000000000000050e+01 7.521647888988808317e-01 4.808594363524963389e-01 3.955915110177771199e-02
1.357000000000000028e+01 7.527564403411965976e-01 4.807912663199644387e-01 3.971796203229181060e-02
1.358000000000000007e+01 7.533204813987105508e-01 4.800322230121251144e-01 3.966667714973649839e-02
1.358999999999999986e+01 7.534476460258556774e-01 4.804497272417722620e-01 3.935841898974331426e-02
1.359999999999999964e+01 7.536070069158913309e-01 4.807668817741413414e-01 3.924618976094598061e-02
1.360999999999999943e+01 7.539862142790126898e-01 4.803901962771864875e-01 3.893763292686650695e-02
1.362000000000000099e+01 7.545343145882503766e-01 4.805856706253918698e-01 3.909399099228847568e-02
1.363000000000000078e+01 7.552079286779187495e-01 4.801232710070523213e-01 3.889476456156463341e-02
1.364000000000000057e+01 7.558360838193751707e-01 4.801637033975566515e-01 3.930811461186677763e-02
1.365000000000000036e+01 7.556476746018104818e-01 4.808493551610776851e-01 3.887476917656148417e-02
1.366000000000000014e+01 7.561552416661232456e-01 4.800180960121968043e-01 3.854833439718219346e-02
1.366999999999999993e+01 7.565985714844172261e-01 4.804314030095973576e-01 3.821414568750496760e-02
1.367999999999999972e+01 7.574223629618033193e-01 4.797067076416486331e-01 3.846854681300615475e-02
1.368999999999999950e+01 7.575631912206751695e-01 4.806442585739282847e-01 3.795407524130321036e-02
1.370000000000000107e+01 7.582969712977265520e-01 4.797336162603278442e-01 3.840037838573835682e-02
1.371000000000000085e+01 7.588384188057319957e-01 4.801577934222690525e-01 3.837715454958615102e-02
1.372000000000000064e+01 7.594565998229022563e-01 4.795505332165457824e-01 3.831500317706420383e-02
1.373000000000000043e+01 7.595528573540876183e-01 4.802402194500007271e-01 3.791787128699700832e-02
1.374000000000000021e+01 7.604753411827551712e-01 4.803502394438567968e-01 3.858304893952407139e-02
1.375000000000000000e+01 7.608373648420411195e-01 4.796891756361992831e-01 3.751403691032084015e-02
1.375999999999999979e+01 7.617405660142816393e-01 4.804370343342405647e-01 3.810473865209743766e-02
1.376999999999999957e+01 7.620549546790190698e-01 4.799267415438233098e-01 3.758105411564607867e-02
1.378000000000000114e+01 7.625795629404591436e-01 4.811898612312947021e-01 3.798728343168632920e-02
1.379000000000000092e+01 7.629423802613821692e-01 4.810335694901718973e-01 3.756756053523105376e-02
1.380000000000000071e+01 7.635063247150442045e-01 4.807825250259006311e-01 3.740487692010417003e-02
1.381000000000000050e+01 7.642549590922443903e-01 4.811460190225438915e-01 3.692195003370954409e-02
1.382000000000000028e+01 7.642549590922443903e-01 4.811460190225438915e-01 3.692195003370954409e-02
1.383000000000000007e+01 7.652111424933470962e-01 4.804900873683656815e-01 3.710540890844640088e-02
1.383999999999999986e+01 7.658123108983618810e-01 4.810866125849505570e-01 3.725426472552714058e-02
1.384999999999999964e+01 7.666634171698114564e-01 4.809567408336870575e-01 3.686073698705958496e-02
1.385999999999999943e+01 7.671248378893574804e-01 4.795266225697772389e-01 3.642882422706142376e-02
1.387000000000000099e+01 7.671248378893574804e-01 4.795266225697772389e-01 3.642882422706142376e-02
1.388000000000000078e+01 7.672857086365225676e-01 4.802687087943147137e-01 3.640393406012298189e-02
1.389000000000000057e+01 7.680778985178468021e-01 4.802050673762532917e-01 3.606422986820456700e-02
1.390000000000000036e+01 7.684029082491075080e-01 4.804843529051998630e-01 3.501900515798692798e-02
1.391000000000000014e+01 7.691561926103268609e-01 4.803287082405215402e-01 3.583567275696444843e-02
1.391999999999999993e+01 7.691561926103268609e-01 4.803287082405215402e-01 3.583567275696444843e-02
1.392999999999999972e+01 7.695274294051210884e-01 4.813817295235960914e-01 3.509164777166696308e-02
1.393999999999999950e+01 7.699220122750595197e-01 4.813929601114730339e-01 3.511126990917132901e-02
1.395000000000000107e+01 7.706936192189886015e-01 4.807240037980841652e-01 3.504497300965616485e-02
1.396000000000000085e+01 7.708098017139354274e-01 4.807707426727264588e-01 3.484500388419625727e-02
1.397000000000000064e+01 7.713871849437123895e-01 4.805612284177090410e-01 3.488463905373406088e-02
1.398000000000000043e+01 7.713871849437123895e-01 4.805612284177090410e-01 3.488463905373406088e-02
1.399000000000000021e+01 7.719339387707714328e-01 4.818878198149712522e-01 3.426052167462413645e-02
