1.164000000000000057e+01 6.644630861952509626e-01 5.082810718838223218e-01 3.802178679142750178e-02
1.165000000000000036e+01 6.648501489806357689e-01 5.073710223536244124e-01 3.800555472385311329e-02
1.166000000000000014e+01 6.652339142983431097e-01 5.072557077397857883e-01 3.776591643860219977e-02
1.166999999999999993e+01 6.655338393486053272e-01 5.077177551838107927e-01 3.778731983619758317e-02
1.167999999999999972e+01 6.656432049635364612e-01 5.069073358310772770e-01 3.747866180406200787e-02
1.168999999999999950e+01 6.665003406712302070e-01 5.073182883054615511e-01 3.787487040448694192e-02
1.170000000000000107e+01 6.666022908441640027e-01 5.060158252138768908e-01 3.796451295082681199e-02
1.171000000000000085e+01 6.666022908441640027e-01 5.060158252138768908e-01 3.796451295082681199e-02
1.172000000000000064e+01 6.674522864425680435e-01 5.065079778199645943e-01 3.755305957124274036e-02
1.173000000000000043e+01 6.679127480616225965e-01 5.060971564279285184e-01 3.728258596500452077e-02
1.174000000000000021e+01 6.682032773946546822e-01 5.062186399575842044e-01 3.742495235067005294e-02
1.175000000000000000e+01 6.685562232155544127e-01 5.056374328384070083e-01 3.754267538262031495e-02
1.175999999999999979e+01 6.688876094125946192e-01 5.051281655227752854e-01 3.699577855547670630e-02
1.176999999999999957e+01 6.692274298758470463e-01 5.051996613960700877e-01 3.760406485140763144e-02
1.177999999999999936e+01 6.693269348412614894e-01 5.050393337185318243e-01 3.796411049377754199e-02
1.179000000000000092e+01 6.696152626546131303e-01 5.049272579900370150e-01 3.728344030578729235e-02
1.180000000000000071e+01 6.701321915121005723e-01 5.043852454621203796e-01 3.763039546742900227e-02
1.181000000000000050e+01 6.707521390384210136e-01 5.039943486241018622e-01 3.722597093620779590e-02
1.182000000000000028e+01 6.708433038980572416e-01 5.042584693233311821e-01 3.714155349771630643e-02
1.183000000000000007e+01 6.712409967036299108e-01 5.046238778352056809e-01 3.721063957693982599e-02
1.183999999999999986e+01 6.720155332287980343e-01 5.035095551780931489e-01 3.749805700953268150e-02
1.184999999999999964e+01 6.722461508094988991e-01 5.031304101340723367e-01 3.732782695820529434e-02
1.185999999999999943e+01 6.720680295280136995e-01 5.034189593836517762e-01 3.693321462195083699e-02
1.187000000000000099e+01 6.728494702017404627e-01 5.036174785456597469e-01 3.728373173469295976e-02
1.188000000000000078e+01 6.734350306925100949e-01 5.029884644639955882e-01 3.727556994837344373e-02
1.189000000000000057e+01 6.736792874006303222e-01 5.026814018275292950e-01 3.719063318491264147e-02
1.190000000000000036e+01 6.738757465910683031e-01 5.024454363584317518e-01 3.713222014973275448e-02
1.191000000000000014e+01 6.742916035876008740e-01 5.025962911292269908e-01 3.759379452153362861e-02
1.191999999999999993e+01 6.745348760023903711e-01 5.019943585315489454e-01 3.669232187128246281e-02
1.192999999999999972e+01 6.751453753802908464e-01 5.016619073365087278e-01 3.698028210659859427e-02
1.193999999999999950e+01 6.754337213960529551e-01 5.014793139083939533e-01 3.728143973871541478e-02
1.195000000000000107e+01 6.759542251800396695e-01 5.012490576448677126e-01 3.701792843233245311e-02
1.196000000000000085e+01 6.767824449585571056e-01 5.012295164956666049e-01 3.741975754864251130e-02
1.197000000000000064e+01 6.766441337908197795e-01 5.011195015292763122e-01 3.698972091939756179e-02
1.198000000000000043e+01 6.768902078662186739e-01 5.005604614324291601e-01 3.696826767860536544e-02
1.199000000000000021e+01 6.772592330369069380e-01 5.011256790642715231e-01 3.632040324903151179e-02
1.200000000000000000e+01 6.777810245870528050e-01 5.006456731118846815e-01 3.748673127844558833e-02
1.200999999999999979e+01 6.776883925011548682e-01 5.004610763135438622e-01 3.657248668753596693e-02
1.201999999999999957e+01 6.786042203711321052e-01 5.001333500827414014e-01 3.665499182424426100e-02
1.203000000000000114e+01 6.788399083186230643e-01 4.998768675788494154e-01 3.694067580267505757e-02
1.204000000000000092e+01 6.796021464722652450e-01 5.005314681207118088e-01 3.750822314781902811e-02
1.205000000000000071e+01 6.795509618162279830e-01 4.991100863350671490e-01 3.648638567846725078e-02
1.206000000000000050e+01 6.804091779563168352e-01 4.991766664400336673e-01 3.744307225558141800e-02
1.207000000000000028e+01 6.805564838016237017e-01 4.990350369374136341e-01 3.666308348820349061e-02
1.208000000000000007e+01 6.810244144973437441e-01 4.988130219127061560e-01 3.695958504915601572e-02
1.208999999999999986e+01 6.817832438135486006e-01 4.986632946724015580e-01 3.702564023846453833e-02
1.209999999999999964e+01 6.818971344528977907e-01 4.984955350740174485e-01 3.715964409503055149e-02
1.210999999999999943e+01 6.820545813935883217e-01 4.979734568845326503e-01 3.729956615250372420e-02
1.212000000000000099e+01 6.827777003538046952e-01 4.980753434122079382e-01 3.758172578780630962e-02
1.213000000000000078e+01 6.828069319846216123e-01 4.982443598184497224e-01 3.710228224966729410e-02
1.214000000000000057e+01 6.829828894393576988e-01 4.975779260966847195e-01 3.658285212070883086e-02
1.215000000000000036e+01 6.833963180576176910e-01 4.977806861489583734e-01 3.678213932469049513e-02
1.216000000000000014e+01 6.839975169738018446e-01 4.974820007983060677e-01 3.704971470785150406e-02
1.216999999999999993e+01 6.841059301313525687e-01 4.976011800507920690e-01 3.704457710391614172e-02
1.217999999999999972e+01 6.845016094107201354e-01 4.975210416030557692e-01 3.705373356214423236e-02
1.218999999999999950e+01 6.851438793239628122e-01 4.961605481852480737e-01 3.704829193360517636e-02
1.220000000000000107e+01 6.854944982146311538e-01 4.967175293413036430e-01 3.725667635505243436e-02
1.221000000000000085e+01 6.854384586998226725e-01 4.964334864617362952e-01 3.705382144584470211e-02
1.222000000000000064e+01 6.858012760559740739e-01 4.959091561913575585e-01 3.682853393640321549e-02
1.223000000000000043e+01 6.866880110944090232e-01 4.954098670887725486e-01 3.667015984150056446e-02
1.224000000000000021e+01 6.866880110944090232e-01 4.954098670887725486e-01 3.667015984150056446e-02
1.225000000000000000e+01 6.865517758145470717e-01 4.953717213942196995e-01 3.642484034375678692e-02
1.225999999999999979e+01 6.870481088764531785e-01 4.949619486979791594e-01 3.631021172310533451e-02
1.226999999999999957e+01 6.877586038065266472e-01 4.954031298445297216e-01 3.652344771568632326e-02
1.228000000000000114e+01 6.877674676913176910e-01 4.953268353758531473e-01 3.611642791684552961e-02
1.229000000000000092e+01 6.879029629612927188e-01 4.956122373212971666e-01 3.584165047319478464e-02
1.230000000000000071e+01 6.884483151486983088e-01 4.945763183997545220e-01 3.591749291851976250e-02
1.231000000000000050e+01 6.887704772867565550e-01 4.944084279645320490e-01 3.621788019568530914e-02
1.232000000000000028e+01 6.888104152362380939e-01 4.941500762929658674e-01 3.560622417523080091e-02
1.233000000000000007e+01 6.893476037176959892e-01 4.943627516489998430e-01 3.620001134780846674e-02
1.233999999999999986e+01 6.894013258873809002e-01 4.936207277303784058e-01 3.565797307772589769e-02
1.234999999999999964e+01 6.900455954303773565e-01 4.939665629833962512e-01 3.600034801732786283e-02
1.235999999999999943e+01 6.909145364071814788e-01 4.934918320495590427e-01 3.599155106662947634e-02
1.237000000000000099e+01 6.909145364071814788e-01 4.934918320495590427e-01 3.599155106662947634e-02
1.238000000000000078e+01 6.913640741638390486e-01 4.935986408653724733e-01 3.658962798004199157e-02
1.239000000000000057e+01 6.913449070513583150e-01 4.937005184577679118e-01 3.599315051115224706e-02
1.240000000000000036e+01 6.918846890714049902e-01 4.938494559045866761e-01 3.586831202320653333e-02
1.241000000000000014e+01 6.924709711199098505e-01 4.931162961874575590e-01 3.595180394204032515e-02
1.241999999999999993e+01 6.931281670043070164e-01 4.931477480626579313e-01 3.669481708633476336e-02
1.242999999999999972e+01 6.941425019329178214e-01 4.929738728256520819e-01 3.700049448679806896e-02
1.243999999999999950e+01 6.941425019329178214e-01 4.929738728256520819e-01 3.700049448679806896e-02
1.245000000000000107e+01 6.941660904575358559e-01 4.934996823316313286e-01 3.674467636186735248e-02
1.246000000000000085e+01 6.949279590647797766e-01 4.929185824256963611e-01 3.716168244131123205e-02
1.247000000000000064e+01 6.960593248127496802e-01 4.930506769202615547e-01 3.745999114769948957e-02
1.248000000000000043e+01 6.960593248127496802e-01 4.930506769202615547e-01 3.745999114769948957e-02
1.249000000000000021e+01 6.963561078817359640e-01 4.928569308079128186e-01 3.760878046640828143e-02
1.250000000000000000e+01 6.979337506469449615e-01 4.925589279347267757e-01 3.808792441772440585e-02
1.250999999999999979e+01 6.979337506469449615e-01 4.925589279347267757e-01 3.808792441772440585e-02
1.251999999999999957e+01 6.988178774986711916e-01 4.925664457776197658e-01 3.850782992920905728e-02
1.253000000000000114e+01 6.995755949966613318e-01 4.927660974872164479e-01 3.844717777008730547e-02
1.254000000000000092e+01 6.997352514516128608e-01 4.930240257955459948e-01 3.820078513304053791e-02
1.255000000000000071e+01 7.008944641113554752e-01 4.921524426952301745e-01 3.899605574277650866e-02
1.256000000000000050e+01 7.018594324280875707e-01 4.925814273528832943e-01 3.963660449868600111e-02
1.257000000000000028e+01 7.023039613299010275e-01 4.911847871896918849e-01 3.921657333345312385e-02
1.258000000000000007e+01 7.028051826206236363e-01 4.923965672837464225e-01 3.964070155209701435e-02
1.258999999999999986e+01 7.034102133477484475e-01 4.921880142523364365e-01 3.969043897520004721e-02
1.259999999999999964e+01 7.041834195850497080e-01 4.915406726912869284e-01 3.967288644430515265e-02
1.260999999999999943e+01 7.046591922832142751e-01 4.912958121981252924e-01 3.960389898457981200e-02
1.262000000000000099e+01 7.052286281925026490e-01 4.914668566193792776e-01 3.987170157413692101e-02
1.263000000000000078e+01 7.060019176264293872e-01 4.914198920694577422e-01 4.031540652431525595e-02
1.264000000000000057e+01 7.068313094655200857e-01 4.910423034831248312e-01 4.074709332431957626e-02
1.265000000000000036e+01 7.069409892545029939e-01 4.912023197263643004e-01 4.065136184534638014e-02
1.266000000000000014e+01 7.076913865391676328e-01 4.909609870152603084e-01 4.091626858448512566e-02
1.266999999999999993e+01 7.078469771049881176e-01 4.913226425353220961e-01 4.084875323318391815e-02
1.267999999999999972e+01 7.081729659688459355e-01 4.906313328227477344e-01 4.149031407520238635e-02
1.268999999999999950e+01 7.084992489184890330e-01 4.908359847386142838e-01 4.120887778180871985e-02
1.270000000000000107e+01 7.090005812218962422e-01 4.905173336572474230e-01 4.128496913160629306e-02
1.271000000000000085e+01 7.093974835145536728e-01 4.908112637159495750e-01 4.177830974365234068e-02
1.272000000000000064e+01 7.097922777017944274e-01 4.912562993531198186e-01 4.187197933499319652e-02
1.273000000000000043e+01 7.100779465306410465e-01 4.910912233653238479e-01 4.160690067214500854e-02
1.274000000000000021e+01 7.110419857875341920e-01 4.910403862895056926e-01 4.203086146114904526e-02
1.275000000000000000e+01 7.110530433945705386e-01 4.903610814297545972e-01 4.165103829252518597e-02
1.275999999999999979e+01 7.114864921422240363e-01 4.903574867309485330e-01 4.135972734960705055e-02
1.276999999999999957e+01 7.114864921422240363e-01 4.903574867309485330e-01 4.135972734960705055e-02
1.278000000000000114e+01 7.123972950009828109e-01 4.903885604582025604e-01 4.126052429058250232e-02
1.279000000000000092e+01 7.133613711755905085e-01 4.897140294371972735e-01 4.149101810077691910e-02
1.280000000000000071e+01 7.137504884331141719e-01 4.904100545513607745e-01 4.153955204999455753e-02
1.281000000000000050e+01 7.141921213662330015e-01 4.904816850948077178e-01 4.191188932634373060e-02
1.282000000000000028e+01 7.149307007544369874e-01 4.899696155268855602e-01 4.163590582754701092e-02
1.283000000000000007e+01 7.153444333959662060e-01 4.905973497766049074e-01 4.113492083625185786e-02
1.283999999999999986e+01 7.160484297735077996e-01 4.895141943086301906e-01 4.148791546169804112e-02
1.284999999999999964e+01 7.163157868678798890e-01 4.895258038583526483e-01 4.101641451143966943e-02
1.285999999999999943e+01 7.171312955277838741e-01 4.898655380935197368e-01 4.147992262551898623e-02
1.287000000000000099e+01 7.179832639980291420e-01 4.881786685632926726e-01 4.098979289436931878e-02
1.288000000000000078e+01 7.187522936177480615e-01 4.897428810010137634e-01 4.122156539871132258e-02
1.289000000000000057e+01 7.192224597757228555e-01 4.881985738544307729e-01 4.148445654066332949e-02
1.290000000000000036e+01 7.198740479378514801e-01 4.885050339826149113e-01 4.134870058377729946e-02
1.291000000000000014e+01 7.202527437018527712e-01 4.875509397365103137e-01 4.093070310037803111e-02
1.291999999999999993e+01 7.207234458351758910e-01 4.875579967615493726e-01 4.089068183530265854e-02
1.292999999999999972e+01 7.207497146109649311e-01 4.878200754683099660e-01 4.042728192636317608e-02
1.293999999999999950e+01 7.219047873693970052e-01 4.879892436271681122e-01 4.081452631395075109e-02
1.295000000000000107e+01 7.219673273930959922e-01 4.878729085265320342e-01 4.078377925436809520e-02
1.296000000000000085e+01 7.219378647783790681e-01 4.875985973645013960e-01 3.997931478315079612e-02
1.297000000000000064e+01 7.228427502975572905e-01 4.874425431753990345e-01 4.090222839918127018e-02
1.298000000000000043e+01 7.230148603717181377e-01 4.869580975506075382e-01 4.033533877220033675e-02
1.299000000000000021e+01 7.235148911465810739e-01 4.871866250636663342e-01 4.079582233004170472e-02
1.300000000000000000e+01 7.234921088428818425e-01 4.868311475502867802e-01 4.037146887015947289e-02
1.300999999999999979e+01 7.236021203260701862e-01 4.862242876542633985e-01 3.992175779562313898e-02
1.301999999999999957e+01 7.241792053927826878e-01 4.862102206930800086e-01 3.985439020931500625e-02
1.303000000000000114e+01 7.244732945412589720e-01 4.856017291885030840e-01 3.959251644845231122e-02
1.304000000000000092e+01 7.246982660294224443e-01 4.857553547629173685e-01 3.915936808612338615e-02
1.305000000000000071e+01 7.254726135917458629e-01 4.864317234248356492e-01 3.955613133297640471e-02
1.306000000000000050e+01 7.256181449495598956e-01 4.852137879503496398e-01 3.916200311972237169e-02
1.307000000000000028e+01 7.260866636957850062e-01 4.853791800903334286e-01 3.885846423677296463e-02
1.308000000000000007e+01 7.265419791558300755e-01 4.853102683098096115e-01 3.895559422764174884e-02
1.308999999999999986e+01 7.268540339615705559e-01 4.851612705779584922e-01 3.854145486840986762e-02
1.309999999999999964e+01 7.274326337512536655e-01 4.854860347856578828e-01 3.860351375796386431e-02
1.310999999999999943e+01 7.282678276085936542e-01 4.847907872526504014e-01 3.852693158110856442e-02
1.312000000000000099e+01 7.282203620334954941e-01 4.857288837196270803e-01 3.788881343773734672e-02
1.313000000000000078e+01 7.284656950995930247e-01 4.845138309801094723e-01 3.763898196963675474e-02
1.314000000000000057e+01 7.292504727599588010e-01 4.847460289483505602e-01 3.746361902502897551e-02
1.315000000000000036e+01 7.292272851814909362e-01 4.852776840900692168e-01 3.736641972574333143e-02
1.316000000000000014e+01 7.298506987071998742e-01 4.843467133389213752e-01 3.745394138405654799e-02
1.316999999999999993e+01 7.298171639356743068e-01 4.842818075273385703e-01 3.680157961764164709e-02
1.317999999999999972e+01 7.304712436230089700e-01 4.833710643711693900e-01 3.630141442745059288e-02
1.318999999999999950e+01 7.304712436230089700e-01 4.833710643711693900e-01 3.630141442745059288e-02
1.320000000000000107e+01 7.304777602476932863e-01 4.836375606132262694e-01 3.565395957410877337e-02
1.321000000000000085e+01 7.310779300092133948e-01 4.837712823619154112e-01 3.526158876563135341e-02
1.322000000000000064e+01 7.311382583552437087e-01 4.842862389025966996e-01 3.552473630738495203e-02
1.323000000000000043e+01 7.315236094439983017e-01 4.831280902958063339e-01 3.443601136738696361e-02
1.324000000000000021e+01 7.315236094439983017e-01 4.831280902958063339e-01 3.443601136738696361e-02
1.325000000000000000e+01 7.326481800991899718e-01 4.831733445367305535e-01 3.460541938905402348e-02
1.325999999999999979e+01 7.329190612647203951e-01 4.829111565261787198e-01 3.415781491613537751e-02
1.326999999999999957e+01 7.333696608821959062e-01 4.830417545441055283e-01 3.416044678421301106e-02
1.328000000000000114e+01 7.339230727552721323e-01 4.833473144062589433e-01 3.401163045399881873e-02
1.329000000000000092e+01 7.343059500045809873e-01 4.830345460529678059e-01 3.366431384985463238e-02
1.330000000000000071e+01 7.350119552049357852e-01 4.826629151187482036e-01 3.380093988706446562e-02
1.331000000000000050e+01 7.352852233303183160e-01 4.820505536624458687e-01 3.278306322252484001e-02
1.332000000000000028e+01 7.362483806448882895e-01 4.820488765478748161e-01 3.232507090842848957e-02
1.333000000000000007e+01 7.373104642975762957e-01 4.816224798817441699e-01 3.295786891133307278e-02
1.333999999999999986e+01 7.373436946986232643e-01 4.815626464035385745e-01 3.280292285071761960e-02
1.334999999999999964e+01 7.373436946986232643e-01 4.815626464035385745e-01 3.280292285071761960e-02
1.335999999999999943e+01 7.380925122077680589e-01 4.817356155588273237e-01 3.273061459629311026e-02
1.337000000000000099e+01 7.380925122077680589e-01 4.817356155588273237e-01 3.273061459629311026e-02
1.338000000000000078e+01 7.393600294305042731e-01 4.822215020807925634e-01 3.317181397889991390e-02
1.339000000000000057e+01 7.393040763778778723e-01 4.814244423357077474e-01 3.199444130185360308e-02
1.340000000000000036e+01 7.401273138023014564e-01 4.821567125921946695e-01 3.259582038658884184e-02
1.341000000000000014e+01 7.405448847940230284e-01 4.822787322636925000e-01 3.248213463720736605e-02
1.341999999999999993e+01 7.411906560699431656e-01 4.818074937649323153e-01 3.256356243213573420e-02
1.342999999999999972e+01 7.411906560699431656e-01 4.818074937649323153e-01 3.256356243213573420e-02
1.343999999999999950e+01 7.425280277738941503e-01 4.822868502932647905e-01 3.300214102007283101e-02
1.345000000000000107e+01 7.433402269468363244e-01 4.821332838880271754e-01 3.312645560771489139e-02
1.346000000000000085e+01 7.437598566351144580e-01 4.813290534570511814e-01 3.295006571353716052e-02
1.347000000000000064e+01 7.443061064761389289e-01 4.821275567309363796e-01 3.341420943140156752e-02
1.348000000000000043e+01 7.448505059614248802e-01 4.823957575950823529e-01 3.382722607148368199e-02
1.349000000000000021e+01 7.454829145032199067e-01 4.807098518330869541e-01 3.376087169390407094e-02
1.350000000000000000e+01 7.459338677912860094e-01 4.808806176270415400e-01 3.384139122941083599e-02
1.350999999999999979e+01 7.464314260539457457e-01 4.811959857305493915e-01 3.441352381542756023e-02
1.351999999999999957e+01 7.465207056794312956e-01 4.798776545552090878e-01 3.408782978408803066e-02
1.353000000000000114e+01 7.472138455088932485e-01 4.802642572910376106e-01 3.492650867398083836e-02
1.354000000000000092e+01 7.476514204862051427e-01 4.805561394156021571e-01 3.499082056394583334e-02
1.355000000000000071e+01 7.479959023840327959e-01 4.794923659052329756e-01 3.489673965605417927e-02
1.356000000000000050e+01 7.483932146359273396e-01 4.787976895140046429e-01 3.500006955954267779e-02
1.357000000000000028e+01 7.483932146359273396e-01 4.787976895140046429e-01 3.500006955954267779e-02
1.358000000000000007e+01 7.495529119282201558e-01 4.789068818245319492e-01 3.554316063141898380e-02
1.358999999999999986e+01 7.497746636253669328e-01 4.795441644895894195e-01 3.565272774128873390e-02
1.359999999999999964e+01 7.507192062441655489e-01 4.795426144459395967e-01 3.646587593902265306e-02
1.360999999999999943e+01 7.514807068928659461e-01 4.797059450256201396e-01 3.638185477320728806e-02
1.362000000000000099e+01 7.518702474837057892e-01 4.799422235581757845e-01 3.657248520118419610e-02
1.363000000000000078e+01 7.523687652827396599e-01 4.798910391384906271e-01 3.669030495354049654e-02
1.364000000000000057e+01 7.532366872449191009e-01 4.804501254784582787e-01 3.759495044857523449e-02
1.365000000000000036e+01 7.540659835907962405e-01 4.796281494211644958e-01 3.763790309585392929e-02
1.366000000000000014e+01 7.548647517974479415e-01 4.802666493058839747e-01 3.838018689239443282e-02
1.366999999999999993e+01 7.554107299988652713e-01 4.809844053308477974e-01 3.850089552871861776e-02
1.367999999999999972e+01 7.562789795509352597e-01 4.811963328754899072e-01 3.878174290157102022e-02
1.368999999999999950e+01 7.569039527459203720e-01 4.806312722891306621e-01 3.845448815602969111e-02
1.370000000000000107e+01 7.574929289014190603e-01 4.808238400823813263e-01 3.859520182085887652e-02
1.371000000000000085e+01 7.580888721179808165e-01 4.807560736537915824e-01 3.849495539701153213e-02
1.372000000000000064e+01 7.595289624556059715e-01 4.800122482892289488e-01 3.934188882629515577e-02
1.373000000000000043e+01 7.605040733748534842e-01 4.798259890994210353e-01 3.990580287938950976e-02
1.374000000000000021e+01 7.616352963013696131e-01 4.800007700330577998e-01 3.975174590149040815e-02
1.375000000000000000e+01 7.622313615959912525e-01 4.797875398103875755e-01 3.937048758942257587e-02
1.375999999999999979e+01 7.630304843128510317e-01 4.792738596056420608e-01 3.923406297079985727e-02
1.376999999999999957e+01 7.642280723928951414e-01 4.787299880030420063e-01 3.957362169233832189e-02
1.378000000000000114e+01 7.652625388737885892e-01 4.787419826662162037e-01 3.966502445627378970e-02
1.379000000000000092e+01 7.660087088765680230e-01 4.784451637967965243e-01 3.939262732096612818e-02
1.380000000000000071e+01 7.666230019490949399e-01 4.793789382274880051e-01 3.929645992763350359e-02
1.381000000000000050e+01 7.675277181128957737e-01 4.790522232069324149e-01 3.960873386467429758e-02
1.382000000000000028e+01 7.679011241757546236e-01 4.785948346215485039e-01 3.933811322528714405e-02
1.383000000000000007e+01 7.684413767003116513e-01 4.785929294943496726e-01 3.956692121358464098e-02
1.383999999999999986e+01 7.690728413249797724e-01 4.779276051762904043e-01 3.951927108050294624e-02
1.384999999999999964e+01 7.693842231847312085e-01 4.783609823696952645e-01 3.957387558389544036e-02
1.385999999999999943e+01 7.696924708705713547e-01 4.785836540682149587e-01 3.908689534245750330e-02
1.387000000000000099e+01 7.701370545019941005e-01 4.787580391375645950e-01 3.911917007595919205e-02
1.388000000000000078e+01 7.706208906096142508e-01 4.787930136321741914e-01 3.942423338970068442e-02
1.389000000000000057e+01 7.707165610511610421e-01 4.784869996198767295e-01 3.854836657546823614e-02
1.390000000000000036e+01 7.713707944124499338e-01 4.785628610015320028e-01 3.878732077185394894e-02
1.391000000000000014e+01 7.718994157085703467e-01 4.784994761274887765e-01 3.858776966922793789e-02
1.391999999999999993e+01 7.719419359966929184e-01 4.786313943125736770e-01 3.857800204229151070e-02
1.392999999999999972e+01 7.722161295729056407e-01 4.785738139797626189e-01 3.842109163698946561e-02
1.393999999999999950e+01 7.725114879136131263e-01 4.793089039991492162e-01 3.796620930200488714e-02
1.395000000000000107e+01 7.727379364145541274e-01 4.781330273770909578e-01 3.783467050749961258e-02
1.396000000000000085e+01 7.734134407476968009e-01 4.785769066336852395e-01 3.813587534080366270e-02
1.397000000000000064e+01 7.735695908042636848e-01 4.787955506314750531e-01 3.768465551134048130e-02
1.398000000000000043e+01 7.743163154813279547e-01 4.787218055443188680e-01 3.767314545702890594e-02
1.399000000000000021e+01 7.745163525590825770e-01 4.795544510107901948e-01 3.754965612795307939e-02
