1.400000000000000133e+00 -2.665120299488965561e-02 -5.498884145621435460e-02 1.505336360843767540e-03
1.405000000000000027e+00 -2.650467117050614441e-02 -5.504057972047152192e-02 1.961705572354088822e-03
1.409999999999999920e+00 -2.613610864631166208e-02 -5.505148811254934049e-02 2.495066239656423823e-03
1.415000000000000036e+00 -2.689417881654432296e-02 -5.528440009107982167e-02 1.856568450818052440e-03
1.419999999999999929e+00 -2.624548759146450028e-02 -5.499990782642180664e-02 2.327262751692732445e-03
1.425000000000000044e+00 -2.675639745985136653e-02 -5.439534382365582288e-02 1.594411659783995239e-03
1.429999999999999938e+00 -2.686149796914438781e-02 -5.428671208727978148e-02 1.645118895558850269e-03
1.435000000000000053e+00 -2.706546840585144498e-02 -5.500129513846080398e-02 2.238802936078199135e-03
1.439999999999999947e+00 -2.717363598684885417e-02 -5.473379238368669686e-02 1.976924932220125442e-03
1.445000000000000062e+00 -2.708333178010513542e-02 -5.446122979352541194e-02 2.319499860562568294e-03
1.449999999999999956e+00 -2.782265650612747443e-02 -5.398784174128820612e-02 2.025056608141340142e-03
1.455000000000000071e+00 -2.808589657252835714e-02 -5.430939502226411753e-02 2.467434507773536012e-03
1.459999999999999964e+00 -2.782153370159068384e-02 -5.419205522082837234e-02 2.269846999775615437e-03
1.465000000000000080e+00 -2.792353445596995609e-02 -5.406868413115195615e-02 1.493361883838695281e-03
1.469999999999999973e+00 -2.790233925749252553e-02 -5.435107379678821848e-02 1.939045453696580656e-03
1.475000000000000089e+00 -2.825691626283444169e-02 -5.387843703533048978e-02 1.547664314345442715e-03
1.479999999999999982e+00 -2.814393636079071115e-02 -5.398389309269879810e-02 1.547664314345442715e-03
1.485000000000000098e+00 -2.782286825528224039e-02 -5.360814266520919080e-02 1.775492603887540710e-03
1.489999999999999991e+00 -2.829817252865718391e-02 -5.410508508135633554e-02 2.180504026607632539e-03
1.495000000000000107e+00 -2.802628482964863998e-02 -5.408301258905262587e-02 2.414607567067822425e-03
1.500000000000000000e+00 -2.888150223508945125e-02 -5.403302076637520046e-02 1.708307075149129162e-03
1.505000000000000115e+00 -2.860712713078472635e-02 -5.421910465754398167e-02 1.659754621429948562e-03
1.510000000000000009e+00 -2.816161460248001180e-02 -5.353157921658924234e-02 2.212670837387603617e-03
1.515000000000000124e+00 -2.895375192686333587e-02 -5.353149979834631589e-02 1.560979437986609319e-03
1.520000000000000018e+00 -2.876081246473094488e-02 -5.369181463170058510e-02 1.798851170797088894e-03
1.525000000000000133e+00 -2.902183826986270976e-02 -5.344429016030538548e-02 1.546661533825821611e-03
1.530000000000000027e+00 -2.920384993306135435e-02 -5.375525588404345134e-02 1.623830807885445759e-03
1.535000000000000142e+00 -2.944152857989501548e-02 -5.361201592529915572e-02 1.671049099092297707e-03
1.540000000000000036e+00 -2.981745253888823388e-02 -5.301874620545193872e-02 1.158116206726400588e-03
1.544999999999999929e+00 -2.920444254835274922e-02 -5.367867116106495029e-02 1.676595712070377830e-03
1.550000000000000044e+00 -2.909822648517401689e-02 -5.381590718958367825e-02 1.676595712070377830e-03
1.554999999999999938e+00 -2.892843523836907682e-02 -5.356586492253972986e-02 2.313665924067009882e-03
1.560000000000000053e+00 -2.931005028820499181e-02 -5.270145068754564233e-02 1.812412715622574444e-03
1.564999999999999947e+00 -2.968127650895924230e-02 -5.268004616541813179e-02 1.342694331229021820e-03
1.570000000000000062e+00 -2.966864580209660485e-02 -5.315431189496400144e-02 1.928785025786972085e-03
1.574999999999999956e+00 -2.992136318881044588e-02 -5.296894938470733671e-02 1.629469421293938680e-03
1.580000000000000071e+00 -2.998520935650483832e-02 -5.258499265160551661e-02 1.642979056731996845e-03
1.584999999999999964e+00 -2.983476015473662812e-02 -5.256570455479830928e-02 1.931977459287415044e-03
1.590000000000000080e+00 -3.059730225668655379e-02 -5.225482377868059802e-02 1.360795795740082914e-03
1.594999999999999973e+00 -3.081555686635739644e-02 -5.228616406870054134e-02 1.111530810769201238e-03
1.600000000000000089e+00 -3.063711146164960208e-02 -5.183260668748296274e-02 9.621128249285293421e-04
1.604999999999999982e+00 -3.075373571530959360e-02 -5.162228010437266978e-02 1.712005404546607101e-03
1.610000000000000098e+00 -3.066864113427947292e-02 -5.149455106461764409e-02 1.609830728604932926e-03
1.614999999999999991e+00 -3.108570854577641374e-02 -5.135169943773726375e-02 1.365638288779003062e-03
1.620000000000000107e+00 -3.094391270597018906e-02 -5.155028796298311011e-02 1.428212719371213524e-03
1.625000000000000000e+00 -3.084520426270531690e-02 -5.172082051917326062e-02 1.428212719371213524e-03
1.630000000000000115e+00 -3.055295405905344985e-02 -5.147639910900753124e-02 1.893894259176687189e-03
1.635000000000000009e+00 -3.094590456579726645e-02 -5.125985568973684403e-02 2.010524546149750069e-03
1.640000000000000124e+00 -3.134305861129083048e-02 -5.107913487830828547e-02 1.201096563470338552e-03
1.645000000000000018e+00 -3.132715433782351511e-02 -5.075857256363500158e-02 1.555424409804162522e-03
1.650000000000000133e+00 -3.135615035376848603e-02 -4.995244257505429553e-02 1.001047343991590122e-03
1.655000000000000027e+00 -3.162786109585691285e-02 -5.013154336016062418e-02 1.059163497236781382e-03
1.660000000000000142e+00 -3.144640071395354841e-02 -5.073726610452175545e-02 1.565286131513271561e-03
1.665000000000000036e+00 -3.219669678729908391e-02 -4.993706671572817335e-02 6.553123316773989959e-04
1.669999999999999929e+00 -3.210258241637398147e-02 -5.012653669408925761e-02 6.553123316773989959e-04
1.675000000000000044e+00 -3.157117049997149039e-02 -5.016875408788540325e-02 1.469799738303773085e-03
1.679999999999999938e+00 -3.200908447109584998e-02 -4.980150492602955503e-02 8.410177317805800357e-04
1.685000000000000053e+00 -3.216410870578767511e-02 -4.975180026057926530e-02 1.051534963162875647e-03
1.689999999999999947e+00 -3.174970973012269937e-02 -4.978402504634377168e-02 1.651845257928163946e-03
1.695000000000000062e+00 -3.211181740302915255e-02 -4.947928996714054395e-02 1.194232257181404577e-03
1.699999999999999956e+00 -3.208070259559225867e-02 -4.913140848581160069e-02 1.656314855933233021e-03
1.705000000000000071e+00 -3.241502607357205079e-02 -4.893404316070668059e-02 1.183628764392430366e-03
1.709999999999999964e+00 -3.264532928295882375e-02 -4.874171829193918448e-02 1.133385763064709284e-03
1.715000000000000080e+00 -3.264824253208087335e-02 -4.857280165707456021e-02 1.183940017705470416e-03
1.719999999999999973e+00 -3.225584894376987144e-02 -4.830673486514813764e-02 1.191748808530568304e-03
1.725000000000000089e+00 -3.241490339211394733e-02 -4.900569429669809907e-02 1.830699015091780124e-03
1.729999999999999982e+00 -3.277109013942314242e-02 -4.801653778166231623e-02 1.269445031099741827e-03
1.735000000000000098e+00 -3.263589196065930231e-02 -4.803966107567939070e-02 1.802638789389521268e-03
1.739999999999999991e+00 -3.237817055143754619e-02 -4.737544036227497868e-02 1.798998216225478064e-03
1.745000000000000107e+00 -3.252450962318143013e-02 -4.783020384851990880e-02 1.760645522305093191e-03
1.750000000000000000e+00 -3.243871154470301388e-02 -4.805134631784344079e-02 1.760645522305093191e-03
1.755000000000000115e+00 -3.291817921615836084e-02 -4.821072356093109024e-02 1.616440320485301729e-03
1.760000000000000009e+00 -3.289303851976432824e-02 -4.775741177190437337e-02 1.416482947952907301e-03
1.765000000000000124e+00 -3.348086370686820246e-02 -4.742620090950822043e-02 1.106753350135297742e-03
1.770000000000000018e+00 -3.336720803302661853e-02 -4.766391343334883124e-02 1.458303674447158915e-03
1.775000000000000133e+00 -3.345257908693788362e-02 -4.695640148711296979e-02 9.481018125773177374e-04
1.780000000000000027e+00 -3.325472127098294539e-02 -4.738435746278094052e-02 1.462576181009922482e-03
1.785000000000000142e+00 -3.305352818759921263e-02 -4.756671415835139749e-02 1.473751564169595296e-03
1.790000000000000036e+00 -3.312704483391970545e-02 -4.736750266401670850e-02 1.770283268589634140e-03
1.794999999999999929e+00 -3.339654792889312773e-02 -4.784739667260823337e-02 1.755844576913162536e-03
1.800000000000000044e+00 -3.361507006545638720e-02 -4.729892321678191847e-02 1.533922243953461662e-03
1.804999999999999938e+00 -3.379301547440971554e-02 -4.695915841287379155e-02 1.183612825416013870e-03
1.810000000000000053e+00 -3.368174931118095294e-02 -4.644338288072311083e-02 1.485997017907636497e-03
1.814999999999999947e+00 -3.360284870251517564e-02 -4.668837986875917778e-02 1.485997017907636497e-03
1.820000000000000062e+00 -3.382803532195732821e-02 -4.688274569291683846e-02 1.828072684046055940e-03
1.824999999999999956e+00 -3.414466697720797139e-02 -4.690389638587061372e-02 1.784709762244429676e-03
1.830000000000000071e+00 -3.407997352738256769e-02 -4.633138271362857719e-02 1.617952786221843464e-03
1.834999999999999964e+00 -3.429050011309153767e-02 -4.596946193122508628e-02 1.157052593823953979e-03
1.840000000000000080e+00 -3.429484609179900279e-02 -4.650243347083637957e-02 1.938846626523466066e-03
1.844999999999999973e+00 -3.436910447798491308e-02 -4.637052709246694548e-02 1.877461608308678143e-03
1.850000000000000089e+00 -3.469948572228209738e-02 -4.582266278236155066e-02 1.627973052679920762e-03
1.854999999999999982e+00 -3.446817983081307268e-02 -4.531589518173759212e-02 1.586075897914041022e-03
1.860000000000000098e+00 -3.433610754461435821e-02 -4.481183153505044481e-02 1.040793283600294217e-03
1.864999999999999991e+00 -3.426259838727929719e-02 -4.507403158139405841e-02 1.040793283600294217e-03
1.870000000000000107e+00 -3.448449095940209208e-02 -4.418155240191812272e-02 1.325214353188636229e-03
1.875000000000000000e+00 -3.469866332270854503e-02 -4.427202471578581267e-02 1.155905778011334650e-03
1.880000000000000115e+00 -3.474705300824709742e-02 -4.358647866479259392e-02 1.167521404664501050e-03
1.885000000000000009e+00 -3.472631096130152084e-02 -4.396806719965890009e-02 1.673047558858525852e-03
1.890000000000000124e+00 -3.455182597122541388e-02 -4.365288427560684581e-02 1.735842089651357112e-03
1.895000000000000018e+00 -3.487478198067239799e-02 -4.326115039177058641e-02 1.506159364470127660e-03
1.900000000000000133e+00 -3.535051509552222804e-02 -4.276840674095100381e-02 5.641094915497246731e-04
1.905000000000000027e+00 -3.519480120383056132e-02 -4.307001976820865052e-02 9.470748926122540823e-04
1.910000000000000142e+00 -3.487947821300241280e-02 -4.323171119236141058e-02 1.412742760559915212e-03
1.915000000000000036e+00 -3.481143503336392442e-02 -4.351011727834178111e-02 1.412742760559915212e-03
1.919999999999999929e+00 -3.515911684475747645e-02 -4.356667689379609132e-02 1.398100446124650453e-03
1.925000000000000044e+00 -3.524689043509043884e-02 -4.340131601318200638e-02 8.946138574855988512e-04
1.929999999999999938e+00 -3.516934333115606659e-02 -4.268393342484380626e-02 8.464514819575552629e-04
1.935000000000000053e+00 -3.506100375516640888e-02 -4.216476827617637868e-02 6.869754639146075093e-04
1.939999999999999947e+00 -3.553779684241531456e-02 -4.203393414270209516e-02 6.794484375307330293e-04
1.945000000000000062e+00 -3.533510591875466123e-02 -4.227062316806559639e-02 5.681725725110164937e-04
1.949999999999999956e+00 -3.533204148695023861e-02 -4.129906833541843736e-02 8.328095630504850355e-04
1.955000000000000071e+00 -3.539719605008828651e-02 -4.165094053023521425e-02 3.962869616351560875e-04
1.959999999999999964e+00 -3.546765810918572903e-02 -4.088256888561955793e-02 6.455887241555990919e-04
1.965000000000000080e+00 -3.533811019771604389e-02 -4.031877716361123576e-02 3.225914188957346163e-04
1.969999999999999973e+00 -3.530905671091255638e-02 -4.067145053994167259e-02 6.630773913126331021e-04
1.975000000000000089e+00 -3.523825815680659002e-02 -3.995398363233415573e-02 9.615525851942585689e-04
1.979999999999999982e+00 -3.517743216509061632e-02 -4.025196702692959705e-02 9.615525851942585689e-04
1.985000000000000098e+00 -3.525383703365136956e-02 -3.978124780046740638e-02 7.568515125365160578e-04
1.989999999999999991e+00 -3.546242175276625996e-02 -3.892140180915612535e-02 1.096033918977612487e-03
1.995000000000000107e+00 -3.540327915228347333e-02 -3.922366375972022312e-02 1.096033918977612487e-03
2.000000000000000000e+00 -3.561210927429903084e-02 -3.896321360166435377e-02 9.300225867011069347e-04
2.004999999999999893e+00 -3.548052241185395417e-02 -3.886093070809373828e-02 1.048334577266940570e-03
2.010000000000000231e+00 -3.546365230338777152e-02 -3.803054648727927090e-02 7.557129544131235832e-04
2.015000000000000124e+00 -3.531925125632684459e-02 -3.774944147078299062e-02 1.065951298499012712e-03
2.020000000000000018e+00 -3.540443684766325649e-02 -3.789138588555590603e-02 8.054593662098485929e-04
2.024999999999999911e+00 -3.516697110044619823e-02 -3.701167201185562305e-02 9.741593270085613376e-04
2.030000000000000249e+00 -3.550535229883411414e-02 -3.708796484508061764e-02 1.111988804375990680e-03
2.035000000000000142e+00 -3.572820019712252826e-02 -3.624659831655135944e-02 8.043318106748242879e-04
2.040000000000000036e+00 -3.572201959350329581e-02 -3.615003552703233147e-02 4.488931526963335639e-04
2.044999999999999929e+00 -3.583276564291670852e-02 -3.583346664491474098e-02 4.364948140962443546e-04
2.049999999999999822e+00 -3.599240584136942367e-02 -3.560508255204367090e-02 4.798103079333149168e-04
2.055000000000000160e+00 -3.554318428460601087e-02 -3.554102705524536665e-02 1.090710768050950907e-03
2.060000000000000053e+00 -3.549141388688703547e-02 -3.586079251558929593e-02 1.090710768050950907e-03
2.064999999999999947e+00 -3.570469443296997447e-02 -3.512921913835756471e-02 6.689103555956865677e-04
2.069999999999999840e+00 -3.541423697886691979e-02 -3.482112416020308188e-02 1.342382162549338176e-03
2.075000000000000178e+00 -3.568873549766926612e-02 -3.424697806546983525e-02 7.961121936332637983e-04
2.080000000000000071e+00 -3.575272932837170181e-02 -3.357892233052214848e-02 5.721981055367697522e-04
2.084999999999999964e+00 -3.593970487086362020e-02 -3.398783560713022900e-02 7.892385567485615816e-04
2.089999999999999858e+00 -3.574170059034986746e-02 -3.243632655083411587e-02 4.633139618652193370e-04
2.095000000000000195e+00 -3.576385053498076783e-02 -3.285698566014208510e-02 7.150898384403192587e-04
2.100000000000000089e+00 -3.572034508670340891e-02 -3.243194730215381849e-02 1.267527078973318400e-03
2.104999999999999982e+00 -3.552486081748584823e-02 -3.129581294102998235e-02 9.018090466833272867e-04
2.109999999999999876e+00 -3.587519157580876250e-02 -3.194937282761900477e-02 9.428587488352346835e-04
2.115000000000000213e+00 -3.535995421819737583e-02 -3.120094960977642939e-02 1.277237418768728539e-03
2.120000000000000107e+00 -3.531509977581237525e-02 -3.153526650651677921e-02 1.277237418768728539e-03
2.125000000000000000e+00 -3.578216496913655398e-02 -3.145146476090485144e-02 9.770305044468075018e-04
2.129999999999999893e+00 -3.565878590380100466e-02 -3.066141374994105218e-02 1.242204059644536063e-03
2.135000000000000231e+00 -3.547253020139284896e-02 -2.985086854268534373e-02 1.124648237622843938e-03
2.140000000000000124e+00 -3.577792759249553978e-02 -2.983171667489248335e-02 8.994067667042471292e-04
2.145000000000000018e+00 -3.578988412249906048e-02 -2.917391184336332044e-02 5.789041979415709971e-04
2.149999999999999911e+00 -3.578548368452327821e-02 -2.916422280809918832e-02 1.136555584547949138e-03
2.155000000000000249e+00 -3.578619831291951492e-02 -2.917073017205565333e-02 1.126726263907834591e-03
2.160000000000000142e+00 -3.605718630821630466e-02 -2.883538662806886532e-02 1.076197985742183283e-03
2.165000000000000036e+00 -3.573802061704511868e-02 -2.824400432509138748e-02 1.001783379277171315e-03
2.169999999999999929e+00 -3.605609889392702438e-02 -2.748595369478271100e-02 6.646769151704978729e-04
2.175000000000000266e+00 -3.618407676612744872e-02 -2.813114194349625174e-02 1.131700810924618494e-03
2.180000000000000160e+00 -3.565897405834173028e-02 -2.650485817163508728e-02 1.155457206679033622e-03
2.185000000000000053e+00 -3.577256414559404352e-02 -2.559386009970637810e-02 9.693293563192706408e-04
2.189999999999999947e+00 -3.593709301747927132e-02 -2.568596061618996784e-02 7.042165444499925986e-04
2.194999999999999840e+00 -3.594548562533439462e-02 -2.534126068471673210e-02 6.806489752658462233e-04
2.200000000000000178e+00 -3.615536609433311899e-02 -2.518248184963789438e-02 9.304832762605241836e-04
2.205000000000000071e+00 -3.640215590826523240e-02 -2.384842458047733982e-02 1.618551860822492472e-04
