2.910000000000000142e+00 5.870107338359925597e-01 2.063510312002387326e-01 1.445698822955176766e-01
2.919999999999999929e+00 5.870886820684170226e-01 2.064564109540643067e-01 1.445698822955176766e-01
2.930000000000000160e+00 5.871667180447203149e-01 2.065612559245449398e-01 1.445698822955176766e-01
2.939999999999999947e+00 5.872448400597899409e-01 2.066655568924833375e-01 1.445698822955176766e-01
2.950000000000000178e+00 5.873230464085137381e-01 2.067693046386823719e-01 1.445698822955176766e-01
2.959999999999999964e+00 5.874013353857788777e-01 2.068724899439447484e-01 1.445698822955176766e-01
2.970000000000000195e+00 5.874797052864735303e-01 2.069751035890733115e-01 1.445698822955176766e-01
2.979999999999999982e+00 5.875581544054848671e-01 2.070771363548708777e-01 1.445698822955176766e-01
2.990000000000000213e+00 5.876366810377005034e-01 2.071785790221401802e-01 1.445698822955176766e-01
3.000000000000000000e+00 5.877152834780082769e-01 2.072794223716840079e-01 1.445698822955176766e-01
3.010000000000000231e+00 5.877939600212954696e-01 2.073796571843051773e-01 1.445698822955176766e-01
3.020000000000000018e+00 5.878727089624498081e-01 2.074792742408064772e-01 1.445698822955176766e-01
3.030000000000000249e+00 5.879515285963587967e-01 2.075782643219906964e-01 1.445698822955176766e-01
3.040000000000000036e+00 5.880304172179101618e-01 2.076766182086606238e-01 1.445698822955176766e-01
3.050000000000000266e+00 5.881093731219914078e-01 2.077743266816190482e-01 1.445698822955176766e-01
3.060000000000000053e+00 5.881883946034902610e-01 2.078713805216687860e-01 1.445698822955176766e-01
3.070000000000000284e+00 5.882674799572940039e-01 2.079677705096125706e-01 1.445698822955176766e-01
3.080000000000000071e+00 5.883466274782905847e-01 2.080634874262532463e-01 1.445698822955176766e-01
3.089999999999999858e+00 5.884258354613672859e-01 2.081585220523935742e-01 1.445698822955176766e-01
3.100000000000000089e+00 5.885051022014118338e-01 2.082528651688363430e-01 1.445698822955176766e-01
3.109999999999999876e+00 5.885844259933117328e-01 2.083465075563843971e-01 1.445698822955176766e-01
3.120000000000000107e+00 5.886638051319548204e-01 2.084394399958404420e-01 1.445698822955176766e-01
3.129999999999999893e+00 5.887432379122282677e-01 2.085316532680073220e-01 1.445698822955176766e-01
3.140000000000000124e+00 5.888227226290201344e-01 2.086231381536877982e-01 1.445698822955176766e-01
3.149999999999999911e+00 5.889022575772175916e-01 2.087138854336846872e-01 1.445698822955176766e-01
3.160000000000000142e+00 5.889818409939563404e-01 2.088038842213522650e-01 1.445698822955176766e-01
3.169999999999999929e+00 5.890614692427157406e-01 2.088930752251219602e-01 1.445698822955176766e-01
3.180000000000000160e+00 5.891411390899015110e-01 2.089814259802040552e-01 1.445698822955176766e-01
3.189999999999999947e+00 5.892208480310227037e-01 2.090689274938236364e-01 1.445698822955176766e-01
3.200000000000000178e+00 5.893005935615881485e-01 2.091555707732057623e-01 1.445698822955176766e-01
3.209999999999999964e+00 5.893803731771063426e-01 2.092413468255754916e-01 1.445698822955176766e-01
3.220000000000000195e+00 5.894601843730863378e-01 2.093262466581579384e-01 1.445698822955176766e-01
3.229999999999999982e+00 5.895400246450366311e-01 2.094102612781781336e-01 1.445698822955176766e-01
3.240000000000000213e+00 5.896198914884662745e-01 2.094933816928611914e-01 1.445698822955176766e-01
3.250000000000000000e+00 5.896997823988837650e-01 2.095755989094320870e-01 1.445698822955176766e-01
3.260000000000000231e+00 5.897796948717979326e-01 2.096569039351160457e-01 1.445698822955176766e-01
3.270000000000000018e+00 5.898596264027178293e-01 2.097372877771379873e-01 1.445698822955176766e-01
3.280000000000000249e+00 5.899395744871519520e-01 2.098167414427230815e-01 1.445698822955176766e-01
3.290000000000000036e+00 5.900195366206091308e-01 2.098952559390963313e-01 1.445698822955176766e-01
3.300000000000000266e+00 5.900995102985981955e-01 2.099728222734828786e-01 1.445698822955176766e-01
3.310000000000000053e+00 5.901794930166277542e-01 2.100494314531077267e-01 1.445698822955176766e-01
3.320000000000000284e+00 5.902594822702067479e-01 2.101250744851959618e-01 1.445698822955176766e-01
3.330000000000000071e+00 5.903394755548437844e-01 2.101997423769726703e-01 1.445698822955176766e-01
3.339999999999999858e+00 5.904194703660479160e-01 2.102734261356629109e-01 1.445698822955176766e-01
3.350000000000000089e+00 5.904994641993277504e-01 2.103461167684917699e-01 1.445698822955176766e-01
3.359999999999999876e+00 5.905794545501918957e-01 2.104178052826843059e-01 1.445698822955176766e-01
3.370000000000000107e+00 5.906594389141494039e-01 2.104884826854656332e-01 1.445698822955176766e-01
3.379999999999999893e+00 5.907394147867087719e-01 2.105581399840606993e-01 1.445698822955176766e-01
3.390000000000000124e+00 5.908193796633790518e-01 2.106267681856947294e-01 1.445698822955176766e-01
3.399999999999999911e+00 5.908993310396689624e-01 2.106943582975926710e-01 1.445698822955176766e-01
3.410000000000000142e+00 5.909792664110870009e-01 2.107609013269796661e-01 1.445698822955176766e-01
3.419999999999999929e+00 5.910591832731422191e-01 2.108263882810807177e-01 1.445698822955176766e-01
3.430000000000000160e+00 5.911390791213433360e-01 2.108908101671209956e-01 1.445698822955176766e-01
3.439999999999999947e+00 5.912189514511990707e-01 2.109541579923255306e-01 1.445698822955176766e-01
3.450000000000000178e+00 5.912987977582181420e-01 2.110164227639192980e-01 1.445698822955176766e-01
3.459999999999999964e+00 5.913786155379096021e-01 2.110775954891275230e-01 1.445698822955176766e-01
3.470000000000000195e+00 5.914584022857818368e-01 2.111376671751751533e-01 1.445698822955176766e-01
3.479999999999999982e+00 5.915381554973438982e-01 2.111966288292873584e-01 1.445698822955176766e-01
3.490000000000000213e+00 5.916178726681043942e-01 2.112544714586891137e-01 1.445698822955176766e-01
3.500000000000000000e+00 5.916975512935720438e-01 2.113111860706055334e-01 1.445698822955176766e-01
3.510000000000000231e+00 5.917771888692558990e-01 2.113667636722617038e-01 1.445698822955176766e-01
3.520000000000000018e+00 5.918567828906646788e-01 2.114211952708826558e-01 1.445698822955176766e-01
3.530000000000000249e+00 5.919363308533067691e-01 2.114744718736935314e-01 1.445698822955176766e-01
3.540000000000000036e+00 5.920158302526914440e-01 2.115265844879193058e-01 1.445698822955176766e-01
3.550000000000000266e+00 5.920952785843270894e-01 2.115775241207850932e-01 1.445698822955176766e-01
3.560000000000000053e+00 5.921746733437227572e-01 2.116272817795160077e-01 1.445698822955176766e-01
3.570000000000000284e+00 5.922540120263870556e-01 2.116758484713370525e-01 1.445698822955176766e-01
3.580000000000000071e+00 5.923332921278287033e-01 2.117232152034733139e-01 1.445698822955176766e-01
3.589999999999999858e+00 5.924125111435566415e-01 2.117693729831499339e-01 1.445698822955176766e-01
3.600000000000000089e+00 5.924916665690795892e-01 2.118143128175918322e-01 1.445698822955176766e-01
3.609999999999999876e+00 5.925707558999061542e-01 2.118580257140242062e-01 1.445698822955176766e-01
3.620000000000000107e+00 5.926497766315454996e-01 2.119005026796721147e-01 1.445698822955176766e-01
3.629999999999999893e+00 5.927287262595059003e-01 2.119417347217605607e-01 1.445698822955176766e-01
3.640000000000000124e+00 5.928076022792965194e-01 2.119817128475146861e-01 1.445698822955176766e-01
3.649999999999999911e+00 5.928864021864259648e-01 2.120204280641595218e-01 1.445698822955176766e-01
3.660000000000000142e+00 5.929651234764029555e-01 2.120578713789201541e-01 1.445698822955176766e-01
3.669999999999999929e+00 5.930437636447364325e-01 2.120940337990216418e-01 1.445698822955176766e-01
3.680000000000000160e+00 5.931223201869350037e-01 2.121289063316890988e-01 1.445698822955176766e-01
3.689999999999999947e+00 5.932007905985073881e-01 2.121624799841474729e-01 1.445698822955176766e-01
3.700000000000000178e+00 5.932791723749626378e-01 2.121947457636219891e-01 1.445698822955176766e-01
3.709999999999999964e+00 5.933574630118093607e-01 2.122256946773376229e-01 1.445698822955176766e-01
3.720000000000000195e+00 5.934356600045562757e-01 2.122553177325194607e-01 1.445698822955176766e-01
3.729999999999999982e+00 5.935137608487123240e-01 2.122836059363925887e-01 1.445698822955176766e-01
3.740000000000000213e+00 5.935917630397860023e-01 2.123105502961820656e-01 1.445698822955176766e-01
3.750000000000000000e+00 5.936696640732862518e-01 2.123361418191129779e-01 1.445698822955176766e-01
3.760000000000000231e+00 5.937474614447219023e-01 2.123603715124103841e-01 1.445698822955176766e-01
3.770000000000000018e+00 5.938251526496015620e-01 2.123832303832993706e-01 1.445698822955176766e-01
3.780000000000000249e+00 5.939027351834342827e-01 2.124047094390049406e-01 1.445698822955176766e-01
3.790000000000000036e+00 5.939802065417285615e-01 2.124247996867522636e-01 1.445698822955176766e-01
3.800000000000000266e+00 5.940575642199932282e-01 2.124434921337663151e-01 1.445698822955176766e-01
3.810000000000000053e+00 5.941348057137371130e-01 2.124607777872722369e-01 1.445698822955176766e-01
3.820000000000000284e+00 5.942119285184689348e-01 2.124766476544950877e-01 1.445698822955176766e-01
3.830000000000000071e+00 5.942889301296974125e-01 2.124910927426598983e-01 1.445698822955176766e-01
3.839999999999999858e+00 5.943658080429315982e-01 2.125041040589918107e-01 1.445698822955176766e-01
3.850000000000000089e+00 5.944425597536798778e-01 2.125156726107158001e-01 1.445698822955176766e-01
3.859999999999999876e+00 5.945191827574511922e-01 2.125257894050570362e-01 1.445698822955176766e-01
3.870000000000000107e+00 5.945956745497544826e-01 2.125344454492404944e-01 1.445698822955176766e-01
3.879999999999999893e+00 5.946720326260982459e-01 2.125416317504913166e-01 1.445698822955176766e-01
3.890000000000000124e+00 5.947482544819915340e-01 2.125473393160345614e-01 1.445698822955176766e-01
3.899999999999999911e+00 5.948243376129427329e-01 2.125515591530952875e-01 1.445698822955176766e-01
3.910000000000000142e+00 5.949002795144608946e-01 2.125542822688984979e-01 1.445698822955176766e-01
3.919999999999999929e+00 5.949760776820547381e-01 2.125554996706693622e-01 1.445698822955176766e-01
3.930000000000000160e+00 5.950517296112330934e-01 2.125552023656329670e-01 1.445698822955176766e-01
3.939999999999999947e+00 5.951272327975047904e-01 2.125533813610142597e-01 1.445698822955176766e-01
3.950000000000000178e+00 5.952025847363782152e-01 2.125500276640384378e-01 1.445698822955176766e-01
3.959999999999999964e+00 5.952777829233626417e-01 2.125451322819304767e-01 1.445698822955176766e-01
3.970000000000000195e+00 5.953528248539663448e-01 2.125386862219155182e-01 1.445698822955176766e-01
3.979999999999999982e+00 5.954277080236985986e-01 2.125306804912185932e-01 1.445698822955176766e-01
3.990000000000000213e+00 5.955024299280677891e-01 2.125211060970647881e-01 1.445698822955176766e-01
4.000000000000000000e+00 5.955769880625829682e-01 2.125099540466791614e-01 1.445698822955176766e-01
4.009999999999999787e+00 5.956513799227526329e-01 2.124972153472867720e-01 1.445698822955176766e-01
4.020000000000000462e+00 5.957256030040856132e-01 2.124828810061127060e-01 1.445698822955176766e-01
4.030000000000000249e+00 5.957996548020910721e-01 2.124669420303820500e-01 1.445698822955176766e-01
4.040000000000000036e+00 5.958735328122771735e-01 2.124493894273198902e-01 1.445698822955176766e-01
4.049999999999999822e+00 5.959472345301531915e-01 2.124302142041512020e-01 1.445698822955176766e-01
4.060000000000000497e+00 5.960207574512276230e-01 2.124094073681011552e-01 1.445698822955176766e-01
4.070000000000000284e+00 5.960940990710091869e-01 2.123869599263947527e-01 1.445698822955176766e-01
4.080000000000000071e+00 5.961672568850068243e-01 2.123628628862571366e-01 1.445698822955176766e-01
4.089999999999999858e+00 5.962402283887293652e-01 2.123371072549133098e-01 1.445698822955176766e-01
4.099999999999999645e+00 5.963130110776853066e-01 2.123096840395883866e-01 1.445698822955176766e-01
4.110000000000000320e+00 5.963856024473838113e-01 2.122805842475073979e-01 1.445698822955176766e-01
4.120000000000000107e+00 5.964579999933332655e-01 2.122497988858954854e-01 1.445698822955176766e-01
4.129999999999999893e+00 5.965302012110426100e-01 2.122173189619776246e-01 1.445698822955176766e-01
4.139999999999999680e+00 5.966022035960205638e-01 2.121831354829789296e-01 1.445698822955176766e-01
4.150000000000000355e+00 5.966740046437761791e-01 2.121472394561245145e-01 1.445698822955176766e-01
4.160000000000000142e+00 5.967456018498178416e-01 2.121096218886393825e-01 1.445698822955176766e-01
4.169999999999999929e+00 5.968169927096543814e-01 2.120702737877486477e-01 1.445698822955176766e-01
4.179999999999999716e+00 5.968881747187948505e-01 2.120291861606773409e-01 1.445698822955176766e-01
4.190000000000000391e+00 5.969591453727475239e-01 2.119863500146505486e-01 1.445698822955176766e-01
4.200000000000000178e+00 5.970299021670217865e-01 2.119417563568933571e-01 1.445698822955176766e-01
4.209999999999999964e+00 5.971004425971260243e-01 2.118953961946308251e-01 1.445698822955176766e-01
4.219999999999999751e+00 5.971707606569369720e-01 2.118472230687721281e-01 1.445698822955176766e-01
4.230000000000000426e+00 5.972408495224439395e-01 2.117971903509449916e-01 1.445698822955176766e-01
4.240000000000000213e+00 5.973107066325814563e-01 2.117453020147830878e-01 1.445698822955176766e-01
4.250000000000000000e+00 5.973803294370705341e-01 2.116915621555993665e-01 1.445698822955176766e-01
4.259999999999999787e+00 5.974497153856320741e-01 2.116359748687067777e-01 1.445698822955176766e-01
4.270000000000000462e+00 5.975188619279873103e-01 2.115785442494182433e-01 1.445698822955176766e-01
4.280000000000000249e+00 5.975877665138571437e-01 2.115192743930467967e-01 1.445698822955176766e-01
4.290000000000000036e+00 5.976564265929624753e-01 2.114581693949053598e-01 1.445698822955176766e-01
4.299999999999999822e+00 5.977248396150244281e-01 2.113952333503069381e-01 1.445698822955176766e-01
4.310000000000000497e+00 5.977930030297640140e-01 2.113304703545643981e-01 1.445698822955176766e-01
4.320000000000000284e+00 5.978609142869021342e-01 2.112638845029908008e-01 1.445698822955176766e-01
4.330000000000000071e+00 5.979285708361600227e-01 2.111954798908990127e-01 1.445698822955176766e-01
4.339999999999999858e+00 5.979959701272585804e-01 2.111252606136020671e-01 1.445698822955176766e-01
4.350000000000000533e+00 5.980631096099185973e-01 2.110532307664129137e-01 1.445698822955176766e-01
4.360000000000000320e+00 5.981299867338614185e-01 2.109793944446444469e-01 1.445698822955176766e-01
4.370000000000000107e+00 5.981965989488077229e-01 2.109037557436097277e-01 1.445698822955176766e-01
4.379999999999999893e+00 5.982629437044787446e-01 2.108263187586216225e-01 1.445698822955176766e-01
4.389999999999999680e+00 5.983290184505954956e-01 2.107470875849931369e-01 1.445698822955176766e-01
4.400000000000000355e+00 5.983948206368788769e-01 2.106660663180371929e-01 1.445698822955176766e-01
4.410000000000000142e+00 5.984603477130500115e-01 2.105832590530667958e-01 1.445698822955176766e-01
4.419999999999999929e+00 5.985255971288298005e-01 2.104986698853949234e-01 1.445698822955176766e-01
4.429999999999999716e+00 5.985905663339392557e-01 2.104123029103344977e-01 1.445698822955176766e-01
4.440000000000000391e+00 5.986552527780995003e-01 2.103241622231984687e-01 1.445698822955176766e-01
4.450000000000000178e+00 5.987196539110313243e-01 2.102342519192997861e-01 1.445698822955176766e-01
4.459999999999999964e+00 5.987837671824559616e-01 2.101425760939514553e-01 1.445698822955176766e-01
4.469999999999999751e+00 5.988475900420944242e-01 2.100491388424664263e-01 1.445698822955176766e-01
4.480000000000000426e+00 5.989111199396675023e-01 2.099539442601576211e-01 1.445698822955176766e-01
4.490000000000000213e+00 5.989743543248964297e-01 2.098569964423379897e-01 1.445698822955176766e-01
