1.400000000000000133e+00 -2.590423465434421590e-02 -5.333482214853060843e-02 2.842812738814093354e-03
1.405000000000000027e+00 -2.578428108331365376e-02 -5.340596383481288623e-02 2.842812738814093354e-03
1.409999999999999920e+00 -2.601997868660277380e-02 -5.320040121042104997e-02 2.833655031919735112e-03
1.415000000000000036e+00 -2.623387409688182625e-02 -5.272935994890134981e-02 2.904201254334159987e-03
1.419999999999999929e+00 -2.611529264161593922e-02 -5.280738639094534337e-02 2.904201254334159987e-03
1.425000000000000044e+00 -2.631911424509414399e-02 -5.308079194648118726e-02 2.557140829666015858e-03
1.429999999999999938e+00 -2.632688457287635231e-02 -5.308602169246823266e-02 2.515144753861220384e-03
1.435000000000000053e+00 -2.671242491715086764e-02 -5.261248008428900946e-02 2.003613158770373159e-03
1.439999999999999947e+00 -2.705485856432399139e-02 -5.315790696237196467e-02 1.890939306855382585e-03
1.445000000000000062e+00 -2.679437606069123845e-02 -5.310988893959231461e-02 2.337739462319327055e-03
1.449999999999999956e+00 -2.665497689160689632e-02 -5.275895344254000197e-02 2.243354207600384287e-03
1.455000000000000071e+00 -2.681692029954008127e-02 -5.256028236298973533e-02 2.747446968855538074e-03
1.459999999999999964e+00 -2.754478106670144033e-02 -5.287656695081102698e-02 1.376018438219606121e-03
1.465000000000000080e+00 -2.715097737678273671e-02 -5.294477770031377761e-02 1.908473838548779833e-03
1.469999999999999973e+00 -2.702445602862346696e-02 -5.271206038216613710e-02 2.354808307967359848e-03
1.475000000000000089e+00 -2.740808918131143468e-02 -5.278299004897601954e-02 1.961403517656890028e-03
1.479999999999999982e+00 -2.748630007116992235e-02 -5.261860824996031361e-02 2.018547990810637405e-03
1.485000000000000098e+00 -2.750313117950098363e-02 -5.284330296389708193e-02 2.196112251152237960e-03
1.489999999999999991e+00 -2.734168956361560099e-02 -5.243161344106625488e-02 2.139866259155437378e-03
1.495000000000000107e+00 -2.723013832241760745e-02 -5.254389955033497706e-02 2.139866259155437378e-03
1.500000000000000000e+00 -2.769755080784663814e-02 -5.201686890294310306e-02 1.798368660806043406e-03
1.505000000000000115e+00 -2.760921816294348297e-02 -5.283852559352406053e-02 2.315770626879293248e-03
1.510000000000000009e+00 -2.782036179868219161e-02 -5.253087208428394717e-02 2.195972435831777814e-03
1.515000000000000124e+00 -2.754943164470557981e-02 -5.274681146906828877e-02 2.433990711778882821e-03
1.520000000000000018e+00 -2.839565589833492609e-02 -5.174887788932339139e-02 1.689486960160885287e-03
1.525000000000000133e+00 -2.820125683379004489e-02 -5.195807676638611317e-02 2.609134843193111619e-03
1.530000000000000027e+00 -2.844908990869621235e-02 -5.216334094358895945e-02 2.270825464600750854e-03
1.535000000000000142e+00 -2.854279894598787948e-02 -5.192370318817646213e-02 2.261728334683937858e-03
1.540000000000000036e+00 -2.911829389635900434e-02 -5.227544037075862460e-02 1.749607464844621374e-03
1.544999999999999929e+00 -2.929818317186350107e-02 -5.169728370436424414e-02 1.518950781132427652e-03
1.550000000000000044e+00 -2.919196710868476874e-02 -5.183451973288297210e-02 1.518950781132427652e-03
1.554999999999999938e+00 -2.920882461739826574e-02 -5.219370250676105827e-02 1.799853383538996265e-03
1.560000000000000053e+00 -2.921760289188046755e-02 -5.172316080387853732e-02 1.869355000978206727e-03
1.564999999999999947e+00 -2.985809359486957248e-02 -5.211825250977511481e-02 1.288232792720667153e-03
1.570000000000000062e+00 -2.992972419012041030e-02 -5.232760670846603457e-02 1.411707443020354669e-03
1.574999999999999956e+00 -3.004926175589339721e-02 -5.208562854387804864e-02 1.188480904792149628e-03
1.580000000000000071e+00 -2.980972672303150439e-02 -5.166322752925539552e-02 1.762981177189676396e-03
1.584999999999999964e+00 -2.983011072248009654e-02 -5.151062000480513547e-02 1.889428297414758040e-03
1.590000000000000080e+00 -3.041093270457240205e-02 -5.216515135720367624e-02 1.867830912792856068e-03
1.594999999999999973e+00 -2.983505403598596395e-02 -5.224662815251629455e-02 2.500018350226645980e-03
1.600000000000000089e+00 -3.038866550700281000e-02 -5.141798490655710707e-02 1.536054160701710858e-03
1.604999999999999982e+00 -3.010458897728929273e-02 -5.176670874645039611e-02 2.007521741387158221e-03
1.610000000000000098e+00 -3.000436259132388539e-02 -5.193074936522282248e-02 2.007521741387158221e-03
1.614999999999999991e+00 -3.031792842722969006e-02 -5.224906172228679924e-02 1.954146978339899032e-03
1.620000000000000107e+00 -3.041306379704888929e-02 -5.200841052091778605e-02 1.785174058064747937e-03
1.625000000000000000e+00 -3.061535060510311990e-02 -5.133452095638754709e-02 1.736241761464391020e-03
1.630000000000000115e+00 -3.074659173724014760e-02 -5.095969921961610027e-02 1.630917275666998734e-03
1.635000000000000009e+00 -3.111030636160949658e-02 -5.067516591876750076e-02 9.337659887926341717e-04
1.640000000000000124e+00 -3.074503741041156868e-02 -5.052224806710761684e-02 2.032916176592430846e-03
1.645000000000000018e+00 -3.083753360433871826e-02 -5.047578381439649098e-02 1.645900628169300051e-03
1.650000000000000133e+00 -3.116348257977330505e-02 -5.064490472796262521e-02 1.643435366562195910e-03
1.655000000000000027e+00 -3.129832448508251819e-02 -5.019020142563254683e-02 1.763885402221027077e-03
1.660000000000000142e+00 -3.198229490892423588e-02 -5.069531807025795533e-02 1.118323822645955756e-03
1.665000000000000036e+00 -3.124118191087466023e-02 -5.074609533540733186e-02 1.930428456609900589e-03
1.669999999999999929e+00 -3.114706753994955779e-02 -5.093556531376841612e-02 1.930428456609900589e-03
1.675000000000000044e+00 -3.134196806017774950e-02 -5.050497584858776312e-02 1.883196212275312087e-03
1.679999999999999938e+00 -3.184483048479114231e-02 -5.025313235634482067e-02 1.299329440410751380e-03
1.685000000000000053e+00 -3.143702678965309971e-02 -5.062222151751979982e-02 1.669562079458813963e-03
1.689999999999999947e+00 -3.200815940686030370e-02 -5.040434461789430887e-02 1.418267337048945143e-03
1.695000000000000062e+00 -3.221346517116063790e-02 -5.054715956000724320e-02 1.583741255365561651e-03
1.699999999999999956e+00 -3.207215475438851549e-02 -5.016230819619202363e-02 1.656372931064770126e-03
1.705000000000000071e+00 -3.261286168729538026e-02 -5.044798987166376758e-02 1.415602373855601170e-03
1.709999999999999964e+00 -3.195931184408440373e-02 -4.982069509705708277e-02 1.843953090112593340e-03
1.715000000000000080e+00 -3.228291035948394061e-02 -4.959617394593326956e-02 2.354534928551310635e-03
1.719999999999999973e+00 -3.229277821306819618e-02 -4.974633734369768301e-02 1.791035052722572685e-03
1.725000000000000089e+00 -3.224653409476840871e-02 -4.921374552996790608e-02 1.803223545814525153e-03
1.729999999999999982e+00 -3.215863905685056867e-02 -4.942720916103179873e-02 1.803223545814525153e-03
1.735000000000000098e+00 -3.271936786454565649e-02 -4.992522703492868752e-02 2.022296191451777858e-03
1.739999999999999991e+00 -3.254386833456512917e-02 -4.908443323253655621e-02 1.798746662273698060e-03
1.745000000000000107e+00 -3.243470439425810703e-02 -4.845119961532462494e-02 1.262695356318233042e-03
1.750000000000000000e+00 -3.335598807819339928e-02 -4.879037014206405454e-02 1.174280626684592876e-03
1.755000000000000115e+00 -3.313931765790256723e-02 -4.826361366380141349e-02 1.475859112642224913e-03
1.760000000000000009e+00 -3.307461232372010951e-02 -4.876398616484806103e-02 1.482283180443355608e-03
1.765000000000000124e+00 -3.313098074563403106e-02 -4.784928583012690306e-02 1.424934941487904227e-03
1.770000000000000018e+00 -3.342332536056491499e-02 -4.800658442193894704e-02 1.140430901478417525e-03
1.775000000000000133e+00 -3.323652653624131759e-02 -4.757735724485184781e-02 1.356311234634671736e-03
1.780000000000000027e+00 -3.364728802405969610e-02 -4.782907839811834094e-02 1.190962627208302926e-03
1.785000000000000142e+00 -3.356518831725119334e-02 -4.806327498220791528e-02 1.190962627208302926e-03
1.790000000000000036e+00 -3.350479722841204211e-02 -4.682530336281703898e-02 1.096424710662818880e-03
1.794999999999999929e+00 -3.377791285685050049e-02 -4.755114667317933419e-02 9.727596289142992347e-04
1.800000000000000044e+00 -3.374061910360537375e-02 -4.766703429254781632e-02 1.031531981381200724e-03
1.804999999999999938e+00 -3.418113327283334169e-02 -4.714175431486111734e-02 8.070829145333802135e-04
1.810000000000000053e+00 -3.360267130746541486e-02 -4.684547615702067125e-02 1.320050875514539035e-03
1.814999999999999947e+00 -3.408035797866593164e-02 -4.687368474488470826e-02 1.098196635062970161e-03
1.820000000000000062e+00 -3.363500688521248172e-02 -4.664781481058263846e-02 1.504612253737436234e-03
1.824999999999999956e+00 -3.355717860470364133e-02 -4.689633217177388569e-02 1.504612253737436234e-03
1.830000000000000071e+00 -3.399042733184176601e-02 -4.646616379805532104e-02 9.555964289849616655e-04
1.834999999999999964e+00 -3.414642574097292993e-02 -4.650890690665740457e-02 7.126238610789537020e-04
1.840000000000000080e+00 -3.432312105339951902e-02 -4.543000531002774900e-02 4.870060148141064360e-04
1.844999999999999973e+00 -3.466568408212111763e-02 -4.630597902307442837e-02 1.172194062916770418e-03
1.850000000000000089e+00 -3.433890873073031091e-02 -4.586588186255205479e-02 1.122228773562189419e-03
1.854999999999999982e+00 -3.456221814379267787e-02 -4.563317944701084095e-02 1.176377394440569768e-03
1.860000000000000098e+00 -3.473959531656578559e-02 -4.516875986130153287e-02 1.005100143738085761e-03
1.864999999999999991e+00 -3.454957121483825944e-02 -4.498334968003925294e-02 1.304893222539821318e-03
1.870000000000000107e+00 -3.472991338850150989e-02 -4.475275651990426318e-02 8.904794155990269910e-04
1.875000000000000000e+00 -3.489476354744369679e-02 -4.499856068203617054e-02 1.019442307172074846e-03
1.880000000000000115e+00 -3.486848494892136330e-02 -4.427788769298637850e-02 7.233222226522839637e-04
1.885000000000000009e+00 -3.473730026405985605e-02 -4.472642041370339383e-02 1.321502489882220299e-03
1.890000000000000124e+00 -3.466651477977733542e-02 -4.499684810719928318e-02 1.321502489882220299e-03
1.895000000000000018e+00 -3.466391642171218201e-02 -4.414958640037908166e-02 1.152121973822334278e-03
1.900000000000000133e+00 -3.495344111047027358e-02 -4.392418247152873878e-02 9.061781304940952353e-04
1.905000000000000027e+00 -3.480717209945827229e-02 -4.397440061455037963e-02 1.031298082113912828e-03
1.910000000000000142e+00 -3.501486835908118600e-02 -4.392405654393180536e-02 8.642682836136617031e-04
1.915000000000000036e+00 -3.488625269961709296e-02 -4.355759247313767402e-02 1.323700385225723419e-03
1.919999999999999929e+00 -3.514856363327933941e-02 -4.263410063121228499e-02 6.437142556793840065e-04
1.925000000000000044e+00 -3.548557076275971056e-02 -4.296243433862867445e-02 2.293616997602332397e-04
1.929999999999999938e+00 -3.581469620383137542e-02 -4.274373277067045063e-02 6.963970816425968380e-04
1.935000000000000053e+00 -3.492417494985300408e-02 -4.304537306915529049e-02 1.393571059035786375e-03
1.939999999999999947e+00 -3.554728846604182646e-02 -4.217118305780431786e-02 1.391656064739815735e-03
1.945000000000000062e+00 -3.591150878763504917e-02 -4.218778753549612404e-02 6.949855552743910980e-04
1.949999999999999956e+00 -3.584733613557189447e-02 -4.247694462311313313e-02 6.949855552743910980e-04
1.955000000000000071e+00 -3.537233882070400792e-02 -4.254949095441018514e-02 1.106758232485488547e-03
1.959999999999999964e+00 -3.553365617246229125e-02 -4.234114803928368254e-02 8.153355583253862893e-04
1.965000000000000080e+00 -3.520190664997446817e-02 -4.184827715462299813e-02 1.403842228643092938e-03
1.969999999999999973e+00 -3.571608274910831327e-02 -4.181980549650299306e-02 1.110525894868041874e-03
1.975000000000000089e+00 -3.576964797514503580e-02 -4.169509729614598315e-02 9.419277996317865220e-04
1.979999999999999982e+00 -3.596229901492242753e-02 -4.164014986413705488e-02 7.689547210682767808e-04
1.985000000000000098e+00 -3.611457990480637648e-02 -4.105574737073311442e-02 1.151088782714276837e-03
1.989999999999999991e+00 -3.609643106979876226e-02 -4.057665055086182027e-02 1.062045284883017526e-03
1.995000000000000107e+00 -3.593520904199876131e-02 -4.014444153838050977e-02 7.763469486541108022e-04
2.000000000000000000e+00 -3.599008294042072009e-02 -3.952898273067823043e-02 1.066389758817037903e-03
2.004999999999999893e+00 -3.582782146512430987e-02 -3.933284918067322944e-02 8.346667528999207608e-04
2.010000000000000231e+00 -3.619701851263457115e-02 -3.910614063554462838e-02 3.234836008220998149e-04
2.015000000000000124e+00 -3.618348483026845308e-02 -3.922167373669790957e-02 9.539075010843445224e-04
2.020000000000000018e+00 -3.612716278711392004e-02 -3.953086721014223426e-02 9.539075010843445224e-04
2.024999999999999911e+00 -3.634882627455471305e-02 -3.926266815000087340e-02 8.835002770923860993e-04
2.030000000000000249e+00 -3.594995369287778963e-02 -3.843094697815790939e-02 1.136831026663870370e-03
2.035000000000000142e+00 -3.624188068742673074e-02 -3.825166222298331808e-02 9.660129601678224542e-04
2.040000000000000036e+00 -3.617901666087286472e-02 -3.793678430995797712e-02 1.010519717678293183e-03
2.044999999999999929e+00 -3.631662944088254186e-02 -3.735095576342484236e-02 7.549962923778241741e-04
2.049999999999999822e+00 -3.636024054448916409e-02 -3.714688817221509232e-02 7.660520586734442805e-04
2.055000000000000160e+00 -3.627154325496861897e-02 -3.685931062417813209e-02 1.185641137805309997e-03
2.060000000000000053e+00 -3.648211703359427460e-02 -3.663771673918658767e-02 9.030028849188465045e-04
2.064999999999999947e+00 -3.684215332039186830e-02 -3.671689988146645267e-02 8.376142564556765535e-04
2.069999999999999840e+00 -3.669818101937849519e-02 -3.617229185839448968e-02 6.802099823074725382e-04
2.075000000000000178e+00 -3.633661529905285459e-02 -3.615888607730330384e-02 1.002534124620951816e-03
2.080000000000000071e+00 -3.655462908485840323e-02 -3.537119073021116611e-02 5.570255597394380143e-04
2.084999999999999964e+00 -3.650991290832483749e-02 -3.596864382193820653e-02 8.234080710504132483e-04
2.089999999999999858e+00 -3.642222946368689485e-02 -3.516307683460656586e-02 7.972196761713012947e-04
2.095000000000000195e+00 -3.655302036331531390e-02 -3.484337179228899628e-02 6.599518058129361098e-04
2.100000000000000089e+00 -3.630904640240895098e-02 -3.505287219106087426e-02 1.293227258589296769e-03
2.104999999999999982e+00 -3.626245361847491022e-02 -3.538376841738374856e-02 1.293227258589296769e-03
2.109999999999999876e+00 -3.667258008738683017e-02 -3.465333607589143883e-02 4.889816375571454099e-04
2.115000000000000213e+00 -3.682131150572598433e-02 -3.431101185586063473e-02 7.111359331952449292e-04
2.120000000000000107e+00 -3.689771817302356371e-02 -3.328011965838872932e-02 7.109820304277703062e-04
2.125000000000000000e+00 -3.708381590688980545e-02 -3.268389258571305356e-02 3.763184011968678799e-04
2.129999999999999893e+00 -3.742282711954136865e-02 -3.260954421728998187e-02 5.349791053381458550e-04
2.135000000000000231e+00 -3.738375313137642930e-02 -3.218243310938434520e-02 1.575027969232811742e-04
2.140000000000000124e+00 -3.719036508008677355e-02 -3.198167990920730563e-02 5.060558380640400866e-04
2.145000000000000018e+00 -3.725383482339639230e-02 -3.142872032524710035e-02 3.941106284599538156e-05
2.149999999999999911e+00 -3.721246181626813865e-02 -3.176944479548332589e-02 3.941106284599538156e-05
2.155000000000000249e+00 -3.731127867717798363e-02 -3.131673711378582525e-02 3.755860218317141896e-04
2.160000000000000142e+00 -3.728391118386420455e-02 -3.091211466668269958e-02 5.021033705953636961e-04
2.165000000000000036e+00 -3.718219878945594470e-02 -2.999439251625157787e-02 1.656067941543382105e-04
2.169999999999999929e+00 -3.710352604289002265e-02 -2.958529323806610711e-02 6.893159560878159287e-04
2.175000000000000266e+00 -3.715607074078131067e-02 -2.897070627891784600e-02 9.442038026086230218e-04
2.180000000000000160e+00 -3.716839738022070794e-02 -2.882632364115389478e-02 9.326796767846201597e-04
2.185000000000000053e+00 -3.746648383398087923e-02 -2.822683422247640461e-02 3.465851373884443198e-04
2.189999999999999947e+00 -3.720707807898637753e-02 -2.853954524056362407e-02 8.605485670446222368e-04
2.194999999999999840e+00 -3.711264772591738037e-02 -2.695639738770913563e-02 7.754486554600592552e-04
2.200000000000000178e+00 -3.722235477418789351e-02 -2.676258594203131946e-02 9.950688069459423524e-04
2.205000000000000071e+00 -3.680725450388588893e-02 -2.641816712397263012e-02 1.047312945779060867e-03
