1.164000000000000057e+01 6.555405592869842923e-01 2.158337692706839284e-01 3.287378815990102399e-02
1.165000000000000036e+01 6.566576853005013925e-01 2.162488518124531245e-01 3.321270558036192727e-02
1.166000000000000014e+01 6.563629619497560741e-01 2.148604435516207611e-01 3.295063146398229115e-02
1.166999999999999993e+01 6.569562578065902825e-01 2.138896694121170949e-01 3.303240048246028349e-02
1.167999999999999972e+01 6.572731598205109327e-01 2.126531779892420204e-01 3.343558138749952446e-02
1.168999999999999950e+01 6.576738932160759443e-01 2.115039154045705583e-01 3.354039840613260576e-02
1.170000000000000107e+01 6.581751473561845422e-01 2.105550598230588877e-01 3.342389776733954015e-02
1.171000000000000085e+01 6.585694763262369689e-01 2.098199285992366492e-01 3.373703606532653387e-02
1.172000000000000064e+01 6.589929116826100941e-01 2.087341578788866059e-01 3.344139925891143755e-02
1.173000000000000043e+01 6.591049776413684391e-01 2.077645577870572968e-01 3.353507097628257577e-02
1.174000000000000021e+01 6.596191696867196308e-01 2.067709867804616297e-01 3.340420841370358301e-02
1.175000000000000000e+01 6.603113305121558474e-01 2.058486562169670187e-01 3.358137126494682018e-02
1.175999999999999979e+01 6.608434945257727344e-01 2.046718699815671949e-01 3.369039774564872025e-02
1.176999999999999957e+01 6.615288909426415564e-01 2.042212436252605345e-01 3.378012698737404423e-02
1.177999999999999936e+01 6.618489143692348753e-01 2.027297704483237706e-01 3.371824872238561588e-02
1.179000000000000092e+01 6.620990709160903265e-01 2.021311046164180336e-01 3.373173908925639758e-02
1.180000000000000071e+01 6.622854360949050889e-01 2.006440061665014096e-01 3.334262362583994416e-02
1.181000000000000050e+01 6.627664041483541935e-01 2.004249106338987785e-01 3.353101649140947937e-02
1.182000000000000028e+01 6.633857404866110308e-01 1.993485526081616721e-01 3.361206546517129384e-02
1.183000000000000007e+01 6.635513503703035498e-01 1.981354738609752419e-01 3.324298789656426889e-02
1.183999999999999986e+01 6.638908965041585564e-01 1.973844903473428447e-01 3.297455580352467996e-02
1.184999999999999964e+01 6.644328028516013340e-01 1.961861339799738646e-01 3.317746137965290470e-02
1.185999999999999943e+01 6.653677567929388026e-01 1.954421457180885446e-01 3.345824113250683157e-02
1.187000000000000099e+01 6.653808595138198667e-01 1.947508940904761066e-01 3.376287140907394124e-02
1.188000000000000078e+01 6.659370208907766653e-01 1.936017550345242866e-01 3.337973726949641784e-02
1.189000000000000057e+01 6.661837530047307609e-01 1.923282817500448771e-01 3.331537090198967432e-02
1.190000000000000036e+01 6.664356474554429255e-01 1.918868985052745446e-01 3.321159882225227511e-02
1.191000000000000014e+01 6.670931250620075748e-01 1.903966800565828343e-01 3.373574355686678738e-02
1.191999999999999993e+01 6.675625347564791978e-01 1.900187458615432978e-01 3.341061220848037805e-02
1.192999999999999972e+01 6.679678441244206732e-01 1.885601320380665136e-01 3.354009146508129396e-02
1.193999999999999950e+01 6.692343358480433713e-01 1.871252603716530016e-01 3.382124567570396478e-02
1.195000000000000107e+01 6.692343358480433713e-01 1.871252603716530016e-01 3.382124567570396478e-02
1.196000000000000085e+01 6.692436578921993062e-01 1.868183478202790626e-01 3.331950068734247650e-02
1.197000000000000064e+01 6.697519490825684096e-01 1.854164657241361702e-01 3.368754583371854489e-02
1.198000000000000043e+01 6.706051173578659874e-01 1.830220145253346198e-01 3.431037138848709589e-02
1.199000000000000021e+01 6.706051173578659874e-01 1.830220145253346198e-01 3.431037138848709589e-02
1.200000000000000000e+01 6.711418185955233540e-01 1.821589910113474431e-01 3.395455327991781652e-02
1.200999999999999979e+01 6.716501960637137891e-01 1.813329757631694239e-01 3.367445693274277729e-02
1.201999999999999957e+01 6.727368344353569229e-01 1.791685087108126351e-01 3.417578372703931194e-02
1.203000000000000114e+01 6.727368344353569229e-01 1.791685087108126351e-01 3.417578372703931194e-02
1.204000000000000092e+01 6.733816165395528630e-01 1.780224939920687366e-01 3.404714295113310529e-02
1.205000000000000071e+01 6.731902168564192213e-01 1.767083432663987541e-01 3.350260569177956893e-02
1.206000000000000050e+01 6.740063737686133871e-01 1.755425166353049848e-01 3.418340105941500978e-02
1.207000000000000028e+01 6.740063737686133871e-01 1.755425166353049848e-01 3.418340105941500978e-02
1.208000000000000007e+01 6.745767958032053979e-01 1.746362210636246137e-01 3.415985447709243839e-02
1.208999999999999986e+01 6.751970928953778817e-01 1.728781352786951386e-01 3.411701763705105028e-02
1.209999999999999964e+01 6.758107606635185283e-01 1.721398314203925195e-01 3.422980401242544518e-02
1.210999999999999943e+01 6.758303397646212574e-01 1.707592030261684546e-01 3.365981855500057435e-02
1.212000000000000099e+01 6.768670009303098256e-01 1.706126140093721655e-01 3.428876923318658482e-02
1.213000000000000078e+01 6.771111893295622686e-01 1.693045446830372669e-01 3.421913037060306251e-02
1.214000000000000057e+01 6.771172208333421372e-01 1.672041845007054550e-01 3.440771368911548639e-02
1.215000000000000036e+01 6.774325423652017841e-01 1.669899692192421126e-01 3.410765744467197241e-02
1.216000000000000014e+01 6.783615679813499444e-01 1.663650459006469629e-01 3.410701563238769524e-02
1.216999999999999993e+01 6.783702524215377005e-01 1.657859735168835669e-01 3.385680487177303299e-02
1.217999999999999972e+01 6.792426257299565284e-01 1.644662491001434579e-01 3.412263087040134923e-02
1.218999999999999950e+01 6.794143394609707398e-01 1.637461132580418088e-01 3.426857656516181516e-02
1.220000000000000107e+01 6.795688989337330677e-01 1.621428168839104955e-01 3.396988661727468745e-02
1.221000000000000085e+01 6.795688989337330677e-01 1.621428168839104955e-01 3.396988661727468745e-02
1.222000000000000064e+01 6.806728676761465424e-01 1.608445251309975621e-01 3.446380317293061546e-02
1.223000000000000043e+01 6.810316895741131971e-01 1.604320490313340397e-01 3.466254732302128522e-02
1.224000000000000021e+01 6.812988333679901309e-01 1.591688226161039610e-01 3.439685357949583827e-02
1.225000000000000000e+01 6.815000235744906876e-01 1.581729598157022021e-01 3.423341489648965702e-02
1.225999999999999979e+01 6.821742001219351925e-01 1.575110980224988522e-01 3.375629453655172585e-02
1.226999999999999957e+01 6.825414013072821362e-01 1.561897902246715542e-01 3.412516746856404659e-02
1.228000000000000114e+01 6.831306684116966732e-01 1.558031485779306224e-01 3.444297370563106225e-02
1.229000000000000092e+01 6.837178280946805131e-01 1.549327325145913314e-01 3.415421115768384197e-02
1.230000000000000071e+01 6.840043500611658889e-01 1.533613717401016985e-01 3.432806904011256877e-02
1.231000000000000050e+01 6.844597557947158517e-01 1.522765534698393985e-01 3.450679619540326232e-02
1.232000000000000028e+01 6.846914399322703293e-01 1.511854528085781191e-01 3.443180326214025089e-02
1.233000000000000007e+01 6.857610018234198135e-01 1.512403489593524553e-01 3.468359919647242412e-02
1.233999999999999986e+01 6.857537792429155843e-01 1.503098561517926812e-01 3.423211321959556547e-02
1.234999999999999964e+01 6.860313547884622221e-01 1.493354039077888495e-01 3.427079257372659532e-02
1.235999999999999943e+01 6.868613307599512607e-01 1.487530809106453467e-01 3.423392064969448673e-02
1.237000000000000099e+01 6.874879529606980899e-01 1.478992639069837411e-01 3.491691464043121529e-02
1.238000000000000078e+01 6.873313875782270932e-01 1.465995726375787789e-01 3.447908930991826215e-02
1.239000000000000057e+01 6.883295992680350528e-01 1.455212052798966760e-01 3.482163607231972963e-02
1.240000000000000036e+01 6.885877810826082079e-01 1.441134174543773905e-01 3.488759356177800752e-02
1.241000000000000014e+01 6.890493551728990029e-01 1.433293921694042961e-01 3.492123638880168662e-02
1.241999999999999993e+01 6.891651961552573979e-01 1.426494276890497570e-01 3.435680268525265202e-02
1.242999999999999972e+01 6.900157978155140315e-01 1.420658466945109166e-01 3.464767614001592472e-02
1.243999999999999950e+01 6.904278178701814817e-01 1.407161545651889056e-01 3.476437198688629715e-02
1.245000000000000107e+01 6.908289519733016304e-01 1.400439207622737048e-01 3.481045280453126667e-02
1.246000000000000085e+01 6.909699028688324196e-01 1.385578777992444999e-01 3.462191863408307924e-02
1.247000000000000064e+01 6.915362125789985548e-01 1.381914456407118408e-01 3.500234101746590304e-02
1.248000000000000043e+01 6.925457151904295117e-01 1.376088011150089496e-01 3.525895642180067180e-02
1.249000000000000021e+01 6.923230174353444122e-01 1.360089442540018123e-01 3.524065301672360540e-02
1.250000000000000000e+01 6.926856128810069402e-01 1.350033712363158667e-01 3.559863940184906927e-02
1.250999999999999979e+01 6.934115611582049032e-01 1.352336681800750118e-01 3.557397053002600562e-02
1.251999999999999957e+01 6.939444988491977329e-01 1.344439857134249183e-01 3.503559568820765330e-02
1.253000000000000114e+01 6.946972066430412429e-01 1.336704178629433137e-01 3.552996866193775666e-02
1.254000000000000092e+01 6.950220769547691413e-01 1.331806141035739299e-01 3.531196662847506385e-02
1.255000000000000071e+01 6.952594701242162945e-01 1.317617292441206900e-01 3.556325843559957067e-02
1.256000000000000050e+01 6.961764133468574256e-01 1.321728343051537247e-01 3.545350822718956740e-02
1.257000000000000028e+01 6.964982148834252262e-01 1.305360809578677006e-01 3.601758221880115712e-02
1.258000000000000007e+01 6.966669314385980361e-01 1.297378088476181246e-01 3.540858426430146255e-02
1.258999999999999986e+01 6.978616082506763352e-01 1.291140082638111419e-01 3.591393223672796620e-02
1.259999999999999964e+01 6.982636858300818039e-01 1.278612809042199705e-01 3.599977225703042405e-02
1.260999999999999943e+01 6.983422479803920169e-01 1.267662990240060739e-01 3.574158650561542333e-02
1.262000000000000099e+01 6.991682620797756709e-01 1.262172263964032037e-01 3.578448563264419180e-02
1.263000000000000078e+01 6.996481313115785472e-01 1.262283815703494627e-01 3.560301078640258632e-02
1.264000000000000057e+01 6.999176766611253653e-01 1.253467362016889297e-01 3.530718905808468561e-02
1.265000000000000036e+01 7.004663771608991008e-01 1.244962539901240117e-01 3.582132083433681863e-02
1.266000000000000014e+01 7.006339931839075108e-01 1.233152925893855195e-01 3.561861250054718792e-02
1.266999999999999993e+01 7.016278710958010478e-01 1.232436535997942784e-01 3.595736767561658054e-02
1.267999999999999972e+01 7.020902844680521060e-01 1.221511980568589506e-01 3.559866608619050715e-02
1.268999999999999950e+01 7.026325806102569071e-01 1.219325012065484021e-01 3.557065748326359439e-02
1.270000000000000107e+01 7.024900938511026149e-01 1.204124056806397114e-01 3.542566754196842249e-02
1.271000000000000085e+01 7.028676857066202821e-01 1.201586158595641801e-01 3.536510340423743709e-02
1.272000000000000064e+01 7.032544435291312457e-01 1.191424624568225288e-01 3.581931298653018986e-02
1.273000000000000043e+01 7.027735752083971166e-01 1.169913709996122236e-01 3.498303281653974278e-02
1.274000000000000021e+01 7.027735752083971166e-01 1.169913709996122236e-01 3.498303281653974278e-02
1.275000000000000000e+01 7.035933804943853564e-01 1.156627482361910347e-01 3.522335788522214239e-02
1.275999999999999979e+01 7.036255406769253984e-01 1.148727253129922105e-01 3.510729303477059388e-02
1.276999999999999957e+01 7.042198215962645058e-01 1.132054131304353062e-01 3.564373472399635923e-02
1.278000000000000114e+01 7.049338034585508339e-01 1.133285182775750216e-01 3.507407602626903820e-02
1.279000000000000092e+01 7.055117555483207958e-01 1.118784592979704395e-01 3.506851046870104738e-02
1.280000000000000071e+01 7.058328227814644196e-01 1.108259732370396045e-01 3.497349953844751391e-02
1.281000000000000050e+01 7.063078861922884588e-01 1.103952222391063748e-01 3.493091516443020544e-02
1.282000000000000028e+01 7.069075691113352322e-01 1.080934841205907909e-01 3.455405049254677008e-02
1.283000000000000007e+01 7.069075691113352322e-01 1.080934841205907909e-01 3.455405049254677008e-02
1.283999999999999986e+01 7.076419770959082589e-01 1.077578632297217509e-01 3.450757749182690320e-02
1.284999999999999964e+01 7.091451774277446329e-01 1.057655816698834239e-01 3.500891142565845660e-02
1.285999999999999943e+01 7.091451774277446329e-01 1.057655816698834239e-01 3.500891142565845660e-02
1.287000000000000099e+01 7.094645596015963784e-01 1.046881244794725108e-01 3.415548554519436814e-02
1.288000000000000078e+01 7.094645596015963784e-01 1.046881244794725108e-01 3.415548554519436814e-02
1.289000000000000057e+01 7.102252076206420073e-01 1.042373301603888580e-01 3.476185761967625493e-02
1.290000000000000036e+01 7.104423805345063681e-01 1.034315181075336904e-01 3.460847209683191178e-02
1.291000000000000014e+01 7.106327566039652988e-01 1.028871225043042209e-01 3.436996708316006344e-02
1.291999999999999993e+01 7.114035570364775074e-01 1.019718574815909745e-01 3.485487676100712529e-02
1.292999999999999972e+01 7.118986724983784597e-01 1.010059547861712342e-01 3.517190057868907482e-02
1.293999999999999950e+01 7.127986528391491161e-01 9.978563168682333395e-02 3.555382898390086616e-02
1.295000000000000107e+01 7.137061292888111641e-01 9.896771025222568519e-02 3.618639503100139210e-02
1.296000000000000085e+01 7.137061292888111641e-01 9.896771025222568519e-02 3.618639503100139210e-02
1.297000000000000064e+01 7.142889664270750671e-01 9.783411767958116734e-02 3.654456041686928586e-02
1.298000000000000043e+01 7.151820234803039078e-01 9.711242655231884513e-02 3.669500121897528028e-02
1.299000000000000021e+01 7.161581291358777301e-01 9.668446524577388457e-02 3.717531780993409141e-02
1.300000000000000000e+01 7.162989931184945425e-01 9.583444814990994820e-02 3.738170570237248774e-02
1.300999999999999979e+01 7.180939982342884331e-01 9.625080922221855573e-02 3.852449958432321159e-02
1.301999999999999957e+01 7.188042311032050158e-01 9.531471108644327950e-02 3.870753006857387268e-02
1.303000000000000114e+01 7.194378948753114011e-01 9.475077775144793990e-02 3.907690400195280161e-02
1.304000000000000092e+01 7.201255602851636128e-01 9.448537457607496248e-02 3.892982769850037578e-02
1.305000000000000071e+01 7.215303384660541886e-01 9.382748117341496719e-02 3.975800766890820459e-02
1.306000000000000050e+01 7.223362177348036095e-01 9.332945929293540166e-02 4.049271980474221377e-02
1.307000000000000028e+01 7.233581556509739441e-01 9.248483030809233341e-02 4.065113810716409343e-02
1.308000000000000007e+01 7.241045856818864035e-01 9.269713703706453090e-02 4.068020844841505751e-02
1.308999999999999986e+01 7.245704921847209157e-01 9.130525995380552040e-02 4.094776100454980416e-02
1.309999999999999964e+01 7.258211011768597176e-01 9.190990111195866674e-02 4.160284326869605892e-02
1.310999999999999943e+01 7.267933647215585324e-01 9.075623772154861602e-02 4.196772039633117624e-02
1.312000000000000099e+01 7.269204444468607695e-01 9.035195742952914499e-02 4.166367378639351804e-02
1.313000000000000078e+01 7.275745162477877948e-01 8.967530216713305580e-02 4.228114940648916575e-02
1.314000000000000057e+01 7.283604126531980638e-01 8.937008742600835443e-02 4.238912217731603121e-02
1.315000000000000036e+01 7.289771440713330719e-01 8.955718405575781305e-02 4.255020055703440107e-02
1.316000000000000014e+01 7.294385257654181220e-01 8.845427683644137284e-02 4.297080228494318255e-02
1.316999999999999993e+01 7.304997308922772659e-01 8.838628688149682833e-02 4.294294211165477354e-02
1.317999999999999972e+01 7.307852773112751832e-01 8.765034071235017210e-02 4.257859570725611165e-02
1.318999999999999950e+01 7.312872213887831041e-01 8.729098826460121585e-02 4.241694922636041892e-02
1.320000000000000107e+01 7.314678771495195519e-01 8.666621128931946416e-02 4.233218508962423299e-02
1.321000000000000085e+01 7.318874667953602087e-01 8.588589931910230180e-02 4.262055871890551434e-02
1.322000000000000064e+01 7.321558384769421002e-01 8.509378470678605200e-02 4.260818683294919501e-02
1.323000000000000043e+01 7.332910156511226463e-01 8.518295443900882058e-02 4.256670567004056105e-02
1.324000000000000021e+01 7.325667557778761108e-01 8.382200162719821712e-02 4.212650770483097190e-02
1.325000000000000000e+01 7.330413678208440587e-01 8.284084064092850364e-02 4.247183773011123376e-02
1.325999999999999979e+01 7.334490000090100326e-01 8.296556160015809700e-02 4.219123131737585741e-02
1.326999999999999957e+01 7.335928200536684374e-01 8.248753818879600574e-02 4.172251296121842756e-02
1.328000000000000114e+01 7.339694555642259921e-01 8.189988525581143319e-02 4.130343437388160621e-02
1.329000000000000092e+01 7.344403781906452267e-01 8.163319589069929771e-02 4.124876972410168596e-02
1.330000000000000071e+01 7.356611024845184366e-01 8.147970492274705934e-02 4.139258798564581648e-02
1.331000000000000050e+01 7.355820837499796871e-01 7.996451098494213039e-02 4.106086943444136467e-02
1.332000000000000028e+01 7.359840108106950884e-01 8.015359639181626750e-02 4.095539852752668603e-02
1.333000000000000007e+01 7.367577169486038136e-01 7.955999036392392976e-02 4.087963635550276309e-02
1.333999999999999986e+01 7.368864613720357282e-01 7.870782812704166242e-02 4.039742011598250471e-02
1.334999999999999964e+01 7.372541141617166005e-01 7.797000711440597864e-02 4.015915827589866538e-02
1.335999999999999943e+01 7.380193438346688284e-01 7.753297073252354843e-02 4.050927116461528615e-02
1.337000000000000099e+01 7.384390942753460418e-01 7.640952261525418843e-02 4.051979240291540135e-02
1.338000000000000078e+01 7.388305982048644083e-01 7.680670206797129973e-02 3.996244051652785012e-02
1.339000000000000057e+01 7.395647594927426960e-01 7.650629446850021331e-02 4.007772224781559062e-02
1.340000000000000036e+01 7.394857422517263634e-01 7.625053947829585343e-02 4.020931072572485332e-02
1.341000000000000014e+01 7.394182626742569209e-01 7.581554911019593168e-02 3.965622159504644806e-02
1.341999999999999993e+01 7.397450140495904769e-01 7.531534508553189289e-02 3.937610651537425122e-02
1.342999999999999972e+01 7.402818096891446986e-01 7.493665425222352516e-02 3.953472913779554343e-02
1.343999999999999950e+01 7.405623729414666512e-01 7.445391319992251955e-02 3.970779697663682356e-02
1.345000000000000107e+01 7.411113288720500014e-01 7.409987271861366576e-02 4.030010758280618693e-02
1.346000000000000085e+01 7.414733770011762148e-01 7.380102265445050158e-02 3.945330569097774132e-02
1.347000000000000064e+01 7.415930043795955218e-01 7.305414963672014761e-02 3.926054363574897621e-02
1.348000000000000043e+01 7.423323804061356945e-01 7.291576076321090727e-02 3.986269136926672008e-02
1.349000000000000021e+01 7.429857835340107908e-01 7.299947427031254488e-02 3.970795816638704456e-02
1.350000000000000000e+01 7.434795754980335625e-01 7.185787685052441587e-02 3.987924195442905245e-02
1.350999999999999979e+01 7.437684977058617308e-01 7.160780476596188826e-02 3.978329578978546943e-02
1.351999999999999957e+01 7.441941671010385839e-01 7.099648013058471041e-02 3.949439700825008864e-02
1.353000000000000114e+01 7.451089672529727093e-01 7.110050082687953410e-02 3.949230434469951090e-02
1.354000000000000092e+01 7.457162090562785561e-01 7.045828953629858227e-02 3.950953215171398858e-02
1.355000000000000071e+01 7.462701756499386940e-01 6.974054712637678399e-02 3.943532267985186412e-02
1.356000000000000050e+01 7.471478179434769551e-01 6.830244340504644518e-02 4.013374017366566626e-02
1.357000000000000028e+01 7.481211174627976357e-01 6.797414245809724198e-02 3.985053375112765361e-02
1.358000000000000007e+01 7.485935437486158639e-01 6.740831460427371136e-02 3.980423828452791385e-02
1.358999999999999986e+01 7.493566974463268249e-01 6.651068792026158805e-02 4.002067547480868404e-02
1.359999999999999964e+01 7.497596094755454299e-01 6.560378909149582050e-02 3.971376176731514912e-02
1.360999999999999943e+01 7.510634371406539334e-01 6.451814661778741689e-02 4.072458517432472891e-02
1.362000000000000099e+01 7.518357784253264509e-01 6.441569625655067799e-02 4.025182411224431656e-02
1.363000000000000078e+01 7.525144181006218069e-01 6.392671187002842148e-02 3.957030390370807477e-02
1.364000000000000057e+01 7.542764693201765569e-01 6.357703388818682078e-02 4.074138253108970653e-02
1.365000000000000036e+01 7.544143728621127698e-01 6.209895621556729695e-02 4.048725538758087689e-02
1.366000000000000014e+01 7.556039009998721800e-01 6.163511136553632280e-02 4.112486356668314247e-02
1.366999999999999993e+01 7.565816797620970036e-01 6.161040394140575999e-02 4.102743168156140069e-02
1.367999999999999972e+01 7.577920797331714198e-01 6.159896832331111793e-02 4.090594561365401560e-02
1.368999999999999950e+01 7.577920797331714198e-01 6.159896832331111793e-02 4.090594561365401560e-02
1.370000000000000107e+01 7.581877947356530090e-01 6.134170425497048607e-02 4.147803949126781242e-02
1.371000000000000085e+01 7.582116907589149246e-01 6.158683736177348461e-02 4.081554403219656013e-02
1.372000000000000064e+01 7.590430738180973247e-01 6.143203720876503487e-02 4.143154483894537915e-02
1.373000000000000043e+01 7.587396070786526225e-01 6.124569293134337483e-02 4.058154809347878922e-02
1.374000000000000021e+01 7.596850869262874451e-01 6.118185064815796770e-02 4.139448056429448353e-02
1.375000000000000000e+01 7.596850869262874451e-01 6.118185064815796770e-02 4.139448056429448353e-02
1.375999999999999979e+01 7.609614446819841227e-01 6.208082853458753159e-02 4.127870480432309364e-02
1.376999999999999957e+01 7.609614446819841227e-01 6.208082853458753159e-02 4.127870480432309364e-02
1.378000000000000114e+01 7.610223793363775080e-01 6.229198347794000917e-02 4.117333329372804829e-02
1.379000000000000092e+01 7.613841140535246854e-01 6.143661651616906527e-02 4.113236874459858666e-02
1.380000000000000071e+01 7.619546387430198298e-01 6.160689958871094080e-02 4.077223646068964952e-02
1.381000000000000050e+01 7.619546387430198298e-01 6.160689958871094080e-02 4.077223646068964952e-02
1.382000000000000028e+01 7.628420248291790662e-01 6.211356227479000042e-02 4.068398762553909059e-02
1.383000000000000007e+01 7.637283382095050310e-01 6.144062842433485605e-02 4.049941500865227029e-02
1.383999999999999986e+01 7.639211955040416946e-01 6.111741896655591144e-02 4.062876748021174156e-02
1.384999999999999964e+01 7.639211955040416946e-01 6.111741896655591144e-02 4.062876748021174156e-02
1.385999999999999943e+01 7.649766769955399504e-01 6.106264168717877999e-02 3.928148235180749931e-02
1.387000000000000099e+01 7.659401113532912087e-01 6.168990542496263080e-02 3.992709559185251417e-02
1.388000000000000078e+01 7.661059047240034170e-01 6.165651073114108288e-02 3.891238088342355295e-02
1.389000000000000057e+01 7.667448468463171629e-01 6.128027151234606562e-02 3.896306352133187961e-02
1.390000000000000036e+01 7.677311639010945266e-01 6.185166845650892642e-02 3.862117544993139140e-02
1.391000000000000014e+01 7.680696128577895188e-01 6.131063716286145465e-02 3.872209598886906801e-02
1.391999999999999993e+01 7.680696128577895188e-01 6.131063716286145465e-02 3.872209598886906801e-02
1.392999999999999972e+01 7.697310639663239584e-01 6.150374227399445920e-02 3.858834452416413929e-02
1.393999999999999950e+01 7.701299379884960494e-01 6.117828095416357609e-02 3.800709669771101112e-02
1.395000000000000107e+01 7.710519214943462041e-01 6.210617148392989090e-02 3.816150354895484625e-02
1.396000000000000085e+01 7.715715060011874016e-01 6.227742334421477316e-02 3.775167051896576031e-02
1.397000000000000064e+01 7.724288711068858504e-01 6.231637914883434576e-02 3.833881364590849966e-02
1.398000000000000043e+01 7.730497274024790144e-01 6.364336282544702517e-02 3.797286994917306591e-02
1.399000000000000021e+01 7.731931170942252241e-01 6.368093270743117873e-02 3.768387082722842590e-02
