1.405000000000000027e+00 -7.142946598324595442e-03 -1.957351463782658341e-02 -3.336429101071819447e-03
1.409999999999999920e+00 -7.886788967734648104e-03 -1.956487763899958376e-02 -3.946687871838050476e-03
1.415000000000000036e+00 -7.769490791321387313e-03 -1.974379132139433835e-02 -3.849407351787959009e-03
1.419999999999999929e+00 -8.120142940635788342e-03 -1.981160758380398623e-02 -4.280114714945409959e-03
1.425000000000000044e+00 -8.056727194239887702e-03 -1.972520399288960058e-02 -4.117342572774990161e-03
1.429999999999999938e+00 -7.841320424641473608e-03 -2.039599672473396685e-02 -3.628212219146692563e-03
1.435000000000000053e+00 -7.734155992467628415e-03 -2.024706066557760420e-02 -3.780773519261620974e-03
1.439999999999999947e+00 -8.166253273035328775e-03 -2.030708133155881279e-02 -3.966378373458562256e-03
1.445000000000000062e+00 -8.084662739331505144e-03 -2.079992755712145591e-02 -3.246856072771919788e-03
1.449999999999999956e+00 -7.973801482796361029e-03 -2.028783172960513248e-02 -3.314872755723424769e-03
1.455000000000000071e+00 -8.545403028008102808e-03 -2.087145465064782490e-02 -3.987197307027068316e-03
1.459999999999999964e+00 -7.929453824050747279e-03 -2.058325504254701621e-02 -3.064311284517950984e-03
1.465000000000000080e+00 -8.440175004066907682e-03 -2.072977413157353621e-02 -3.824291602602586382e-03
1.469999999999999973e+00 -8.036320242185923668e-03 -2.037610873545880885e-02 -3.161646209303287103e-03
1.475000000000000089e+00 -8.396221203621601070e-03 -2.057144569076821417e-02 -4.078183231489923566e-03
1.479999999999999982e+00 -8.405748108283872533e-03 -2.022173052799955406e-02 -3.829168965171658723e-03
1.485000000000000098e+00 -8.211195811701821334e-03 -2.002709107149525103e-02 -3.564641997040929322e-03
1.489999999999999991e+00 -8.169127489082050886e-03 -1.997118039343082074e-02 -3.564641997040929322e-03
1.495000000000000107e+00 -8.376184633862138185e-03 -2.031205548329736987e-02 -3.345558823948491245e-03
1.500000000000000000e+00 -8.288120214892669146e-03 -2.023641166055772933e-02 -3.407567939092137621e-03
1.505000000000000115e+00 -8.097694663884991151e-03 -1.991360211445447614e-02 -3.748111979974211305e-03
1.510000000000000009e+00 -8.398679794816010791e-03 -1.986704780259779257e-02 -3.832223942380447168e-03
1.515000000000000124e+00 -8.127392073826289476e-03 -1.977609771863489407e-02 -3.413142136045294039e-03
1.520000000000000018e+00 -8.449775315441887535e-03 -1.976696658445561972e-02 -4.092141937394960793e-03
1.525000000000000133e+00 -8.626676807046873563e-03 -1.940929886811312843e-02 -4.013459431080196316e-03
1.530000000000000027e+00 -8.462528378479827751e-03 -1.985278465737708165e-02 -3.776923624735695206e-03
1.535000000000000142e+00 -8.369935328301436606e-03 -1.953745334101678055e-02 -3.680875825748192165e-03
1.540000000000000036e+00 -8.636240684231633047e-03 -1.966274655291994078e-02 -3.697196164102412030e-03
1.544999999999999929e+00 -8.691821427831758484e-03 -1.999852639643104335e-02 -3.239711246455112548e-03
1.550000000000000044e+00 -8.452076787475171216e-03 -1.912839809520067158e-02 -3.291309075282633501e-03
1.554999999999999938e+00 -8.867461024718581442e-03 -1.946834258222709946e-02 -3.567772440108030185e-03
1.560000000000000053e+00 -9.006468849899196272e-03 -1.860028177294584251e-02 -3.969463644490078824e-03
1.564999999999999947e+00 -8.964910076801557715e-03 -1.854794037962090303e-02 -3.969463644490078824e-03
1.570000000000000062e+00 -9.096303451052056843e-03 -1.856680511370364939e-02 -3.654108563977603863e-03
1.574999999999999956e+00 -9.119421548696049484e-03 -1.889504190853669163e-02 -3.400692361987089907e-03
1.580000000000000071e+00 -9.835698363012457257e-03 -1.893504527648548486e-02 -3.786312388762397285e-03
1.584999999999999964e+00 -9.507787983283777500e-03 -1.832929372727931661e-02 -3.838764754733797746e-03
1.590000000000000080e+00 -9.576275795409538993e-03 -1.909667805886075542e-02 -3.447506388309734549e-03
1.594999999999999973e+00 -9.837665488791169643e-03 -1.798268766681415665e-02 -4.041114629497549737e-03
1.600000000000000089e+00 -9.901468618646158681e-03 -1.858348865453443577e-02 -3.786667797322368356e-03
1.604999999999999982e+00 -9.705756265365628188e-03 -1.872366729077629133e-02 -3.389703300194391034e-03
1.610000000000000098e+00 -9.886184858685087562e-03 -1.882314151921277157e-02 -3.816284477160702959e-03
1.614999999999999991e+00 -9.708779024442448780e-03 -1.883790278916094851e-02 -3.480626885604132248e-03
1.620000000000000107e+00 -1.040677238270037996e-02 -1.895256960642208166e-02 -4.075168760541703072e-03
1.625000000000000000e+00 -1.013434628903753243e-02 -1.878443811637509064e-02 -4.481285856399869205e-03
1.630000000000000115e+00 -1.010305350503193367e-02 -1.951025610576601066e-02 -4.248375178977026323e-03
1.635000000000000009e+00 -1.018743622485995814e-02 -1.901820103123041950e-02 -3.812849572223470096e-03
1.640000000000000124e+00 -1.012804597392757966e-02 -1.898464657149301349e-02 -3.255936670654907550e-03
1.645000000000000018e+00 -1.019948599026876401e-02 -1.897594380944805925e-02 -3.818637715384487485e-03
1.650000000000000133e+00 -1.009878998138591388e-02 -1.905397155087995564e-02 -3.905421105020984163e-03
1.655000000000000027e+00 -1.027885721740706693e-02 -1.899812979973886096e-02 -3.756188310560543142e-03
1.660000000000000142e+00 -9.939163034417553000e-03 -1.924368199787057643e-02 -3.183138194888190942e-03
1.665000000000000036e+00 -1.055217867913593732e-02 -1.905124211358535935e-02 -3.939688798588691920e-03
1.669999999999999929e+00 -1.033515310179733415e-02 -1.931709640970621922e-02 -3.600580745064224653e-03
1.675000000000000044e+00 -9.910230220298132942e-03 -1.897884811884917311e-02 -3.160929817620672377e-03
1.679999999999999938e+00 -9.853309094504214549e-03 -1.903195915700969798e-02 -3.255093936862379911e-03
1.685000000000000053e+00 -1.014522156732000635e-02 -1.918388089459471813e-02 -3.270572576913877150e-03
1.689999999999999947e+00 -1.010456303353735041e-02 -1.913773992051323591e-02 -3.270572576913877150e-03
1.695000000000000062e+00 -1.004375950372604631e-02 -1.911343156761380335e-02 -3.107528297014966467e-03
1.699999999999999956e+00 -1.017700005878674485e-02 -1.887909209307969682e-02 -3.442174274506409892e-03
1.705000000000000071e+00 -1.000560679071338388e-02 -1.872199545854746905e-02 -3.339489395383921089e-03
1.709999999999999964e+00 -1.012219547039572287e-02 -1.875438694960343544e-02 -3.370991250434940412e-03
1.715000000000000080e+00 -9.995102648267306655e-03 -1.948181506191928869e-02 -3.203222875819755622e-03
1.719999999999999973e+00 -9.863912236542038414e-03 -1.902879125589526654e-02 -3.102849346859282154e-03
1.725000000000000089e+00 -1.029641088030663898e-02 -1.920809363296516192e-02 -3.360557242491485352e-03
1.729999999999999982e+00 -1.028009159494824853e-02 -1.920622021112991518e-02 -3.285285209599003720e-03
1.735000000000000098e+00 -1.013195966889923749e-02 -1.909354400264942631e-02 -3.026699347661088169e-03
1.739999999999999991e+00 -1.029018760593436443e-02 -1.966867032557803596e-02 -3.062930867497287712e-03
1.745000000000000107e+00 -1.021137493433643684e-02 -1.896025141444118711e-02 -3.062447092698261653e-03
1.750000000000000000e+00 -9.951078316406292146e-03 -1.923379092740840068e-02 -2.861115544825071355e-03
1.755000000000000115e+00 -1.018033372638316170e-02 -1.895881138235630536e-02 -3.130889873433795323e-03
1.760000000000000009e+00 -1.013282544453131262e-02 -1.914357639372243902e-02 -2.967843897520416885e-03
1.765000000000000124e+00 -1.007113959095651268e-02 -1.888808279963150039e-02 -3.451198601353039352e-03
1.770000000000000018e+00 -1.003109065984875148e-02 -1.884607515090769292e-02 -3.451198601353039352e-03
1.775000000000000133e+00 -1.061391328972072223e-02 -1.898449735529830762e-02 -3.253352534554193598e-03
1.780000000000000027e+00 -1.062192607647527431e-02 -1.907908967726212879e-02 -3.391779210967754699e-03
1.785000000000000142e+00 -9.972105205215742174e-03 -1.854475916998996055e-02 -3.293452509506272774e-03
1.790000000000000036e+00 -1.043647206444986431e-02 -1.868432111577403298e-02 -3.315939278385582334e-03
1.794999999999999929e+00 -1.017522344125976197e-02 -1.893588608666568751e-02 -2.889160296430770547e-03
1.800000000000000044e+00 -1.026048334850304666e-02 -1.921204837491333195e-02 -3.053688356190381592e-03
1.804999999999999938e+00 -1.061299023924322515e-02 -1.851357350936536084e-02 -3.487386993819008296e-03
1.810000000000000053e+00 -1.047579827378652961e-02 -1.849583674868257588e-02 -3.396579525098059049e-03
1.814999999999999947e+00 -1.066754155295079887e-02 -1.863555162875804583e-02 -3.496265260704317646e-03
1.820000000000000062e+00 -1.034705895582743729e-02 -1.911145119539500725e-02 -2.903101861561729891e-03
1.824999999999999956e+00 -1.062121832178231084e-02 -1.890878257895450831e-02 -3.262081103833053275e-03
1.830000000000000071e+00 -1.086965895950919858e-02 -1.939336224436832845e-02 -3.120240812026858768e-03
1.834999999999999964e+00 -1.055048135266645204e-02 -1.871957687768149858e-02 -3.176024430835477919e-03
1.840000000000000080e+00 -1.111122480467341411e-02 -1.895085647771865833e-02 -3.786975212196230789e-03
1.844999999999999973e+00 -1.038755956629833221e-02 -1.891828550246790752e-02 -3.166361548278817661e-03
1.850000000000000089e+00 -1.071250159755987585e-02 -1.887020867094213461e-02 -3.344088332057154611e-03
1.854999999999999982e+00 -1.041795413358936884e-02 -1.903779725125825939e-02 -2.499286925916055502e-03
1.860000000000000098e+00 -1.037862221143948105e-02 -1.900059357970462770e-02 -2.499286925916055502e-03
1.864999999999999991e+00 -1.057885475304287670e-02 -1.899993631328336652e-02 -3.115794849702813174e-03
1.870000000000000107e+00 -1.057983105408955016e-02 -1.941749328291825227e-02 -2.697311166649979386e-03
1.875000000000000000e+00 -1.076534915982252372e-02 -1.887023293196821161e-02 -3.452330888035926026e-03
1.880000000000000115e+00 -1.093183389091523239e-02 -1.914274231661014514e-02 -3.299346340011666268e-03
1.885000000000000009e+00 -1.062182668052358281e-02 -1.924492522000292860e-02 -3.352212542608895562e-03
1.890000000000000124e+00 -1.050250116819095858e-02 -1.885486131035515878e-02 -3.066195371239116563e-03
1.895000000000000018e+00 -1.103434853219442680e-02 -1.915085075660846736e-02 -3.374607903370907547e-03
1.900000000000000133e+00 -1.056587316118406950e-02 -1.856645810834248178e-02 -3.193446653605019891e-03
1.905000000000000027e+00 -1.083556513488115325e-02 -1.880520293261248033e-02 -3.114913623754184124e-03
1.910000000000000142e+00 -1.109622297147516701e-02 -1.899420489524222821e-02 -3.291247091848220618e-03
1.915000000000000036e+00 -1.072383554333933287e-02 -1.936915143446593657e-02 -2.879436340072483169e-03
1.919999999999999929e+00 -1.087809734294942210e-02 -1.968822382262400139e-02 -2.981436887236121880e-03
1.925000000000000044e+00 -1.067979392110163239e-02 -1.909081433937148686e-02 -3.041896121830561794e-03
1.929999999999999938e+00 -1.085825686372721144e-02 -1.857737721645300044e-02 -2.930427694247145221e-03
1.935000000000000053e+00 -1.081954768914716869e-02 -1.854430140682328254e-02 -2.930427694247145221e-03
1.939999999999999947e+00 -1.098844580522084780e-02 -1.871112389602222481e-02 -3.385698664517461376e-03
1.945000000000000062e+00 -1.038495295831221021e-02 -1.921586444170894636e-02 -2.451491992187360136e-03
1.949999999999999956e+00 -1.113242143530623895e-02 -1.943000178204254413e-02 -3.168073239537605446e-03
1.955000000000000071e+00 -1.111574037285423255e-02 -1.911719507690651243e-02 -3.235914273061024637e-03
1.959999999999999964e+00 -1.121594700796524346e-02 -1.927895764360063047e-02 -3.080396000629065378e-03
1.965000000000000080e+00 -1.127253611410761192e-02 -1.925193347578824099e-02 -3.016752732932448389e-03
1.969999999999999973e+00 -1.109678705206651461e-02 -1.928937872478925231e-02 -2.748809640937460719e-03
1.975000000000000089e+00 -1.106549703370818261e-02 -1.924455258440743721e-02 -2.813286419019206397e-03
1.979999999999999982e+00 -1.134440865744479332e-02 -1.960625751570288511e-02 -2.829014735500290367e-03
1.985000000000000098e+00 -1.058963486000930043e-02 -1.908888803564670611e-02 -2.537420628379805088e-03
1.989999999999999991e+00 -1.116636678732729759e-02 -1.915864534506045436e-02 -2.827524580890861117e-03
1.995000000000000107e+00 -1.159000128567200250e-02 -1.972036154549253184e-02 -3.427174843761426892e-03
2.000000000000000000e+00 -1.146830092140571633e-02 -1.949645020891552227e-02 -3.191801409192396299e-03
2.004999999999999893e+00 -1.110541792095443014e-02 -1.905268427162878919e-02 -3.054721818043282244e-03
2.010000000000000231e+00 -1.174778214050831160e-02 -1.980590985457772457e-02 -3.249192017205942973e-03
2.015000000000000124e+00 -1.120168354797690391e-02 -1.954771944708938447e-02 -3.024409638178959803e-03
2.020000000000000018e+00 -1.114477544059400138e-02 -1.966119945044186856e-02 -2.761182063710676537e-03
2.024999999999999911e+00 -1.110684385122440165e-02 -1.963322653225943459e-02 -2.761182063710676537e-03
2.030000000000000249e+00 -1.134071881164000484e-02 -1.986059673267664971e-02 -2.938331330678667364e-03
2.035000000000000142e+00 -1.098686805126114496e-02 -1.918498934279413981e-02 -2.895625678525082236e-03
2.040000000000000036e+00 -1.144997330371333444e-02 -2.057384830277569909e-02 -2.457723601420547244e-03
2.044999999999999929e+00 -1.108128934032326374e-02 -1.982012069383859432e-02 -2.479600209584126302e-03
2.049999999999999822e+00 -1.105506832132019390e-02 -1.959660169491098114e-02 -2.929679104907434439e-03
2.055000000000000160e+00 -1.131411162186646280e-02 -1.976016281521900120e-02 -2.750262640649397961e-03
2.060000000000000053e+00 -1.149962293795991908e-02 -2.007146237134915800e-02 -2.760307935718492311e-03
2.064999999999999947e+00 -1.135088557129482201e-02 -1.979069690041249108e-02 -2.919558041910935708e-03
2.069999999999999840e+00 -1.169151523222622391e-02 -2.023287675631060822e-02 -3.033256259685090939e-03
2.075000000000000178e+00 -1.122544598173469410e-02 -1.996358081196666912e-02 -2.428341868536826320e-03
2.080000000000000071e+00 -1.161656311440617539e-02 -2.010081434157534597e-02 -2.676917863962263722e-03
2.084999999999999964e+00 -1.153606953508590216e-02 -2.013624201858707496e-02 -3.025920063073062050e-03
2.089999999999999858e+00 -1.162737600937358007e-02 -2.054060834025708826e-02 -2.774966666496764267e-03
2.095000000000000195e+00 -1.225828626187586146e-02 -2.020979466151304194e-02 -3.063452132711419473e-03
2.100000000000000089e+00 -1.167863379595557305e-02 -2.048066133805678812e-02 -2.618881574389719802e-03
2.104999999999999982e+00 -1.189640175519457443e-02 -2.014292490240240929e-02 -2.886925711399562777e-03
2.109999999999999876e+00 -1.173447714164066458e-02 -2.046014492010178598e-02 -2.595474477238735034e-03
2.115000000000000213e+00 -1.157885093530863774e-02 -2.029941955102124163e-02 -2.613850450774363177e-03
2.120000000000000107e+00 -1.212552356072860160e-02 -2.082714789194001215e-02 -3.062513676221179093e-03
2.125000000000000000e+00 -1.162643994423495641e-02 -2.062256098800949178e-02 -2.779249965672192513e-03
2.129999999999999893e+00 -1.197609356354634169e-02 -2.089988167811321351e-02 -2.965055537434424515e-03
2.135000000000000231e+00 -1.156406660725795010e-02 -2.035720927669157354e-02 -2.782410393551981720e-03
2.140000000000000124e+00 -1.185885852284540576e-02 -2.081434914535953973e-02 -2.802069892684833086e-03
2.145000000000000018e+00 -1.227350881924482717e-02 -2.062859844921663410e-02 -2.820313841488730766e-03
2.149999999999999911e+00 -1.223671236970180765e-02 -2.060797427115076963e-02 -2.820313841488730766e-03
2.155000000000000249e+00 -1.159103559338392486e-02 -2.094991536722576320e-02 -2.950853807780873250e-03
2.160000000000000142e+00 -1.203509909136057932e-02 -2.149801263932277218e-02 -2.648638536324937620e-03
2.165000000000000036e+00 -1.170544195398814935e-02 -2.097171383773885345e-02 -2.892998326320173064e-03
2.169999999999999929e+00 -1.137320551101295152e-02 -2.135169227560793082e-02 -2.201062380708329602e-03
2.175000000000000266e+00 -1.186578592353415562e-02 -2.156973925624064425e-02 -2.806983233152648971e-03
2.180000000000000160e+00 -1.155286590521475976e-02 -2.087981422592780079e-02 -2.276703590390866117e-03
2.185000000000000053e+00 -1.184857827882035419e-02 -2.153855046907271475e-02 -2.484426746573481504e-03
2.189999999999999947e+00 -1.190918316900535512e-02 -2.170594942163606156e-02 -2.525823825383244348e-03
2.194999999999999840e+00 -1.195494969350674452e-02 -2.120882977002341852e-02 -2.980070993620298481e-03
2.200000000000000178e+00 -1.183051328179185457e-02 -2.162005753095427862e-02 -2.485698328240193433e-03
