2.870000000000000107e+00 3.509813562182384494e-03 3.588272309887341471e-05 -4.919343117948393740e-05
2.879999999999999893e+00 3.724810582668713899e-03 -3.689192384107309319e-04 -2.725429809686819027e-04
2.890000000000000124e+00 3.531141495775380612e-03 -8.253549064999865514e-04 4.570430873298836350e-04
2.899999999999999911e+00 3.940265367123996221e-03 -3.661982122818707719e-04 4.736438181225932631e-04
2.910000000000000142e+00 4.068776097808757264e-03 -2.071466765763696483e-04 1.520574114642070374e-04
2.919999999999999929e+00 3.731442490071845697e-03 -8.081210336035593578e-04 2.031469457574597293e-04
2.930000000000000160e+00 3.983870778323406192e-03 -1.085085345727737627e-03 5.333977208734075326e-04
2.939999999999999947e+00 3.740188435478630780e-03 -1.037831501487812558e-03 4.544105699242906304e-04
2.950000000000000178e+00 3.600813257356616504e-03 -5.113847335268817407e-04 2.809533025011079488e-05
2.959999999999999964e+00 3.390995059226686870e-03 -1.664281425837049744e-03 2.495748515587703498e-04
2.970000000000000195e+00 3.725503719478218123e-03 -1.118343797201354350e-03 2.958283960305396754e-05
2.979999999999999982e+00 3.206847220489805750e-03 -1.637139031370776765e-03 7.617249811647797131e-05
2.990000000000000213e+00 3.830259222490917104e-03 -1.288916310116988706e-03 5.107758459865496814e-04
3.000000000000000000e+00 3.326072589611261954e-03 -1.245286278336588115e-03 -8.244722892953026960e-04
3.010000000000000231e+00 3.521861270596615689e-03 -1.231457629860571723e-03 1.059109519229994856e-04
3.020000000000000018e+00 3.326326261689604991e-03 -1.409278776360295415e-03 -4.130888617209227398e-04
3.030000000000000249e+00 3.513105548252015708e-03 -1.227759575617798360e-03 -1.511033411522588743e-04
3.040000000000000036e+00 3.679583500158623011e-03 -1.176582856513314068e-03 1.754150804731124946e-04
3.050000000000000266e+00 3.612251195578175533e-03 -1.355656201385613269e-03 1.018713881379418318e-04
3.060000000000000053e+00 3.616026958985552042e-03 -1.527335668105561650e-03 6.509960295935091068e-04
3.070000000000000284e+00 3.456833454082319790e-03 -1.796930219119974304e-03 4.820663912432077147e-04
3.080000000000000071e+00 2.895463675325893327e-03 -2.233810350193182748e-03 -1.197683352954781455e-04
3.089999999999999858e+00 3.510437234205299184e-03 -1.761694493357945923e-03 -5.361339384113428252e-07
3.100000000000000089e+00 3.076357335007884330e-03 -1.771302912540267949e-03 1.381440228684360783e-04
3.109999999999999876e+00 3.063774049579026659e-03 -1.913761879527520193e-03 4.204045586503335485e-05
3.120000000000000107e+00 2.691213862908936605e-03 -2.270562140828824571e-03 -2.311604869402739126e-04
3.129999999999999893e+00 2.754782096016095139e-03 -2.369473562025325997e-03 1.840191050728468003e-04
3.140000000000000124e+00 2.806901246877879785e-03 -2.442609690618713358e-03 1.840191050728468003e-04
3.149999999999999911e+00 2.814493006376816986e-03 -2.640724794665344488e-03 2.547814322889641048e-04
3.160000000000000142e+00 2.849148281243496506e-03 -2.749270149087879034e-03 -7.236673406918470164e-05
3.169999999999999929e+00 3.073556724613402125e-03 -2.803430102700704696e-03 3.805425023246655769e-04
3.180000000000000160e+00 2.520188900879682947e-03 -2.927101038076140860e-03 4.233374053871086229e-04
3.189999999999999947e+00 2.847471699298553816e-03 -2.574960862676611839e-03 2.043534449347739201e-04
3.200000000000000178e+00 2.931243757913204462e-03 -2.731666076627781159e-03 2.737439120874540777e-04
3.209999999999999964e+00 2.499136887183395217e-03 -2.817570460774826424e-03 -7.102028953820394008e-07
3.220000000000000195e+00 2.341901065328499953e-03 -3.019706032034497056e-03 1.828096001155743444e-04
3.229999999999999982e+00 2.973809373791325150e-03 -2.955936373111145432e-03 4.353287710026076951e-04
3.240000000000000213e+00 2.445863592042352153e-03 -3.146768173985042827e-03 8.765435921836983724e-05
3.250000000000000000e+00 2.178078506771208289e-03 -3.442350615128292324e-03 -2.108793340354075951e-04
3.260000000000000231e+00 2.489111679848665659e-03 -3.189474839459416344e-03 2.450626180490189654e-04
3.270000000000000018e+00 2.037167797445782469e-03 -3.488688820340757335e-03 -9.702196914709859676e-05
3.280000000000000249e+00 2.096891319199323256e-03 -4.002189545990686437e-03 3.614913932971086652e-04
3.290000000000000036e+00 2.591791548629873709e-03 -3.482663384408418716e-03 -8.441296087263738812e-06
3.300000000000000266e+00 2.408269483977654168e-03 -3.557681830417463997e-03 1.688025206547372203e-04
3.310000000000000053e+00 2.070759891562246047e-03 -4.326443968438842269e-03 -3.412287221871146414e-05
3.320000000000000284e+00 2.338397807392755823e-03 -3.955474075367226838e-03 1.613560031868410682e-04
3.330000000000000071e+00 2.241919262238045718e-03 -3.740935579381959863e-03 -1.025789114831310300e-04
3.339999999999999858e+00 2.207232379200174677e-03 -3.750799734316828671e-03 6.029132748958110355e-05
3.350000000000000089e+00 2.358862151751406344e-03 -4.135673728700994811e-03 2.231981022610685095e-04
3.359999999999999876e+00 1.989248891852146706e-03 -4.165235010638757007e-03 4.530198026170273451e-05
3.370000000000000107e+00 1.999881289356797431e-03 -4.404396919236858166e-03 -2.126781589384396653e-04
3.379999999999999893e+00 2.107461855399672679e-03 -3.971684166863886922e-03 -3.730161342705151650e-04
3.390000000000000124e+00 2.508604256234114871e-03 -4.624237879274378793e-03 4.818827074755394069e-04
3.399999999999999911e+00 2.071060739361585412e-03 -4.051197135161083152e-03 -3.770101133870329413e-04
3.410000000000000142e+00 2.194177754373805023e-03 -4.012673206891109734e-03 1.398935477127105642e-04
3.419999999999999929e+00 2.323913655394083122e-03 -4.684378637432595749e-03 3.733943266551187357e-04
3.430000000000000160e+00 2.438493283347553664e-03 -4.252872212888780812e-03 -4.178519116801449051e-05
3.439999999999999947e+00 1.911135099987193442e-03 -4.125123704676991743e-03 -2.701508219928872023e-04
3.450000000000000178e+00 2.075116086326378451e-03 -4.341329441659658173e-03 3.587523342767073853e-04
3.459999999999999964e+00 2.234028572797641665e-03 -4.587447461733618059e-03 1.090302253831110235e-05
3.470000000000000195e+00 2.430557478528716508e-03 -4.573536005030270912e-03 3.677729555933983985e-04
3.479999999999999982e+00 1.948896098171060132e-03 -4.285937678138646012e-03 -3.301216472723078610e-04
3.490000000000000213e+00 1.141408216957850996e-03 -4.891705153878295187e-03 -3.365001271680434503e-04
3.500000000000000000e+00 2.306083842102957249e-03 -4.161432332289244362e-03 -6.060240304139874468e-05
3.510000000000000231e+00 2.238995150112721433e-03 -4.539670831755077129e-03 -2.292640996943984266e-04
3.520000000000000018e+00 1.985162829687747710e-03 -4.967333030016257700e-03 1.899043380723663965e-05
3.530000000000000249e+00 2.167089329621618710e-03 -4.451731950744663990e-03 -7.461320660587245079e-05
3.540000000000000036e+00 2.274043408222570228e-03 -4.617254838003376216e-03 2.511436338359374076e-05
3.550000000000000266e+00 1.982081231280408140e-03 -5.007331699013184423e-03 -1.486582298749761222e-04
3.560000000000000053e+00 1.659203978156664760e-03 -4.669079351213634155e-03 -4.257327829785828577e-04
3.570000000000000284e+00 1.782347943768303189e-03 -4.728877993726149365e-03 -1.213150737117141276e-06
3.580000000000000071e+00 1.737641333203865379e-03 -4.702112733470209527e-03 -5.167315724953769340e-04
3.589999999999999858e+00 2.134682606626414625e-03 -4.573801182885861571e-03 2.698252151935309762e-04
3.600000000000000089e+00 1.604224428717881956e-03 -4.585368247363108551e-03 -1.090967393583830436e-04
3.609999999999999876e+00 1.305041098486170448e-03 -4.535164374431521761e-03 -5.169587030129374483e-04
3.620000000000000107e+00 1.742662606122213909e-03 -4.809113746954335467e-03 1.766841957940856744e-04
3.629999999999999893e+00 1.436058319612354417e-03 -5.559406740929695445e-03 3.660155934855080506e-04
3.640000000000000124e+00 2.013548431078482359e-03 -4.955423094688410357e-03 4.818640037272392540e-04
3.649999999999999911e+00 1.366488273002897103e-03 -4.979670912769018631e-03 -3.858925889060060843e-04
3.660000000000000142e+00 1.824768770816165286e-03 -4.857813858356457848e-03 5.235343721937679717e-05
3.669999999999999929e+00 1.546570397688795673e-03 -5.200088624288751182e-03 1.352479010318652364e-04
3.680000000000000160e+00 1.756487325026645507e-03 -5.300585895371939804e-03 2.087470236367683363e-04
3.689999999999999947e+00 2.076395327118674139e-03 -5.052488521745251981e-03 1.517647103767560957e-04
3.700000000000000178e+00 1.769900159312443044e-03 -4.778241698145502259e-03 4.190428919537136920e-05
3.709999999999999964e+00 1.924160744143588175e-03 -4.745459104866289746e-03 -2.243886623248814161e-05
3.720000000000000195e+00 1.269700123168959749e-03 -5.190378011375812450e-03 -3.082771586914723194e-04
3.729999999999999982e+00 1.565120718637347252e-03 -5.249405494894887614e-03 -4.031838624563022222e-05
3.740000000000000213e+00 1.427919428579671468e-03 -5.078656072667803167e-03 -1.410976646479267238e-04
3.750000000000000000e+00 1.470838286467324174e-03 -5.448426301201819699e-03 -1.428198574570105350e-04
3.760000000000000231e+00 1.589707161348097308e-03 -5.169173040724034385e-03 1.837399516172455449e-04
3.770000000000000018e+00 1.493828105224359604e-03 -5.223843875922673519e-03 2.769467609038400724e-04
3.780000000000000249e+00 1.386118743908371087e-03 -5.171764615023749512e-03 1.356110533748400293e-05
3.790000000000000036e+00 7.052694923035396357e-04 -5.322633991896696948e-03 -6.679161496738472703e-04
3.800000000000000266e+00 1.069824032169819361e-03 -5.164859889924877656e-03 -4.214154032828876240e-04
3.810000000000000053e+00 8.928782119023148667e-04 -5.564355773126833382e-03 -3.634452129267495835e-04
3.820000000000000284e+00 9.314770735395772050e-04 -4.986000288608627429e-03 -3.373100520314697981e-04
3.830000000000000071e+00 9.654986633587103739e-04 -5.125203331598826573e-03 -3.373100520314697981e-04
3.839999999999999858e+00 4.946423523680687495e-04 -5.398124308380630731e-03 -2.247946760504659913e-04
3.850000000000000089e+00 1.022513050648599098e-03 -5.033646382852863255e-03 -1.074519782345018104e-04
3.859999999999999876e+00 1.726145984664029243e-03 -5.259294963033511738e-03 5.006875162710255900e-04
3.870000000000000107e+00 1.104980205634320534e-03 -4.979907626525031938e-03 5.468455766965973908e-05
3.879999999999999893e+00 6.386455598479390261e-04 -5.014726641651173766e-03 -6.182404294181875759e-04
3.890000000000000124e+00 6.068765509217310949e-04 -5.101691110355383030e-03 -6.535446688900325984e-04
3.899999999999999911e+00 1.300649863468561485e-03 -4.808944263254011364e-03 -4.328261049124093596e-04
3.910000000000000142e+00 9.360363656905068552e-04 -4.775381793029664923e-03 -2.863682345536910923e-04
3.919999999999999929e+00 9.738122498572643337e-04 -5.158473923532080896e-03 -2.880559290633910585e-04
3.930000000000000160e+00 5.249497467781916171e-04 -5.076392697538928411e-03 -7.286047894868863395e-04
3.939999999999999947e+00 9.044390650780886887e-04 -5.322759475745675317e-03 -1.273548987079653472e-04
3.950000000000000178e+00 9.631987753823123555e-04 -5.097722886255789954e-03 -2.271569145950724788e-04
3.959999999999999964e+00 8.726699509645774455e-04 -5.544721544024966420e-03 -6.873743386204278494e-05
3.970000000000000195e+00 1.062004093430601870e-03 -5.485579664706752290e-03 1.959104196678496113e-04
3.979999999999999982e+00 8.631384377326689616e-04 -5.881737704452133508e-03 -7.404395571339317250e-05
3.990000000000000213e+00 7.375952667402208007e-04 -5.381392921204986024e-03 -2.420941010440880170e-04
4.000000000000000000e+00 1.004936958113211709e-03 -4.809825101702636108e-03 -7.184316974770676989e-04
4.009999999999999787e+00 6.473397945968573097e-04 -5.271135348525496367e-03 -4.121649272851857226e-04
4.020000000000000462e+00 1.056779030503385286e-03 -5.175297984293752984e-03 -2.335226698207404361e-04
4.030000000000000249e+00 8.944203921052995554e-04 -5.204427957028912033e-03 -4.058233330717087028e-04
4.040000000000000036e+00 1.396945683967198981e-03 -5.241630577059147589e-03 -5.864338419056536189e-05
4.049999999999999822e+00 1.254798917199484443e-03 -5.188794258617207555e-03 -2.285540519704198914e-04
4.060000000000000497e+00 6.234100101353279300e-04 -5.435125087690562129e-03 -1.595642709497080425e-04
4.070000000000000284e+00 3.993519061931127823e-04 -5.378741352115246066e-03 -9.186173296179267478e-04
4.080000000000000071e+00 5.774496229919989787e-04 -5.107216687324389603e-03 -6.250220995293320758e-04
4.089999999999999858e+00 7.385428051246423209e-04 -5.383126776805136071e-03 -5.181117400949453167e-04
4.099999999999999645e+00 8.953889322709240872e-04 -5.208454798222045268e-03 -3.191010995340914924e-04
4.110000000000000320e+00 1.046264137218533286e-03 -5.389630208079948526e-03 -1.814968312316422860e-04
4.120000000000000107e+00 6.890453787646855233e-04 -5.933215349731596477e-03 -2.649880784698355196e-04
4.129999999999999893e+00 4.652010456878130640e-04 -5.668278728215986328e-03 -5.024665392860672153e-04
4.139999999999999680e+00 4.812304892112262422e-04 -5.400992219791400650e-03 -5.005800913571722965e-04
4.150000000000000355e+00 5.782933882421126270e-04 -5.188388160044965502e-03 -2.733216289897422158e-04
4.160000000000000142e+00 6.077105717593456191e-04 -5.481518528065387752e-03 -4.356479517324818307e-04
4.169999999999999929e+00 6.321612708857227148e-04 -5.644542988609474454e-03 -4.356479517324818307e-04
4.179999999999999716e+00 2.614788092833997268e-04 -5.627607163596948237e-03 -2.889427432043178978e-04
4.190000000000000391e+00 7.675116732526188201e-04 -5.558679336941013682e-03 -1.083306024488306374e-04
4.200000000000000178e+00 6.198264591185109751e-04 -5.480402504416670428e-03 -1.840171849173677376e-04
4.209999999999999964e+00 7.434145651840085023e-04 -5.712780169432302158e-03 -4.349085034079103185e-04
4.219999999999999751e+00 4.967117497581829966e-04 -5.496648542567705853e-03 -5.148403874232210242e-04
4.230000000000000426e+00 4.359133878030219122e-04 -5.860392114098889049e-03 -2.547014821061566181e-04
4.240000000000000213e+00 2.420279093326982434e-04 -6.009499672183338248e-03 -6.576263177711094698e-04
4.250000000000000000e+00 3.972936485872047285e-04 -5.669592525806704808e-03 -3.934489121866779904e-04
4.259999999999999787e+00 9.813018865462153073e-04 -5.679729963036228568e-03 1.517174970153134517e-04
4.270000000000000462e+00 5.541938407782609488e-04 -5.415255137577734690e-03 -4.544222446544454730e-04
4.280000000000000249e+00 4.058497683587791727e-04 -5.605239276702450590e-03 -4.614653218974473781e-04
4.290000000000000036e+00 5.681901564704716634e-04 -5.684862921938288460e-03 -2.927873705315109376e-04
4.299999999999999822e+00 1.333624066935934493e-04 -5.695723443892714011e-03 -6.380589396471625374e-04
4.310000000000000497e+00 2.925408271364782209e-04 -5.584617950727510660e-03 -4.689075258424435511e-04
4.320000000000000284e+00 -1.158545259700716201e-04 -5.844768247580206522e-03 -7.462416229558344050e-04
4.330000000000000071e+00 -7.838836521367742449e-05 -5.813715595585605689e-03 -4.876187268371690031e-04
4.339999999999999858e+00 -3.296711910327765338e-05 -5.919160448817822884e-03 -4.217344567227498953e-04
4.350000000000000533e+00 1.195558280867592416e-04 -5.865912836483716530e-03 -6.026495379654606133e-05
4.360000000000000320e+00 3.076723714942053434e-04 -5.450322132121349084e-03 -2.168661205954047766e-04
4.370000000000000107e+00 9.071336057564494126e-05 -5.895218972896049126e-03 -4.181066493681162566e-04
4.379999999999999893e+00 -1.517026170889668180e-04 -5.692554563899554498e-03 -6.627232783108505387e-04
4.389999999999999680e+00 2.780157236115243791e-05 -5.446419088902365591e-03 -7.184468693950674112e-04
4.400000000000000355e+00 4.373098107512962684e-05 -5.642863942821957357e-03 -3.959838454307140765e-04
4.410000000000000142e+00 3.986503220543280435e-05 -5.704072457090592074e-03 -3.329012112011364710e-04
4.419999999999999929e+00 -6.275423530033297226e-05 -6.032741048981660192e-03 -4.984670693745918424e-04
4.429999999999999716e+00 -4.961598601649352958e-05 -6.038738326202053308e-03 -1.758892344140006170e-04
4.440000000000000391e+00 -1.346302031316470860e-04 -5.467537890690293834e-03 -4.076120187075094048e-04
4.450000000000000178e+00 -3.083127273950658775e-04 -5.494894219233714683e-03 -5.785206075062943043e-04
