1.409999999999999920e+00 -2.414615145602228008e-02 -5.682953164912279975e-02 3.899408893866807002e-03
1.415000000000000036e+00 -2.452723873350570738e-02 -5.627948681023015043e-02 3.604968111221767968e-03
1.419999999999999929e+00 -2.460683566859833693e-02 -5.706233793124246279e-02 3.848114654991352523e-03
1.425000000000000044e+00 -2.495833924806523108e-02 -5.663976063745360112e-02 3.575897220062101978e-03
1.429999999999999938e+00 -2.501176856725428888e-02 -5.673688091751552531e-02 3.507772090821398292e-03
1.435000000000000053e+00 -2.482606750268867568e-02 -5.645860843184835609e-02 3.866331881225038014e-03
1.439999999999999947e+00 -2.500732980007058792e-02 -5.643586482011259120e-02 3.983244533623503392e-03
1.445000000000000062e+00 -2.501587552488038213e-02 -5.610846640316174971e-02 3.868287316594498648e-03
1.449999999999999956e+00 -2.520845991519371498e-02 -5.648803064583915456e-02 3.989442612393923060e-03
1.455000000000000071e+00 -2.509312404288677190e-02 -5.658207897054617908e-02 3.989442612393923060e-03
1.459999999999999964e+00 -2.562409765664230843e-02 -5.650072420980306598e-02 3.300258245732906603e-03
1.465000000000000080e+00 -2.551448780224663260e-02 -5.661795379749973156e-02 3.535920535921360797e-03
1.469999999999999973e+00 -2.525620593655464319e-02 -5.613840025641381182e-02 3.929606541786700991e-03
1.475000000000000089e+00 -2.550028743389343155e-02 -5.632447514079688689e-02 4.172950034668221342e-03
1.479999999999999982e+00 -2.620859721631341177e-02 -5.573422764884933267e-02 3.193212826096136769e-03
1.485000000000000098e+00 -2.617733171197955677e-02 -5.562477022675810234e-02 3.535587898862158074e-03
1.489999999999999991e+00 -2.655547682899128681e-02 -5.553485968412216756e-02 3.435085234902490736e-03
1.495000000000000107e+00 -2.675850720681993700e-02 -5.597256034233993871e-02 3.307921066315305803e-03
1.500000000000000000e+00 -2.687204944619470126e-02 -5.585579479568694716e-02 3.144016925132886442e-03
1.505000000000000115e+00 -2.676145692834763778e-02 -5.597262819468246109e-02 3.144016925132886442e-03
1.510000000000000009e+00 -2.677853935945262442e-02 -5.604771031532362890e-02 3.200487681389391215e-03
1.515000000000000124e+00 -2.672717111458811079e-02 -5.583564234062554643e-02 3.332894449332768350e-03
1.520000000000000018e+00 -2.730886206235050295e-02 -5.512754693380700344e-02 2.889702452009923483e-03
1.525000000000000133e+00 -2.745296574904609876e-02 -5.565647662760353498e-02 2.939644835114413324e-03
1.530000000000000027e+00 -2.747836587504093320e-02 -5.520723896184198676e-02 2.941998376513044189e-03
1.535000000000000142e+00 -2.741027518649785666e-02 -5.533653181952805089e-02 3.409322102425477174e-03
1.540000000000000036e+00 -2.786326715562270628e-02 -5.540723729757934812e-02 2.671145492993909354e-03
1.544999999999999929e+00 -2.772958954572346535e-02 -5.465392858587275748e-02 3.132531754360790011e-03
1.550000000000000044e+00 -2.797545376813692641e-02 -5.521172257920009541e-02 2.740893532526655907e-03
1.554999999999999938e+00 -2.838256052055065926e-02 -5.526853211307486413e-02 2.444194545105915495e-03
1.560000000000000053e+00 -2.827733082498462558e-02 -5.541028868721040168e-02 2.444194545105915495e-03
1.564999999999999947e+00 -2.838076757489360613e-02 -5.482376117851278652e-02 2.422512792971620588e-03
1.570000000000000062e+00 -2.851530718090533600e-02 -5.426275856320456059e-02 2.427696886178609681e-03
1.574999999999999956e+00 -2.874427793753109306e-02 -5.481722912624578670e-02 2.353273641910402780e-03
1.580000000000000071e+00 -2.860622351196551172e-02 -5.424989609123018197e-02 2.847948066970668046e-03
1.584999999999999964e+00 -2.860178892441067600e-02 -5.434689829859584709e-02 3.281122491848281753e-03
1.590000000000000080e+00 -2.868239519792292747e-02 -5.398845884247657767e-02 2.660898805356415320e-03
1.594999999999999973e+00 -2.917366162091361570e-02 -5.349205682803839790e-02 2.381080190958950737e-03
1.600000000000000089e+00 -2.931596689598503502e-02 -5.360762497277771210e-02 2.293247015544702672e-03
1.604999999999999982e+00 -2.980664749560268945e-02 -5.392451825492125539e-02 1.964049871807094227e-03
1.610000000000000098e+00 -2.943277769276997358e-02 -5.325142102543772848e-02 2.650600393714092062e-03
1.614999999999999991e+00 -3.016367378926687604e-02 -5.336026095236434674e-02 2.263762435691707431e-03
1.620000000000000107e+00 -2.972001361479426063e-02 -5.315667352534264589e-02 2.966365547885513321e-03
1.625000000000000000e+00 -2.990822559657269064e-02 -5.291129810310807313e-02 2.524324769008851055e-03
1.630000000000000115e+00 -3.071936503661998330e-02 -5.326168199654340851e-02 1.866828459820557562e-03
1.635000000000000009e+00 -3.022731990942983948e-02 -5.225970751789155155e-02 2.175129288876781475e-03
1.640000000000000124e+00 -3.022158625602511250e-02 -5.223660270902985570e-02 2.528450481471322675e-03
1.645000000000000018e+00 -3.038986402659993313e-02 -5.192718408027288679e-02 2.357617114476989739e-03
1.650000000000000133e+00 -3.036367270116657746e-02 -5.213330245617783798e-02 2.534599890821997992e-03
1.655000000000000027e+00 -3.060834807717416339e-02 -5.230652535835039751e-02 2.245836908285947509e-03
1.660000000000000142e+00 -3.119048768821852669e-02 -5.161211329681611448e-02 2.076142320107804418e-03
1.665000000000000036e+00 -3.109585988375651588e-02 -5.179951899790508074e-02 2.076142320107804418e-03
1.669999999999999929e+00 -3.117136785497898188e-02 -5.163112167524128160e-02 2.078826591501881094e-03
1.675000000000000044e+00 -3.082549270380585682e-02 -5.193761019733034168e-02 2.597706236505126220e-03
1.679999999999999938e+00 -3.090934034960579613e-02 -5.150409483967813284e-02 2.152579329238457628e-03
1.685000000000000053e+00 -3.102375652699895792e-02 -5.218338944193309792e-02 2.556575090165547071e-03
1.689999999999999947e+00 -3.099447502074881289e-02 -5.146970427488911648e-02 2.261084320884454435e-03
1.695000000000000062e+00 -3.138502196513048847e-02 -5.050080206501519897e-02 1.826377574567522588e-03
1.699999999999999956e+00 -3.135018790109411757e-02 -5.101399707025067176e-02 2.106448803510713175e-03
1.705000000000000071e+00 -3.148386244004863777e-02 -5.034545136764131956e-02 2.057264642500056251e-03
1.709999999999999964e+00 -3.112520583477451641e-02 -5.074315068616253033e-02 2.578689669295225473e-03
1.715000000000000080e+00 -3.103574590254543075e-02 -5.095075050157127361e-02 2.578689669295225473e-03
1.719999999999999973e+00 -3.173179192206276866e-02 -5.105383084799192117e-02 2.235959054716296635e-03
1.725000000000000089e+00 -3.164881883375947336e-02 -5.014801139836316812e-02 2.074098437365418102e-03
1.729999999999999982e+00 -3.110705518446010842e-02 -5.010176358468471092e-02 3.025547728636196476e-03
1.735000000000000098e+00 -3.161382353830488601e-02 -5.006999892423871779e-02 2.722087776680981452e-03
1.739999999999999991e+00 -3.184626301605208987e-02 -4.953014746612238728e-02 1.914684062368499085e-03
1.745000000000000107e+00 -3.205598379412100130e-02 -4.940832783285589724e-02 2.037962775054386055e-03
1.750000000000000000e+00 -3.176765515300139509e-02 -4.934471543766230650e-02 2.728751642642857078e-03
1.755000000000000115e+00 -3.213438408282009995e-02 -4.946367760511666267e-02 2.103782611455773388e-03
1.760000000000000009e+00 -3.223654892147909123e-02 -4.948301761416415423e-02 2.280932784232359012e-03
1.765000000000000124e+00 -3.250634933873397525e-02 -4.879839676437230933e-02 1.891839247508436683e-03
1.770000000000000018e+00 -3.242266014391359530e-02 -4.902705854896813320e-02 1.891839247508436683e-03
1.775000000000000133e+00 -3.250040935202347381e-02 -4.878627538857324697e-02 1.729482586598912741e-03
1.780000000000000027e+00 -3.242573104752055624e-02 -4.865028825175468641e-02 2.234134753042182897e-03
1.785000000000000142e+00 -3.253605525293512546e-02 -4.949363193816491702e-02 2.450700915497899812e-03
1.790000000000000036e+00 -3.238182062532235506e-02 -4.931648994291340515e-02 2.119937432715185421e-03
1.794999999999999929e+00 -3.247568143520040973e-02 -4.830750314439569149e-02 2.484026912733999781e-03
1.800000000000000044e+00 -3.268347582451436306e-02 -4.895260248836880157e-02 2.101522752767981395e-03
1.804999999999999938e+00 -3.319116964819623927e-02 -4.886430725926727003e-02 1.673116770885330062e-03
1.810000000000000053e+00 -3.276318471791872522e-02 -4.788172750057165250e-02 1.961084623844366881e-03
1.814999999999999947e+00 -3.297432435468683476e-02 -4.773166774363013509e-02 1.849222734761124531e-03
1.820000000000000062e+00 -3.310251879587600143e-02 -4.779063516047643567e-02 1.978451604614656079e-03
1.824999999999999956e+00 -3.275761189528991757e-02 -4.680238980549555894e-02 2.159597906479404639e-03
1.830000000000000071e+00 -3.246775716895222708e-02 -4.615275474439811676e-02 2.620381583501418810e-03
1.834999999999999964e+00 -3.335450290121100281e-02 -4.693605859780081158e-02 1.687883833920655885e-03
1.840000000000000080e+00 -3.327828870241478221e-02 -4.718978174232452139e-02 1.687883833920655885e-03
1.844999999999999973e+00 -3.310616925524179077e-02 -4.596344415093631119e-02 1.657278585918270375e-03
1.850000000000000089e+00 -3.329408968304059524e-02 -4.634534969943662763e-02 1.986813222436489834e-03
1.854999999999999982e+00 -3.309932514276048288e-02 -4.593385032602922968e-02 1.675639783513510617e-03
1.860000000000000098e+00 -3.312274135565951294e-02 -4.548500248372769339e-02 1.893205252385538051e-03
1.864999999999999991e+00 -3.340020471763915921e-02 -4.548582638285514346e-02 2.218190043193346561e-03
1.870000000000000107e+00 -3.352458953847703427e-02 -4.498607384275121746e-02 1.835372867144580145e-03
1.875000000000000000e+00 -3.331461429176707512e-02 -4.453091908073256167e-02 2.357492543356737302e-03
1.880000000000000115e+00 -3.360016654361919208e-02 -4.448815941188155598e-02 1.894458453443714774e-03
1.885000000000000009e+00 -3.351911056347423035e-02 -4.396077208517235047e-02 2.034233070654006825e-03
1.890000000000000124e+00 -3.369888732685766275e-02 -4.406784045719933096e-02 2.144384391228992826e-03
1.895000000000000018e+00 -3.362864881297655817e-02 -4.433988376956549127e-02 2.144384391228992826e-03
1.900000000000000133e+00 -3.358412710053981787e-02 -4.349160595284740083e-02 2.207071982316621828e-03
1.905000000000000027e+00 -3.386834636755653438e-02 -4.368488713070325935e-02 1.743728372360142664e-03
1.910000000000000142e+00 -3.398952326163218185e-02 -4.328364609852597411e-02 1.268044508466459330e-03
1.915000000000000036e+00 -3.377642644736145172e-02 -4.290561096249814743e-02 1.759130486918919489e-03
1.919999999999999929e+00 -3.390835767745947749e-02 -4.309296620544719736e-02 2.122579054636336560e-03
1.925000000000000044e+00 -3.379449354557861884e-02 -4.303968854478737449e-02 2.562222790332885358e-03
1.929999999999999938e+00 -3.390450527040933526e-02 -4.261010711544169216e-02 2.100018611748799557e-03
1.935000000000000053e+00 -3.438927387055068507e-02 -4.265420532483121807e-02 1.630943976781068505e-03
1.939999999999999947e+00 -3.400023466797141847e-02 -4.196890167304459518e-02 1.975851976431908241e-03
1.945000000000000062e+00 -3.398969031006482400e-02 -4.189451150426751203e-02 2.155925225732657768e-03
1.949999999999999956e+00 -3.417255773705885069e-02 -4.175868934678098054e-02 2.109861940041812822e-03
1.955000000000000071e+00 -3.411919233072546742e-02 -4.078832276495819587e-02 1.950509143841538950e-03
1.959999999999999964e+00 -3.405613225105685871e-02 -4.108046183564820208e-02 1.950509143841538950e-03
1.965000000000000080e+00 -3.377558427759796977e-02 -4.105188682130803124e-02 2.002154553630980383e-03
1.969999999999999973e+00 -3.418342607198110450e-02 -4.106013449636145007e-02 1.694578687377684689e-03
1.975000000000000089e+00 -3.438717842377592149e-02 -3.964209930260326198e-02 1.528999371147310438e-03
1.979999999999999982e+00 -3.432635243205994779e-02 -3.994008269719870330e-02 1.528999371147310438e-03
1.985000000000000098e+00 -3.469030771368297739e-02 -4.001394798552629362e-02 1.692282863337973842e-03
1.989999999999999991e+00 -3.405501751083916950e-02 -3.973776562637840182e-02 1.872222089698671876e-03
1.995000000000000107e+00 -3.449379067645563790e-02 -3.910426372169126252e-02 1.579559935362018219e-03
2.000000000000000000e+00 -3.445941478998670870e-02 -3.929814386906729795e-02 1.543326784506915406e-03
2.004999999999999893e+00 -3.476596229240902503e-02 -3.893279755751991034e-02 1.537778526788463607e-03
2.010000000000000231e+00 -3.477726968851269085e-02 -3.812712746921043117e-02 1.376076701738865316e-03
2.015000000000000124e+00 -3.491476438980500863e-02 -3.794994242908802939e-02 1.212984532483529776e-03
2.020000000000000018e+00 -3.463042023894091770e-02 -3.740057621994430370e-02 1.716586241288120540e-03
2.024999999999999911e+00 -3.457466454304303216e-02 -3.771112608740456729e-02 1.716586241288120540e-03
2.030000000000000249e+00 -3.453522934027430935e-02 -3.739080087655441420e-02 1.385856500008358916e-03
2.035000000000000142e+00 -3.475212197963883920e-02 -3.723913694576092004e-02 1.249615117484420557e-03
2.040000000000000036e+00 -3.507571551036703372e-02 -3.710487004113346976e-02 1.094777072804198337e-03
2.044999999999999929e+00 -3.467564958961899535e-02 -3.644031616599718859e-02 2.210377471453028875e-03
2.049999999999999822e+00 -3.452803490473355108e-02 -3.595907974925555139e-02 2.004544407784830673e-03
2.055000000000000160e+00 -3.467933712824311510e-02 -3.658828435638164511e-02 2.125325594821869668e-03
2.060000000000000053e+00 -3.477404980686449321e-02 -3.627315496466676503e-02 2.265312013178810702e-03
2.064999999999999947e+00 -3.460494047463802403e-02 -3.557572288429056151e-02 2.262197633845552946e-03
2.069999999999999840e+00 -3.466406101797270267e-02 -3.532792659062156115e-02 1.448964261916818597e-03
2.075000000000000178e+00 -3.451622606431048457e-02 -3.455712875138416962e-02 1.620607623006170561e-03
2.080000000000000071e+00 -3.446674937563709573e-02 -3.488194092069690777e-02 1.620607623006170561e-03
2.084999999999999964e+00 -3.465937904408689096e-02 -3.400714512443520077e-02 1.750344629566497057e-03
2.089999999999999858e+00 -3.445250758938733782e-02 -3.374877541716980733e-02 1.714111608010771004e-03
2.095000000000000195e+00 -3.477517229319448955e-02 -3.397347147736648476e-02 1.496381476074060135e-03
2.100000000000000089e+00 -3.497584744235515686e-02 -3.300989512595439712e-02 1.297335448171788030e-03
2.104999999999999982e+00 -3.436113337229396159e-02 -3.331419775742938683e-02 1.950737322272771967e-03
2.109999999999999876e+00 -3.497938258272637047e-02 -3.241788815864982132e-02 1.262899908966053086e-03
2.115000000000000213e+00 -3.471659373232294232e-02 -3.229959734619941569e-02 1.995985190898524886e-03
2.120000000000000107e+00 -3.507481437804349511e-02 -3.266237892680995403e-02 1.519957982146435960e-03
2.125000000000000000e+00 -3.490211529592612827e-02 -3.158257850823548152e-02 1.989674245881950521e-03
2.129999999999999893e+00 -3.482235361893715186e-02 -3.140225989079206692e-02 2.172330854600612593e-03
2.135000000000000231e+00 -3.510512952883015902e-02 -3.036829493007733860e-02 1.270846120940194446e-03
2.140000000000000124e+00 -3.506259543044676352e-02 -3.070694162294190788e-02 1.270846120940194446e-03
2.145000000000000018e+00 -3.496897304816715124e-02 -3.088680061988605119e-02 1.867735135183679063e-03
2.149999999999999911e+00 -3.485117087669575842e-02 -3.032629241630516170e-02 1.528289696067025583e-03
2.155000000000000249e+00 -3.504721729720239320e-02 -3.014713074833808015e-02 1.278502234968781348e-03
2.160000000000000142e+00 -3.531421131880330133e-02 -2.962118001096816777e-02 9.408972944728588583e-04
2.165000000000000036e+00 -3.537685394717071663e-02 -2.936573927524180339e-02 1.245511624069384204e-03
2.169999999999999929e+00 -3.549252352448328818e-02 -2.959336134539194973e-02 1.201219205518161415e-03
2.175000000000000266e+00 -3.548715055953466369e-02 -2.927265834739362083e-02 1.357971541564723106e-03
2.180000000000000160e+00 -3.513149586869346308e-02 -2.783587645285870438e-02 1.290157008652537129e-03
2.185000000000000053e+00 -3.540231578102415178e-02 -2.765429651986886506e-02 1.111879468616211453e-03
2.189999999999999947e+00 -3.540486806753828652e-02 -2.727733621289926691e-02 1.149394688502780593e-03
2.194999999999999840e+00 -3.536872755490771958e-02 -2.762669193561195780e-02 1.149394688502780593e-03
2.200000000000000178e+00 -3.513722459683543686e-02 -2.706228006954805587e-02 1.156648907899016088e-03
2.205000000000000071e+00 -3.541144449618915946e-02 -2.715533648417975399e-02 5.668544131006425513e-04
2.209999999999999964e+00 -3.528647975450205365e-02 -2.663043374355772430e-02 1.209891854394434807e-03
