2.910000000000000142e+00 5.802361037578371850e-01 1.993480194891444901e-01 1.431742521623594055e-01
2.919999999999999929e+00 5.807085255662104428e-01 1.999755830668308032e-01 1.431674446566729708e-01
2.930000000000000160e+00 5.807993222233556185e-01 2.003310206188122222e-01 1.428412401503150464e-01
2.939999999999999947e+00 5.809217641176027680e-01 2.003807757266357348e-01 1.427958266665430576e-01
2.950000000000000178e+00 5.811271099306785093e-01 2.010217801102325286e-01 1.426683094104048144e-01
2.959999999999999964e+00 5.809389518000203090e-01 2.006085379331045138e-01 1.429526189869097241e-01
2.970000000000000195e+00 5.813176052720613329e-01 2.006453885445011465e-01 1.432717170792477124e-01
2.979999999999999982e+00 5.815599397682809091e-01 2.007404319157767292e-01 1.432651476158753323e-01
2.990000000000000213e+00 5.813996368084497490e-01 2.012936953145351981e-01 1.431375134387624648e-01
3.000000000000000000e+00 5.817213738627885489e-01 2.012788085879856637e-01 1.430856365968851129e-01
3.010000000000000231e+00 5.822046431450125237e-01 2.010736370733462453e-01 1.432171334170154742e-01
3.020000000000000018e+00 5.816668780379325998e-01 2.011585618610567394e-01 1.428416863468327525e-01
3.030000000000000249e+00 5.816327440428081808e-01 2.018881108051167328e-01 1.426852138034572781e-01
3.040000000000000036e+00 5.823123942474207615e-01 2.016669651468552538e-01 1.430848471596858906e-01
3.050000000000000266e+00 5.823123942474207615e-01 2.016669651468552538e-01 1.430848471596858906e-01
3.060000000000000053e+00 5.825632393816021493e-01 2.017694601806277188e-01 1.425940392944211876e-01
3.070000000000000284e+00 5.825632393816021493e-01 2.017694601806277188e-01 1.425940392944211876e-01
3.080000000000000071e+00 5.825302541697374714e-01 2.016247855200021255e-01 1.431475040822503542e-01
3.089999999999999858e+00 5.829199384083668667e-01 2.026751321670855754e-01 1.429316607702057484e-01
3.100000000000000089e+00 5.829199384083668667e-01 2.026751321670855754e-01 1.429316607702057484e-01
3.109999999999999876e+00 5.822549480718952619e-01 2.026494934563078387e-01 1.426883217848133323e-01
3.120000000000000107e+00 5.828283152806652545e-01 2.031310546132689132e-01 1.428403311846203061e-01
3.129999999999999893e+00 5.829062510242614126e-01 2.033181162303779044e-01 1.428659360045624882e-01
3.140000000000000124e+00 5.831748444658477748e-01 2.035096868621191213e-01 1.427886450634104354e-01
3.149999999999999911e+00 5.831748444658477748e-01 2.035096868621191213e-01 1.427886450634104354e-01
3.160000000000000142e+00 5.834679800022677387e-01 2.039339744889872297e-01 1.427538523560435424e-01
3.169999999999999929e+00 5.833482929231688097e-01 2.035094628184461463e-01 1.428176911103435920e-01
3.180000000000000160e+00 5.835443681261490712e-01 2.038769530801566310e-01 1.429751049869962265e-01
3.189999999999999947e+00 5.835443681261490712e-01 2.038769530801566310e-01 1.429751049869962265e-01
3.200000000000000178e+00 5.835022596315249110e-01 2.038598271857125777e-01 1.425030267453352706e-01
3.209999999999999964e+00 5.835022596315249110e-01 2.038598271857125777e-01 1.425030267453352706e-01
3.220000000000000195e+00 5.838173564553595929e-01 2.037972471744002034e-01 1.428309961730188649e-01
3.229999999999999982e+00 5.837575326248257701e-01 2.039319457598800234e-01 1.425831685674425198e-01
3.240000000000000213e+00 5.839522397199272685e-01 2.038188162488265565e-01 1.426994429729140645e-01
3.250000000000000000e+00 5.838532050153090180e-01 2.038235118430630766e-01 1.423637217808355893e-01
3.260000000000000231e+00 5.838226408486174579e-01 2.040086564211408271e-01 1.425387267529616420e-01
3.270000000000000018e+00 5.842458774730115989e-01 2.040308886243331066e-01 1.431330536446464019e-01
3.280000000000000249e+00 5.841999737140073368e-01 2.043002514712846940e-01 1.430627277980542900e-01
3.290000000000000036e+00 5.841999737140073368e-01 2.043002514712846940e-01 1.430627277980542900e-01
3.300000000000000266e+00 5.845689274467945618e-01 2.041134971437834067e-01 1.426987147401627132e-01
3.310000000000000053e+00 5.846254484428882181e-01 2.044106273350119463e-01 1.428756777593604699e-01
3.320000000000000284e+00 5.845042046819211023e-01 2.047482732144349504e-01 1.424878782972449076e-01
3.330000000000000071e+00 5.844858280652178717e-01 2.048177775233292197e-01 1.423997404749534623e-01
3.339999999999999858e+00 5.845120472599442119e-01 2.051501713395394721e-01 1.423303806773602020e-01
3.350000000000000089e+00 5.845548810561967956e-01 2.043839061958047654e-01 1.426496514988742637e-01
3.359999999999999876e+00 5.849133353120078427e-01 2.046644209557823557e-01 1.427728987651508130e-01
3.370000000000000107e+00 5.850410252895524854e-01 2.047909176683097021e-01 1.427106560146218783e-01
3.379999999999999893e+00 5.852138314005695952e-01 2.051283379310809285e-01 1.427600810138072440e-01
3.390000000000000124e+00 5.848873264588640986e-01 2.053296858755213616e-01 1.424636903396367393e-01
3.399999999999999911e+00 5.854450296156675781e-01 2.053179745189635530e-01 1.426171901265138597e-01
3.410000000000000142e+00 5.853064470287880905e-01 2.060763486723104498e-01 1.423665064213297249e-01
3.419999999999999929e+00 5.851255961181818233e-01 2.063341860488155655e-01 1.420967573901760206e-01
3.430000000000000160e+00 5.852409823773574438e-01 2.069212565894601452e-01 1.421232545736818009e-01
3.439999999999999947e+00 5.857566226740907878e-01 2.067217048390614653e-01 1.421724843067012356e-01
3.450000000000000178e+00 5.859540698894535327e-01 2.074265690831745002e-01 1.420619390533995330e-01
3.459999999999999964e+00 5.863651457355953944e-01 2.073592054653255745e-01 1.421890541103906780e-01
3.470000000000000195e+00 5.861917194972841028e-01 2.072835665453098553e-01 1.422460478062410050e-01
3.479999999999999982e+00 5.863209731303122840e-01 2.076132981312745762e-01 1.419847202329384828e-01
3.490000000000000213e+00 5.861808622280828551e-01 2.071486243787547810e-01 1.417731627055145438e-01
3.500000000000000000e+00 5.866863635753964967e-01 2.080440896312934496e-01 1.415870879282173644e-01
3.510000000000000231e+00 5.865799270310119162e-01 2.076108600908668222e-01 1.414997712932196949e-01
3.520000000000000018e+00 5.868026820564054002e-01 2.079835235980072861e-01 1.416758731004327254e-01
3.530000000000000249e+00 5.870868562763643661e-01 2.081545693640514394e-01 1.413921082284373965e-01
3.540000000000000036e+00 5.871809676320992599e-01 2.077593393668737409e-01 1.415529735225807273e-01
3.550000000000000266e+00 5.868889893003252922e-01 2.079804122871270755e-01 1.415236508233393975e-01
3.560000000000000053e+00 5.864548076892902584e-01 2.079590865824242907e-01 1.410780668945589011e-01
3.570000000000000284e+00 5.870446611324219299e-01 2.070842808103181831e-01 1.412073368072597201e-01
3.580000000000000071e+00 5.871503116788616694e-01 2.079306635089232802e-01 1.412292994055939777e-01
3.589999999999999858e+00 5.872003619715603362e-01 2.083841957065913630e-01 1.410932817203168210e-01
3.600000000000000089e+00 5.872242123752794418e-01 2.081447851210280753e-01 1.407598415671035275e-01
3.609999999999999876e+00 5.870081654572156804e-01 2.082764800216743428e-01 1.410433669210932051e-01
3.620000000000000107e+00 5.872583423617185883e-01 2.079925802853299366e-01 1.410932244646832534e-01
3.629999999999999893e+00 5.872984544149060238e-01 2.079075739581156268e-01 1.412455817916801470e-01
3.640000000000000124e+00 5.871030898608435855e-01 2.085290205958682808e-01 1.410857019522946398e-01
3.649999999999999911e+00 5.871349486943492346e-01 2.080935744337338023e-01 1.410638639919677140e-01
3.660000000000000142e+00 5.873777426029577198e-01 2.087831182440291200e-01 1.408645397723141679e-01
3.669999999999999929e+00 5.873504587405430355e-01 2.086647254384318140e-01 1.409291069349326575e-01
3.680000000000000160e+00 5.871697759750221790e-01 2.087840596684577554e-01 1.406755974354297611e-01
3.689999999999999947e+00 5.874472090519391454e-01 2.093964853438716189e-01 1.407234193924544463e-01
3.700000000000000178e+00 5.872990725101440157e-01 2.093563506114251294e-01 1.403994132032596320e-01
3.709999999999999964e+00 5.876045727928047580e-01 2.095413880761603509e-01 1.405206402156576329e-01
3.720000000000000195e+00 5.877197397553913794e-01 2.093478569259940580e-01 1.406819686771801359e-01
3.729999999999999982e+00 5.878244760349664588e-01 2.092758618081524968e-01 1.406169974333245087e-01
3.740000000000000213e+00 5.877668300154816894e-01 2.094511790146916796e-01 1.406801183646837206e-01
3.750000000000000000e+00 5.882554746884017804e-01 2.097248568709359773e-01 1.406010629983400761e-01
3.760000000000000231e+00 5.881874689776973586e-01 2.103682528087888470e-01 1.405579129953385686e-01
3.770000000000000018e+00 5.880255188329267524e-01 2.103431732607344284e-01 1.404796271816362019e-01
3.780000000000000249e+00 5.881606346061432067e-01 2.102539512841935243e-01 1.403672232124135721e-01
3.790000000000000036e+00 5.881804357058163513e-01 2.102853078326659964e-01 1.404757768160224130e-01
3.800000000000000266e+00 5.879856227736853791e-01 2.099678920858034925e-01 1.405843480765602282e-01
3.810000000000000053e+00 5.886952659650066533e-01 2.105601175473262865e-01 1.406679249650610863e-01
3.820000000000000284e+00 5.885548064753679531e-01 2.109449833234261773e-01 1.404312104254110405e-01
3.830000000000000071e+00 5.889495811129406011e-01 2.107920779331780847e-01 1.403772105183183905e-01
3.839999999999999858e+00 5.890720311377533047e-01 2.111257044581642262e-01 1.406460351432193834e-01
3.850000000000000089e+00 5.894866827672068377e-01 2.111796474277486124e-01 1.406337376390586758e-01
3.859999999999999876e+00 5.890505270378526559e-01 2.116754448305484260e-01 1.403071470283815403e-01
3.870000000000000107e+00 5.894084336153865289e-01 2.118837871949934004e-01 1.403612180198602344e-01
3.879999999999999893e+00 5.893822242825376145e-01 2.119409443586389719e-01 1.403584993691524563e-01
3.890000000000000124e+00 5.893424657992827331e-01 2.119841249699063734e-01 1.402011296315239242e-01
3.899999999999999911e+00 5.892789826579933887e-01 2.124016188393973437e-01 1.403069719002874027e-01
3.910000000000000142e+00 5.897387951100515613e-01 2.123859885805719772e-01 1.403580829324815871e-01
3.919999999999999929e+00 5.897473983181323876e-01 2.127109106929092885e-01 1.404284468212425030e-01
3.930000000000000160e+00 5.896595905743519106e-01 2.128807188673329798e-01 1.401779470154976281e-01
3.939999999999999947e+00 5.899635423590056105e-01 2.133812714851838765e-01 1.405238351314123113e-01
3.950000000000000178e+00 5.901164636662011853e-01 2.131421205983462797e-01 1.401802931263962104e-01
3.959999999999999964e+00 5.903167738963557287e-01 2.132264293989510340e-01 1.404353828705960650e-01
3.970000000000000195e+00 5.908686393644826396e-01 2.137922499479821825e-01 1.406545013783395970e-01
3.979999999999999982e+00 5.904642086681715085e-01 2.136397167106728612e-01 1.406342046889533792e-01
3.990000000000000213e+00 5.906085769287910958e-01 2.136783782432425394e-01 1.406626859714743549e-01
4.000000000000000000e+00 5.907509671218373892e-01 2.144316348016060692e-01 1.402787746376100986e-01
4.009999999999999787e+00 5.910748708011200891e-01 2.141657609703760123e-01 1.407173023270632539e-01
4.020000000000000462e+00 5.912631927536219356e-01 2.144459751726584262e-01 1.406597193774218879e-01
4.030000000000000249e+00 5.913584601385133421e-01 2.144600315079894515e-01 1.406567618065812098e-01
4.040000000000000036e+00 5.911745131855634661e-01 2.141900186973192399e-01 1.402621922474179550e-01
4.049999999999999822e+00 5.917556433221919931e-01 2.148387323243424185e-01 1.407099781635546276e-01
4.060000000000000497e+00 5.917555543234934712e-01 2.149753867803331775e-01 1.406359165800971922e-01
4.070000000000000284e+00 5.920160828747287329e-01 2.148455909352354753e-01 1.408223630381117697e-01
4.080000000000000071e+00 5.918982001370569623e-01 2.151741205662230649e-01 1.405861854351818097e-01
4.089999999999999858e+00 5.922002310112831625e-01 2.152936557610725943e-01 1.408370623774202191e-01
4.099999999999999645e+00 5.915993250744044918e-01 2.151983087580925935e-01 1.403478902827521579e-01
4.110000000000000320e+00 5.922490329748143489e-01 2.149857477614329770e-01 1.405898878321650003e-01
4.120000000000000107e+00 5.921543857723007287e-01 2.155939208969808452e-01 1.405764071256397074e-01
4.129999999999999893e+00 5.928966997075860723e-01 2.158612848510139126e-01 1.409699345514284496e-01
4.139999999999999680e+00 5.926776811590701577e-01 2.157736389617029016e-01 1.410074375374368860e-01
4.150000000000000355e+00 5.928043327708354404e-01 2.160191500374418760e-01 1.408064110053551254e-01
4.160000000000000142e+00 5.925678056927976556e-01 2.164024595905988946e-01 1.404822800181299014e-01
4.169999999999999929e+00 5.924960172577440343e-01 2.158933923613343964e-01 1.407944611577384431e-01
4.179999999999999716e+00 5.928151371810679304e-01 2.162490416328218534e-01 1.409094474249048823e-01
4.190000000000000391e+00 5.930533446828510913e-01 2.165761881665141109e-01 1.407791079540428592e-01
4.200000000000000178e+00 5.928015517188195416e-01 2.166053956596747376e-01 1.405170505278655613e-01
4.209999999999999964e+00 5.933895067713660376e-01 2.167477816720279338e-01 1.407549032268358424e-01
4.219999999999999751e+00 5.932810239263477392e-01 2.161790970187217886e-01 1.408913647818949011e-01
4.230000000000000426e+00 5.939289874474469322e-01 2.172722453784698138e-01 1.411564093265289255e-01
4.240000000000000213e+00 5.936689281881631919e-01 2.172628106298026829e-01 1.410443401335773062e-01
4.250000000000000000e+00 5.937555028178098659e-01 2.171520198486866782e-01 1.408981581707894337e-01
4.259999999999999787e+00 5.936590342481354865e-01 2.181975705566534252e-01 1.405778911027766587e-01
4.270000000000000462e+00 5.937365497151798621e-01 2.177993508275540002e-01 1.407326435860285496e-01
4.280000000000000249e+00 5.939120975277761838e-01 2.175313382875364021e-01 1.408516781678650354e-01
4.290000000000000036e+00 5.940885237792822293e-01 2.179663267509686919e-01 1.409116811943149083e-01
4.299999999999999822e+00 5.945817064992853229e-01 2.181290409191227186e-01 1.410166368182496632e-01
4.310000000000000497e+00 5.943204624446213336e-01 2.182563613134079761e-01 1.408297633754397316e-01
4.320000000000000284e+00 5.944898300714618333e-01 2.180870422099349948e-01 1.409227531837509706e-01
4.330000000000000071e+00 5.945104558258539340e-01 2.179754938046174484e-01 1.406991651023543621e-01
4.339999999999999858e+00 5.946255360070611395e-01 2.184221576707610357e-01 1.404901544952797121e-01
4.350000000000000533e+00 5.946698537424166542e-01 2.180677858239425393e-01 1.407893715127697121e-01
4.360000000000000320e+00 5.946416912994765269e-01 2.182388894456837314e-01 1.407153006625000702e-01
4.370000000000000107e+00 5.946416912994765269e-01 2.182388894456837314e-01 1.407153006625000702e-01
4.379999999999999893e+00 5.952871358425126935e-01 2.183445867081114378e-01 1.408165655987850540e-01
4.389999999999999680e+00 5.953896643027891677e-01 2.171321811298648763e-01 1.407488669501533174e-01
4.400000000000000355e+00 5.958528108358746023e-01 2.180331056423243652e-01 1.408982267308960812e-01
4.410000000000000142e+00 5.952469004010912945e-01 2.177481385320931828e-01 1.406683552616848631e-01
4.419999999999999929e+00 5.961103827421907475e-01 2.173657159320944166e-01 1.407030930415312797e-01
4.429999999999999716e+00 5.956180125025521965e-01 2.172773276343844540e-01 1.408794907162309318e-01
4.440000000000000391e+00 5.961541360758919605e-01 2.170466424856985210e-01 1.410132716785072737e-01
4.450000000000000178e+00 5.957362819374165674e-01 2.171967180342043724e-01 1.406054672234801628e-01
4.459999999999999964e+00 5.960831693616897020e-01 2.172475091108616585e-01 1.408700038007398847e-01
4.469999999999999751e+00 5.961985830037901390e-01 2.165632547272679231e-01 1.405702332327522786e-01
4.480000000000000426e+00 5.959444144198221549e-01 2.165585519528821778e-01 1.408107195191612981e-01
4.490000000000000213e+00 5.962259977493463703e-01 2.165343917044578737e-01 1.409798731294280016e-01
