1.395000000000000018e+00 -2.327115186898154331e-02 -5.567244049455624677e-02 -1.621103280875502151e-04
1.400000000000000133e+00 -2.352435187212909007e-02 -5.649358181205846319e-02 1.575838957703079579e-04
1.405000000000000027e+00 -2.352913307336712556e-02 -5.602176549499804370e-02 -6.394059071723745546e-05
1.409999999999999920e+00 -2.301890615532875550e-02 -5.571879599911758185e-02 5.656508038268392990e-04
1.415000000000000036e+00 -2.327365881351506349e-02 -5.557934254149218822e-02 3.242434617040379496e-04
1.419999999999999929e+00 -2.329521525457034503e-02 -5.529229438220256698e-02 3.871587873361947985e-04
1.425000000000000044e+00 -2.370127020612600166e-02 -5.551444544416023197e-02 2.610789652794931470e-04
1.429999999999999938e+00 -2.358360977749018872e-02 -5.559705564517192222e-02 2.610789652794931470e-04
1.435000000000000053e+00 -2.330398648459042210e-02 -5.581463106179293532e-02 2.636517290712236949e-04
1.439999999999999947e+00 -2.346280191934468906e-02 -5.578179984701767125e-02 2.120808746681190904e-04
1.445000000000000062e+00 -2.334428962228907167e-02 -5.554374826149402478e-02 4.351899141148973804e-04
1.449999999999999956e+00 -2.338521548165650721e-02 -5.514511718860087841e-02 3.190497594517949231e-04
1.455000000000000071e+00 -2.370041676016854115e-02 -5.560118323015086905e-02 7.054814131408626565e-04
1.459999999999999964e+00 -2.343115050356103790e-02 -5.543911756004779590e-02 3.796660583988697990e-04
1.465000000000000080e+00 -2.394801934506185503e-02 -5.544031212144515108e-02 4.153244879208650708e-04
1.469999999999999973e+00 -2.351439104538943781e-02 -5.435935832746663365e-02 3.837559321265282541e-05
1.475000000000000089e+00 -2.418186302756519801e-02 -5.456989557974178950e-02 5.284310583425488872e-04
1.479999999999999982e+00 -2.451558887820171062e-02 -5.429662218664058071e-02 -1.015038730990958094e-04
1.485000000000000098e+00 -2.427755242415619019e-02 -5.400870118306580481e-02 5.234456209944615690e-04
1.489999999999999991e+00 -2.479829133127253726e-02 -5.393650523782803075e-02 1.757711509813575379e-04
1.495000000000000107e+00 -2.408209412658157689e-02 -5.369814703203398820e-02 6.609519312706091387e-04
1.500000000000000000e+00 -2.469016498834764040e-02 -5.370729133239970920e-02 1.250004644723079483e-04
1.505000000000000115e+00 -2.447146470714078870e-02 -5.333863696486026984e-02 2.139060440536910690e-05
1.510000000000000009e+00 -2.514527304664671004e-02 -5.331553951253140133e-02 2.854166716107497948e-04
1.515000000000000124e+00 -2.505983927487565044e-02 -5.314986389117482002e-02 3.425662720934197214e-04
1.520000000000000018e+00 -2.520363761657562485e-02 -5.241802098366329932e-02 5.612969967089265211e-05
1.525000000000000133e+00 -2.534048332189708930e-02 -5.288628306892842468e-02 3.367678125998363470e-04
1.530000000000000027e+00 -2.523230960218114660e-02 -5.301446341851709376e-02 3.367678125998363470e-04
1.535000000000000142e+00 -2.540626800236989169e-02 -5.271569773201539855e-02 1.558701147119923025e-04
1.540000000000000036e+00 -2.533631067723141062e-02 -5.283393590123300343e-02 5.050398728056182396e-04
1.544999999999999929e+00 -2.570487717608338496e-02 -5.266660199959719013e-02 -1.295340769095487676e-04
1.550000000000000044e+00 -2.574505925334025225e-02 -5.258114300514107886e-02 1.495283035380379211e-04
1.554999999999999938e+00 -2.574555288524549290e-02 -5.246948275327942279e-02 4.395054951205346061e-04
1.560000000000000053e+00 -2.626328291084467637e-02 -5.287317503059821289e-02 2.000422062254092470e-04
1.564999999999999947e+00 -2.633874879217956710e-02 -5.194608646713319566e-02 9.254125452984318656e-05
1.570000000000000062e+00 -2.638733607966847750e-02 -5.197843378275884829e-02 1.453673281243406112e-04
1.574999999999999956e+00 -2.653584019642518665e-02 -5.265799102403695420e-02 1.871364913910711358e-04
1.580000000000000071e+00 -2.660348395843159519e-02 -5.209296771309940288e-02 2.474349733728731238e-04
1.584999999999999964e+00 -2.730233902154233228e-02 -5.222716855401612901e-02 -2.154625873274085279e-06
1.590000000000000080e+00 -2.692859139049030848e-02 -5.161277151910392824e-02 1.367129268416700238e-04
1.594999999999999973e+00 -2.765646463128212940e-02 -5.165056832077646876e-02 9.730755640258159644e-05
1.600000000000000089e+00 -2.743424907720015682e-02 -5.195296961628878551e-02 3.471322717048530571e-04
1.604999999999999982e+00 -2.747210954170997699e-02 -5.209110169276276459e-02 2.321507182922455392e-04
1.610000000000000098e+00 -2.798437557137312126e-02 -5.224216384618959874e-02 9.856414281250724940e-05
1.614999999999999991e+00 -2.806861966682150378e-02 -5.159712331173668676e-02 -6.745277814695915808e-05
1.620000000000000107e+00 -2.821446384107084704e-02 -5.175301906740828461e-02 4.097274459893829324e-05
1.625000000000000000e+00 -2.815074173854714701e-02 -5.188211633270597978e-02 5.037156493689354253e-04
1.630000000000000115e+00 -2.835398667322486244e-02 -5.196813133657743333e-02 5.028288341711595333e-04
1.635000000000000009e+00 -2.825629391807904511e-02 -5.214294200011257430e-02 5.028288341711595333e-04
1.640000000000000124e+00 -2.835530334134594987e-02 -5.163333564849051371e-02 -6.040655723321686210e-05
1.645000000000000018e+00 -2.857203214458026164e-02 -5.200969485831258288e-02 1.045658739245169944e-04
1.650000000000000133e+00 -2.874262896121571043e-02 -5.149199217230682191e-02 4.473002046267993137e-04
1.655000000000000027e+00 -2.837295940040940323e-02 -5.248175986644523783e-02 9.652140845519685541e-04
1.660000000000000142e+00 -2.914330684543142702e-02 -5.160300123822242346e-02 1.000778458881967925e-04
1.665000000000000036e+00 -2.908409495215003027e-02 -5.143390490805491155e-02 6.155520874148723287e-04
1.669999999999999929e+00 -2.938578837702610080e-02 -5.084774338358855061e-02 5.717699605459203305e-05
1.675000000000000044e+00 -2.908022490314343678e-02 -5.117129014354165895e-02 8.645052998582092307e-04
1.679999999999999938e+00 -2.997609312549132099e-02 -5.143642921837038307e-02 -7.263652310543489143e-05
1.685000000000000053e+00 -3.024385490191494608e-02 -5.180141383832756463e-02 5.986223011902880309e-04
1.689999999999999947e+00 -3.008201015607747664e-02 -5.179904065076149089e-02 1.015609104097398019e-03
1.695000000000000062e+00 -3.025217074127350969e-02 -5.102237859443184420e-02 9.690292740822115114e-04
1.699999999999999956e+00 -3.060304042353456655e-02 -5.152319931671386910e-02 6.196265388163646470e-04
1.705000000000000071e+00 -3.074844210547111878e-02 -5.104776178365200145e-02 3.725588308605420895e-04
1.709999999999999964e+00 -3.085806030350179974e-02 -5.106901667313248905e-02 3.726813636553139020e-04
1.715000000000000080e+00 -3.123864813017129816e-02 -5.154923677752673572e-02 4.111788676204597426e-04
1.719999999999999973e+00 -3.118031088274419993e-02 -5.114347331222804383e-02 4.750679601282503661e-04
1.725000000000000089e+00 -3.080507305915292093e-02 -5.105093503982729986e-02 7.118502395996317844e-04
1.729999999999999982e+00 -3.098446108750496641e-02 -5.090390110463791085e-02 7.042334249967030502e-04
1.735000000000000098e+00 -3.086852304411402681e-02 -5.085635032473662109e-02 6.610664933575094437e-04
1.739999999999999991e+00 -3.092473814883400784e-02 -5.095428287158956793e-02 8.175809429662450611e-04
1.745000000000000107e+00 -3.095281151805329145e-02 -5.062639605949770250e-02 3.617772948413811029e-04
1.750000000000000000e+00 -3.086701343957487520e-02 -5.084753852882123448e-02 3.617772948413811029e-04
1.755000000000000115e+00 -3.106187955579431392e-02 -5.006733523421244558e-02 8.108512368356635136e-04
1.760000000000000009e+00 -3.103660286721565686e-02 -5.083101529578382127e-02 1.271350153505518277e-03
1.765000000000000124e+00 -3.134675622488647395e-02 -5.077666163353303230e-02 8.101603354486730524e-04
1.770000000000000018e+00 -3.084645240815553358e-02 -4.973967147267205346e-02 1.111920688295381376e-03
1.775000000000000133e+00 -3.161409938457493407e-02 -5.024137816133061873e-02 1.704238205025299102e-04
1.780000000000000027e+00 -3.126432456289640616e-02 -5.024151614465066640e-02 6.447448646329512201e-04
1.785000000000000142e+00 -3.141437442548633552e-02 -4.994750854724677724e-02 6.891855372508914890e-04
1.790000000000000036e+00 -3.169736492635333303e-02 -4.986350623679902672e-02 8.033210580522809341e-04
1.794999999999999929e+00 -3.175688961804568056e-02 -4.912283610272671908e-02 4.571119822966984714e-04
1.800000000000000044e+00 -3.197820279547236577e-02 -4.929939494765844810e-02 5.647215428601637388e-04
1.804999999999999938e+00 -3.214214036679963193e-02 -4.892844244967192724e-02 7.425746524486465105e-04
1.810000000000000053e+00 -3.191155647457155631e-02 -4.996092472802704521e-02 1.132094666497218682e-03
1.814999999999999947e+00 -3.183265586590577900e-02 -5.020592171606311216e-02 1.132094666497218682e-03
1.820000000000000062e+00 -3.200223265074775281e-02 -4.946948701281086991e-02 1.088313852628530753e-03
1.824999999999999956e+00 -3.232013029606706223e-02 -4.968500287909868862e-02 1.129960809197472216e-03
1.830000000000000071e+00 -3.260135443396605659e-02 -4.898380332669968751e-02 3.493215568450835917e-04
1.834999999999999964e+00 -3.199982076670782050e-02 -4.804491419401427099e-02 1.171344724083950295e-03
1.840000000000000080e+00 -3.344362005064838161e-02 -4.878212399491663187e-02 5.400476984770141708e-04
1.844999999999999973e+00 -3.294532327069132904e-02 -4.901121627119997548e-02 7.259209731662330523e-04
1.850000000000000089e+00 -3.324922660089246751e-02 -4.896764719577581526e-02 8.456961076168112434e-04
1.854999999999999982e+00 -3.321187519837986990e-02 -4.829086064633741904e-02 7.206117422837166053e-04
1.860000000000000098e+00 -3.293688631013258483e-02 -4.779629620681230540e-02 8.518431189861175312e-04
1.864999999999999991e+00 -3.286337715279752381e-02 -4.805849625315589124e-02 8.518431189861175312e-04
1.870000000000000107e+00 -3.289646846803784275e-02 -4.788636517506730805e-02 7.307236480819656599e-04
1.875000000000000000e+00 -3.280242170832259330e-02 -4.827626526290412778e-02 1.361260437975131410e-03
1.880000000000000115e+00 -3.268795374544386512e-02 -4.723296070384916390e-02 1.033325686962793810e-03
1.885000000000000009e+00 -3.288270224102962658e-02 -4.781860876739102428e-02 1.145496069717699683e-03
1.890000000000000124e+00 -3.343898422020130656e-02 -4.710038037217845197e-02 3.792531994994130518e-04
1.895000000000000018e+00 -3.353532732946906680e-02 -4.702973555345041357e-02 3.788633185455858587e-04
1.900000000000000133e+00 -3.335398565429137374e-02 -4.685652979474397295e-02 6.794495039490477950e-04
1.905000000000000027e+00 -3.357052477733935003e-02 -4.726137069148961256e-02 1.126891612838298862e-03
1.910000000000000142e+00 -3.383817177660697340e-02 -4.678516644405264491e-02 4.949336215120114790e-04
1.915000000000000036e+00 -3.350047901106301129e-02 -4.639583252180146111e-02 1.303169276151455724e-03
1.919999999999999929e+00 -3.443758933177687442e-02 -4.595651599486874628e-02 3.556971806457087659e-04
1.925000000000000044e+00 -3.410732993751530717e-02 -4.531435035487879626e-02 7.805365228440441783e-04
1.929999999999999938e+00 -3.502983740228970966e-02 -4.552273367472059462e-02 1.169215804545098436e-04
1.935000000000000053e+00 -3.496400148111233896e-02 -4.580734301132793895e-02 1.169215804545098436e-04
1.939999999999999947e+00 -3.452845154647765646e-02 -4.557489672402542658e-02 7.570283138304545467e-04
1.945000000000000062e+00 -3.505494370974082674e-02 -4.511247917161109733e-02 4.777532632728453965e-04
1.949999999999999956e+00 -3.536825183276970375e-02 -4.487514168078904353e-02 3.431780783050841777e-04
1.955000000000000071e+00 -3.526250930099050773e-02 -4.465583352394503214e-02 4.735235962843309387e-04
1.959999999999999964e+00 -3.530283635518505214e-02 -4.444109679936875112e-02 8.194062738000607027e-04
1.965000000000000080e+00 -3.528803583190165405e-02 -4.386608381974535509e-02 6.888037524319656768e-04
1.969999999999999973e+00 -3.568418210993740125e-02 -4.343676986861971789e-02 2.531312704508459355e-04
1.975000000000000089e+00 -3.563444560668493910e-02 -4.351098605625527971e-02 5.974238803633236117e-04
1.979999999999999982e+00 -3.532825484621238132e-02 -4.317517176146995483e-02 8.255170178705084627e-04
1.985000000000000098e+00 -3.550863907627221927e-02 -4.283937664682443969e-02 2.608226731639629037e-04
1.989999999999999991e+00 -3.541018423297204176e-02 -4.258015284901620068e-02 6.913213736451651048e-04
1.995000000000000107e+00 -3.561710368548354211e-02 -4.167046160152634848e-02 1.667436568033031641e-04
2.000000000000000000e+00 -3.560089958124212917e-02 -4.184702639845661043e-02 2.211514004500370056e-04
2.004999999999999893e+00 -3.550402127082197268e-02 -4.153884038615060503e-02 4.667047102073773601e-04
2.010000000000000231e+00 -3.564062441883042442e-02 -4.109788420876320236e-02 6.365591856848928920e-04
2.015000000000000124e+00 -3.593275720733846157e-02 -4.127018952561881115e-02 4.530607975455347436e-04
2.020000000000000018e+00 -3.587643516418392853e-02 -4.157938299906313584e-02 4.530607975455347436e-04
2.024999999999999911e+00 -3.572720684322028273e-02 -4.084063185913816563e-02 4.138789412309051841e-04
2.030000000000000249e+00 -3.601821633673041312e-02 -4.140693499327327554e-02 1.598779142277517717e-04
2.035000000000000142e+00 -3.601791433951628818e-02 -4.047292215782724578e-02 3.261820936229231638e-04
2.040000000000000036e+00 -3.613255759877576079e-02 -4.001940932386038874e-02 4.109137743288915345e-04
2.044999999999999929e+00 -3.629126971671292612e-02 -4.010590117720244652e-02 -1.652663775714158234e-05
2.049999999999999822e+00 -3.616376455526038036e-02 -4.015756101647979803e-02 4.653857981097297980e-04
2.055000000000000160e+00 -3.616574474356659685e-02 -3.961804835091645161e-02 2.860452219412557007e-04
2.060000000000000053e+00 -3.693276811040513419e-02 -3.934156375774811032e-02 -3.626689527135296132e-04
2.064999999999999947e+00 -3.651757183891590763e-02 -3.885467419729721206e-02 -6.216332644612410085e-05
2.069999999999999840e+00 -3.627831565338612840e-02 -3.829344317353317040e-02 1.266341759573186287e-04
2.075000000000000178e+00 -3.641753202073760853e-02 -3.808847739979562275e-02 2.443423215896523004e-04
2.080000000000000071e+00 -3.636471106856808966e-02 -3.782381092297548708e-02 2.512240317653346988e-04
2.084999999999999964e+00 -3.631580967031511342e-02 -3.814985984406371600e-02 2.512240317653346988e-04
2.089999999999999858e+00 -3.695802633027933659e-02 -3.772915662933082337e-02 -5.360827499454878797e-04
2.095000000000000195e+00 -3.691027774865851541e-02 -3.805764914340978300e-02 -5.360827499454878797e-04
2.100000000000000089e+00 -3.644209194718373013e-02 -3.739499962083289719e-02 2.959348786716886615e-04
2.104999999999999982e+00 -3.700928470376951829e-02 -3.726787468344006093e-02 2.187124521874084238e-05
2.109999999999999876e+00 -3.722796746572420989e-02 -3.679182188122945285e-02 -5.710725516197001639e-04
2.115000000000000213e+00 -3.689944425850921750e-02 -3.722445564515156069e-02 -7.138780776544395579e-06
2.120000000000000107e+00 -3.744806915823783999e-02 -3.637389648082575699e-02 -4.420480028798634553e-04
2.125000000000000000e+00 -3.714818578848122499e-02 -3.645047088226588405e-02 -3.910569242037975624e-04
2.129999999999999893e+00 -3.730181546269206727e-02 -3.604753651684070026e-02 -2.674336114025510636e-04
2.135000000000000231e+00 -3.706999979769531883e-02 -3.556796863220515470e-02 7.225484768794143697e-05
2.140000000000000124e+00 -3.715963724055093564e-02 -3.505036945720765851e-02 -1.031866572970274731e-05
2.145000000000000018e+00 -3.721235020448177000e-02 -3.442890755986216522e-02 1.200188767303267401e-04
2.149999999999999911e+00 -3.734112649630039193e-02 -3.473185738558220992e-02 -3.462124869089422408e-04
2.155000000000000249e+00 -3.730033426461332180e-02 -3.507359896433170920e-02 -3.462124869089422408e-04
2.160000000000000142e+00 -3.721301492447870451e-02 -3.403790844085752276e-02 -9.512843011239002777e-05
2.165000000000000036e+00 -3.716817246473114178e-02 -3.379514845640937959e-02 2.574028501650393874e-04
2.169999999999999929e+00 -3.747856911288471871e-02 -3.361840334820853649e-02 3.739362467656826006e-04
2.175000000000000266e+00 -3.719753559806215915e-02 -3.297334703823148749e-02 8.705562136918088001e-05
2.180000000000000160e+00 -3.752429135118906522e-02 -3.334549117839080701e-02 5.510296331956709981e-04
2.185000000000000053e+00 -3.726898738337880435e-02 -3.260359508765223180e-02 5.534382624189371214e-05
2.189999999999999947e+00 -3.763239762632519803e-02 -3.253203565802301189e-02 8.143743475780285124e-05
2.194999999999999840e+00 -3.742078352450450840e-02 -3.195973291878220768e-02 4.332297188221478912e-04
2.200000000000000178e+00 -3.749128608893537162e-02 -3.145984450008953992e-02 2.067046546364581516e-04
