1.164000000000000057e+01 6.613779117080460512e-01 5.081106069428615868e-01 3.482333171186005605e-02
1.165000000000000036e+01 6.613632285594985838e-01 5.078318562349787291e-01 3.447702335022002906e-02
1.166000000000000014e+01 6.621756595353405217e-01 5.076063382765098053e-01 3.483364065862410569e-02
1.166999999999999993e+01 6.624087739417890974e-01 5.073957583266819338e-01 3.471445933383571214e-02
1.167999999999999972e+01 6.624087739417890974e-01 5.073957583266819338e-01 3.471445933383571214e-02
1.168999999999999950e+01 6.630094425012955650e-01 5.073333631270477984e-01 3.474178877560457623e-02
1.170000000000000107e+01 6.630094425012955650e-01 5.073333631270477984e-01 3.474178877560457623e-02
1.171000000000000085e+01 6.638163797889596873e-01 5.065335769544186961e-01 3.508869037847201638e-02
1.172000000000000064e+01 6.646577133218414257e-01 5.061399754388872241e-01 3.511478103751889540e-02
1.173000000000000043e+01 6.649675808129160703e-01 5.056468040283316201e-01 3.506924103035325563e-02
1.174000000000000021e+01 6.654516322639508763e-01 5.053383761964223009e-01 3.501612842898231548e-02
1.175000000000000000e+01 6.654516322639508763e-01 5.053383761964223009e-01 3.501612842898231548e-02
1.175999999999999979e+01 6.661229343016628057e-01 5.049538006648163213e-01 3.505537562451945671e-02
1.176999999999999957e+01 6.661229343016628057e-01 5.049538006648163213e-01 3.505537562451945671e-02
1.177999999999999936e+01 6.666830428526677732e-01 5.039812123261379062e-01 3.480856395759539257e-02
1.179000000000000092e+01 6.669466806123341973e-01 5.039958187388345889e-01 3.524384965901366379e-02
1.180000000000000071e+01 6.673371375553996954e-01 5.047333141810701473e-01 3.490783121971582914e-02
1.181000000000000050e+01 6.673371375553996954e-01 5.047333141810701473e-01 3.490783121971582914e-02
1.182000000000000028e+01 6.676000097304408687e-01 5.038866051488035680e-01 3.445375392314612567e-02
1.183000000000000007e+01 6.676000097304408687e-01 5.038866051488035680e-01 3.445375392314612567e-02
1.183999999999999986e+01 6.688687662564259950e-01 5.032946335060041188e-01 3.505053137808652325e-02
1.184999999999999964e+01 6.690637561734483763e-01 5.036613713644759738e-01 3.475424005959708990e-02
1.185999999999999943e+01 6.697718924212683334e-01 5.024029066787037978e-01 3.476482722659392927e-02
1.187000000000000099e+01 6.702216903175661766e-01 5.023083281390883226e-01 3.477123749056479363e-02
1.188000000000000078e+01 6.704442571396568296e-01 5.021883181194385370e-01 3.449357157227947446e-02
1.189000000000000057e+01 6.706978254227928815e-01 5.022229165790873529e-01 3.445438025845343893e-02
1.190000000000000036e+01 6.706978254227928815e-01 5.022229165790873529e-01 3.445438025845343893e-02
1.191000000000000014e+01 6.717400736326263333e-01 5.015977759578322814e-01 3.431277838569679606e-02
1.191999999999999993e+01 6.721392186387137313e-01 5.012690893430988837e-01 3.495920764577716694e-02
1.192999999999999972e+01 6.722793537276443576e-01 5.014373215997016686e-01 3.482590897143450492e-02
1.193999999999999950e+01 6.728638902519943343e-01 5.008411076337667689e-01 3.457825269875929031e-02
1.195000000000000107e+01 6.734831615957244111e-01 5.005785470872601284e-01 3.522441798441043603e-02
1.196000000000000085e+01 6.736486866969970677e-01 5.002496144181128868e-01 3.465426442789565353e-02
1.197000000000000064e+01 6.738770887133387344e-01 4.996098606470867898e-01 3.428624271029832166e-02
1.198000000000000043e+01 6.746805527447258255e-01 4.995928616348562779e-01 3.502939980118539853e-02
1.199000000000000021e+01 6.747061750397315150e-01 4.994653741905811795e-01 3.486462709311877184e-02
1.200000000000000000e+01 6.751012483155820476e-01 4.992902543322504383e-01 3.459639955902113484e-02
1.200999999999999979e+01 6.757165648187779539e-01 4.992697498696377911e-01 3.478964383902509450e-02
1.201999999999999957e+01 6.761041863116832307e-01 4.985526761657591566e-01 3.494967685244074196e-02
1.203000000000000114e+01 6.763356563687583645e-01 4.980557511359000600e-01 3.507932950892780899e-02
1.204000000000000092e+01 6.768523535326466112e-01 4.975014814924082485e-01 3.469631627871641588e-02
1.205000000000000071e+01 6.776446523787474918e-01 4.982060382445602786e-01 3.489229578666700610e-02
1.206000000000000050e+01 6.777501772033260874e-01 4.975023732276724342e-01 3.468286641706446599e-02
1.207000000000000028e+01 6.783770704740080815e-01 4.974970870956954561e-01 3.526077299322562947e-02
1.208000000000000007e+01 6.788010447784423862e-01 4.978287562408444944e-01 3.505128810077609569e-02
1.208999999999999986e+01 6.790449503181664737e-01 4.966616667128789797e-01 3.467008635606932260e-02
1.209999999999999964e+01 6.795550132756549289e-01 4.960048334140935156e-01 3.535975190377961541e-02
1.210999999999999943e+01 6.799503817876297873e-01 4.970903227899088339e-01 3.551975752143169546e-02
1.212000000000000099e+01 6.803436465825678514e-01 4.964708051224165364e-01 3.529537700525955252e-02
1.213000000000000078e+01 6.807063048232994129e-01 4.966510987028269763e-01 3.522337976078324107e-02
1.214000000000000057e+01 6.811846266212928658e-01 4.960507123420547781e-01 3.549529265118898241e-02
1.215000000000000036e+01 6.816588823396876329e-01 4.959409417572505085e-01 3.539716535148628579e-02
1.216000000000000014e+01 6.822476791135749785e-01 4.957779540801983686e-01 3.553436727409978874e-02
1.216999999999999993e+01 6.827093889733157894e-01 4.953352656517606700e-01 3.561134898628772610e-02
1.217999999999999972e+01 6.831269449883599076e-01 4.947343251035926648e-01 3.554435694376444771e-02
1.218999999999999950e+01 6.838517437637565699e-01 4.949807619575858353e-01 3.592159850907941654e-02
1.220000000000000107e+01 6.842262806443956125e-01 4.948759827972031844e-01 3.588430865777767625e-02
1.221000000000000085e+01 6.843461394043375279e-01 4.950367815440853136e-01 3.580566747880037370e-02
1.222000000000000064e+01 6.847971016539164957e-01 4.942882955508380860e-01 3.579733071626962915e-02
1.223000000000000043e+01 6.851882210773644344e-01 4.940341549196568538e-01 3.567646495258751382e-02
1.224000000000000021e+01 6.856058960611519648e-01 4.942138071941098443e-01 3.560188600865920455e-02
1.225000000000000000e+01 6.859717755315699605e-01 4.942872941555405131e-01 3.588204801251972109e-02
1.225999999999999979e+01 6.862718181184738198e-01 4.937221437255041034e-01 3.586047593857532439e-02
1.226999999999999957e+01 6.867520348064694025e-01 4.934830074871743855e-01 3.610770611309110922e-02
1.228000000000000114e+01 6.870153903848184029e-01 4.929773687293286244e-01 3.566410413866777374e-02
1.229000000000000092e+01 6.876908246594704011e-01 4.929468108218049704e-01 3.556409232561029421e-02
1.230000000000000071e+01 6.879584648636694055e-01 4.932936001819146488e-01 3.599291358714670069e-02
1.231000000000000050e+01 6.885148523917115071e-01 4.924924105356827675e-01 3.590254816229514201e-02
1.232000000000000028e+01 6.890293412328537537e-01 4.923766106871306225e-01 3.619660744019986831e-02
1.233000000000000007e+01 6.892163145995963136e-01 4.925146290577591679e-01 3.572690480474188107e-02
1.233999999999999986e+01 6.897980769922932298e-01 4.920020043297650969e-01 3.586264941611135015e-02
1.234999999999999964e+01 6.904584825830037964e-01 4.922064003827709144e-01 3.574783005115739903e-02
1.235999999999999943e+01 6.905062267969226397e-01 4.918280788977938411e-01 3.588292740433202815e-02
1.237000000000000099e+01 6.908439633048349959e-01 4.921997848779309792e-01 3.551297706109735053e-02
1.238000000000000078e+01 6.911842944528893140e-01 4.915791235274376558e-01 3.579628926060705180e-02
1.239000000000000057e+01 6.914396453595339498e-01 4.907950834411530239e-01 3.588833867478403994e-02
1.240000000000000036e+01 6.918957629679910459e-01 4.905662028929498875e-01 3.585204705218415083e-02
1.241000000000000014e+01 6.922592926572550542e-01 4.901407262417852295e-01 3.609135445048028412e-02
1.241999999999999993e+01 6.928490324608410633e-01 4.900353845217872428e-01 3.638451761666717382e-02
1.242999999999999972e+01 6.930278918273434785e-01 4.896842202453193793e-01 3.626831415646034062e-02
1.243999999999999950e+01 6.931843989187447264e-01 4.895526635800812043e-01 3.622065061382951506e-02
1.245000000000000107e+01 6.940341521714626927e-01 4.892159744102598240e-01 3.647947145039698302e-02
1.246000000000000085e+01 6.938466624961663332e-01 4.895110824871158894e-01 3.602769899480217503e-02
1.247000000000000064e+01 6.948472544874129131e-01 4.875524732142763606e-01 3.651343854880136075e-02
1.248000000000000043e+01 6.953187737587371853e-01 4.883594737087356141e-01 3.658179436505592380e-02
1.249000000000000021e+01 6.961777484100327706e-01 4.880547494725601676e-01 3.677275581811956934e-02
1.250000000000000000e+01 6.960663372792055270e-01 4.887454576077225887e-01 3.702946402358442413e-02
1.250999999999999979e+01 6.970098579747029399e-01 4.876850788927234448e-01 3.688247700341459878e-02
1.251999999999999957e+01 6.970098579747029399e-01 4.876850788927234448e-01 3.688247700341459878e-02
1.253000000000000114e+01 6.978625706997468869e-01 4.874015610596056924e-01 3.749915753322996537e-02
1.254000000000000092e+01 6.978196706963638585e-01 4.866590408430109260e-01 3.706398969544361793e-02
1.255000000000000071e+01 6.988636935017851215e-01 4.865983460323299870e-01 3.780456435716102875e-02
1.256000000000000050e+01 6.988636935017851215e-01 4.865983460323299870e-01 3.780456435716102875e-02
1.257000000000000028e+01 6.990351023644959527e-01 4.871072238039116931e-01 3.779923684151410140e-02
1.258000000000000007e+01 6.999326389429395556e-01 4.862358398163087458e-01 3.764411048982573699e-02
1.258999999999999986e+01 6.999326389429395556e-01 4.862358398163087458e-01 3.764411048982573699e-02
1.259999999999999964e+01 7.005746050811096914e-01 4.860752622112166077e-01 3.809028577259983978e-02
1.260999999999999943e+01 7.014285575564447317e-01 4.856549249894493436e-01 3.843103327127898178e-02
1.262000000000000099e+01 7.022024834031757035e-01 4.863915945949481290e-01 3.864029525919440017e-02
1.263000000000000078e+01 7.023171360690395604e-01 4.856356458077913385e-01 3.844924629562626595e-02
1.264000000000000057e+01 7.031121988869104555e-01 4.855422400143688533e-01 3.888646265761444565e-02
1.265000000000000036e+01 7.031121988869104555e-01 4.855422400143688533e-01 3.888646265761444565e-02
1.266000000000000014e+01 7.042925186679174221e-01 4.852940422859834402e-01 3.938848154104657856e-02
1.266999999999999993e+01 7.048115068146019180e-01 4.858030252279050276e-01 3.957475869277179981e-02
1.267999999999999972e+01 7.055864231288705435e-01 4.852695599353182287e-01 3.991417557552902340e-02
1.268999999999999950e+01 7.055864231288705435e-01 4.852695599353182287e-01 3.991417557552902340e-02
1.270000000000000107e+01 7.069224888148645247e-01 4.856628558319409650e-01 4.074877936607639722e-02
1.271000000000000085e+01 7.073277899989488526e-01 4.854087890390310078e-01 3.998627333300770054e-02
1.272000000000000064e+01 7.081190072478490416e-01 4.849097080569969576e-01 4.063713972368519778e-02
1.273000000000000043e+01 7.085551752861667385e-01 4.858488658957255679e-01 4.089928847112969668e-02
1.274000000000000021e+01 7.093888257529286090e-01 4.853044311230776953e-01 4.094350085061380234e-02
1.275000000000000000e+01 7.100086725659557896e-01 4.844597564723615579e-01 4.124899193966406058e-02
1.275999999999999979e+01 7.104784868804301379e-01 4.845974034357412030e-01 4.116707198202213674e-02
1.276999999999999957e+01 7.112445420972099974e-01 4.849977706814421752e-01 4.100519856777129490e-02
1.278000000000000114e+01 7.120502483392751047e-01 4.849688180918078628e-01 4.161268308649905545e-02
1.279000000000000092e+01 7.121170312177813599e-01 4.837946745182501451e-01 4.129267358954248623e-02
1.280000000000000071e+01 7.128854152185003512e-01 4.837674543643347147e-01 4.137686187001020366e-02
1.281000000000000050e+01 7.133207085295009131e-01 4.845524174630284064e-01 4.121931636450879011e-02
1.282000000000000028e+01 7.136896777573648043e-01 4.844717370198300399e-01 4.133241364240407972e-02
1.283000000000000007e+01 7.142884357483694213e-01 4.839619812948096622e-01 4.179763064996470934e-02
1.283999999999999986e+01 7.145061285621093772e-01 4.834669092433110382e-01 4.169757254231930971e-02
1.284999999999999964e+01 7.140509185924661661e-01 4.839582525801886526e-01 4.074757669544507716e-02
1.285999999999999943e+01 7.146295355628986545e-01 4.837217176344454916e-01 4.083047799516991566e-02
1.287000000000000099e+01 7.151735622893784505e-01 4.831791369662171709e-01 4.108620238237160188e-02
1.288000000000000078e+01 7.152034901461347127e-01 4.830805334497554893e-01 4.081565552021925586e-02
1.289000000000000057e+01 7.154892930993109745e-01 4.835172839763112185e-01 4.053995361585759072e-02
1.290000000000000036e+01 7.157575598359419145e-01 4.825651504078454779e-01 4.010716534518532495e-02
1.291000000000000014e+01 7.163362407727088543e-01 4.825804618224295295e-01 4.057655984171260749e-02
1.291999999999999993e+01 7.164708091208860097e-01 4.824594861646616106e-01 3.998668160787841042e-02
1.292999999999999972e+01 7.169422521573881601e-01 4.825951168514002187e-01 4.020374299823326752e-02
1.293999999999999950e+01 7.176636940457145064e-01 4.821317657007411772e-01 4.011031426876215250e-02
1.295000000000000107e+01 7.182168565930896476e-01 4.819652439375120556e-01 4.005653851077807526e-02
1.296000000000000085e+01 7.187060819021261482e-01 4.817834776264658947e-01 3.975445301712692697e-02
1.297000000000000064e+01 7.188728319987911508e-01 4.810296636340667398e-01 3.957794266056580135e-02
1.298000000000000043e+01 7.197672045923608763e-01 4.812495479999145953e-01 3.998069993412176060e-02
1.299000000000000021e+01 7.206939999453016998e-01 4.822931155320057672e-01 4.000476467677113734e-02
1.300000000000000000e+01 7.211243037642979248e-01 4.820004628301864380e-01 3.997185338875598043e-02
1.300999999999999979e+01 7.215711214882359892e-01 4.813350714670679986e-01 4.005267255461417153e-02
1.301999999999999957e+01 7.220843689919261843e-01 4.806661385538431031e-01 3.956805521967930728e-02
1.303000000000000114e+01 7.223369346714999528e-01 4.809430546655047434e-01 3.985263629289744619e-02
1.304000000000000092e+01 7.227147701154674753e-01 4.804243545163356388e-01 3.960095161721585016e-02
1.305000000000000071e+01 7.228920639301383844e-01 4.805205935617676283e-01 3.938357266020752617e-02
1.306000000000000050e+01 7.236631175689741680e-01 4.805497136976468742e-01 3.948928953959804367e-02
1.307000000000000028e+01 7.246753672750836373e-01 4.799578364257672813e-01 3.976306834673343227e-02
1.308000000000000007e+01 7.246427677157075697e-01 4.799113927347548603e-01 3.933834666372666017e-02
1.308999999999999986e+01 7.252689510602535750e-01 4.809456374306542159e-01 3.956841643976617695e-02
1.309999999999999964e+01 7.262124985783872111e-01 4.802118904821371936e-01 3.961806526076289137e-02
1.310999999999999943e+01 7.261502579362194565e-01 4.800684835943651030e-01 3.865301675676351828e-02
1.312000000000000099e+01 7.271666617242150688e-01 4.796563810538651551e-01 3.896358805172857320e-02
1.313000000000000078e+01 7.276108421154676709e-01 4.792977054281001847e-01 3.887360332426024329e-02
1.314000000000000057e+01 7.284549637711132952e-01 4.798426903773744812e-01 3.911344950624848216e-02
1.315000000000000036e+01 7.286397698412938606e-01 4.796025854904036323e-01 3.885457924529235607e-02
1.316000000000000014e+01 7.285864563945539940e-01 4.793298919860198848e-01 3.842402879209318167e-02
1.316999999999999993e+01 7.288837064737716531e-01 4.786198718243175332e-01 3.834303004545636800e-02
1.317999999999999972e+01 7.293882658977487443e-01 4.785457017796677648e-01 3.799810676288056105e-02
1.318999999999999950e+01 7.298392471701625750e-01 4.792638818183677096e-01 3.811861767327080763e-02
1.320000000000000107e+01 7.300033576646968170e-01 4.789287491744896874e-01 3.781930440813460748e-02
1.321000000000000085e+01 7.306001992911517195e-01 4.783399135835542659e-01 3.793161438533753510e-02
1.322000000000000064e+01 7.310343936287083677e-01 4.783441537355827555e-01 3.764538135996683965e-02
1.323000000000000043e+01 7.310384805376167749e-01 4.777355134060387587e-01 3.701479820433258711e-02
1.324000000000000021e+01 7.321122841830282058e-01 4.778751943435318172e-01 3.804169540027280833e-02
1.325000000000000000e+01 7.324848526680175498e-01 4.780242908619331543e-01 3.771281764646687573e-02
1.325999999999999979e+01 7.324851032597418099e-01 4.776007483751277816e-01 3.693941310353671126e-02
1.326999999999999957e+01 7.333411350744799551e-01 4.769820440422228303e-01 3.740896425320725666e-02
1.328000000000000114e+01 7.338221183341768761e-01 4.773339478036872641e-01 3.742666723885777064e-02
1.329000000000000092e+01 7.340779227246352345e-01 4.765245968835028489e-01 3.718520636654284311e-02
1.330000000000000071e+01 7.346874138227901252e-01 4.769835328520464213e-01 3.734760265047890049e-02
1.331000000000000050e+01 7.356420215512733396e-01 4.765286399894690939e-01 3.713287647304063660e-02
1.332000000000000028e+01 7.356420215512733396e-01 4.765286399894690939e-01 3.713287647304063660e-02
1.333000000000000007e+01 7.367229148970382280e-01 4.762244749991514370e-01 3.786366052601519705e-02
1.333999999999999986e+01 7.369007619774419204e-01 4.753440719295013439e-01 3.707275458552637681e-02
1.334999999999999964e+01 7.380150922778716538e-01 4.758256352100666553e-01 3.805104672010652112e-02
1.335999999999999943e+01 7.384898590566596477e-01 4.754162318604862048e-01 3.738699045440065094e-02
1.337000000000000099e+01 7.386134169203433242e-01 4.749544623996241888e-01 3.723317701853307016e-02
1.338000000000000078e+01 7.394842283550070450e-01 4.752172827776048880e-01 3.751477718356505120e-02
1.339000000000000057e+01 7.394842283550070450e-01 4.752172827776048880e-01 3.751477718356505120e-02
1.340000000000000036e+01 7.404077278888279157e-01 4.752391082652754895e-01 3.771570214850788333e-02
1.341000000000000014e+01 7.414946427393560580e-01 4.749590747740424779e-01 3.766796728760998803e-02
1.341999999999999993e+01 7.414946427393560580e-01 4.749590747740424779e-01 3.766796728760998803e-02
1.342999999999999972e+01 7.418020262451791025e-01 4.740983129326460932e-01 3.735094547598351994e-02
1.343999999999999950e+01 7.431888659788440377e-01 4.745378301957882683e-01 3.740154892569327871e-02
1.345000000000000107e+01 7.437175382407616997e-01 4.741476111842650720e-01 3.726444494971289240e-02
1.346000000000000085e+01 7.443092055451738798e-01 4.739481964339007924e-01 3.732879611683179166e-02
1.347000000000000064e+01 7.450552721257180933e-01 4.727654315334469670e-01 3.738504486427028650e-02
1.348000000000000043e+01 7.450552721257180933e-01 4.727654315334469670e-01 3.738504486427028650e-02
1.349000000000000021e+01 7.450304301022140363e-01 4.738136889172676613e-01 3.723892735463756043e-02
1.350000000000000000e+01 7.458296296411420778e-01 4.731708806069918616e-01 3.699869398516831415e-02
1.350999999999999979e+01 7.458296296411420778e-01 4.731708806069918616e-01 3.699869398516831415e-02
1.351999999999999957e+01 7.470906568767526901e-01 4.729217209983526127e-01 3.753957060447002392e-02
1.353000000000000114e+01 7.476200006246441765e-01 4.733484972578341221e-01 3.759767045925192785e-02
1.354000000000000092e+01 7.481461058547056453e-01 4.725118017611720789e-01 3.743840706557986092e-02
1.355000000000000071e+01 7.489756001445294631e-01 4.726938576163896566e-01 3.735991657729000742e-02
1.356000000000000050e+01 7.492821437392799266e-01 4.726703227037662991e-01 3.741627644698751476e-02
1.357000000000000028e+01 7.498372249975597814e-01 4.730341686692376424e-01 3.743128831096207559e-02
1.358000000000000007e+01 7.504669175398674952e-01 4.725164754668341183e-01 3.733339611231357991e-02
1.358999999999999986e+01 7.507119110743727397e-01 4.727388435440018633e-01 3.750579061102607414e-02
1.359999999999999964e+01 7.506864910594951423e-01 4.721963726706007725e-01 3.695149548447581450e-02
1.360999999999999943e+01 7.514279077888225133e-01 4.729199578046599517e-01 3.742460529360359250e-02
1.362000000000000099e+01 7.519104957651263632e-01 4.732658150031623379e-01 3.751740161872553492e-02
1.363000000000000078e+01 7.524240261652234141e-01 4.733020865580385705e-01 3.718088242187597009e-02
1.364000000000000057e+01 7.531699537036253833e-01 4.730702134387680391e-01 3.743397126423527593e-02
1.365000000000000036e+01 7.534002228500358278e-01 4.732297752001067281e-01 3.738128540002048222e-02
1.366000000000000014e+01 7.539583751201641704e-01 4.737324152048325576e-01 3.765701229380015447e-02
1.366999999999999993e+01 7.546518332236443749e-01 4.729100304289830525e-01 3.780371152457191047e-02
1.367999999999999972e+01 7.551688523332796832e-01 4.726909886758895452e-01 3.758559547680575402e-02
1.368999999999999950e+01 7.552219690094778004e-01 4.719875276313758028e-01 3.717072185618867930e-02
1.370000000000000107e+01 7.557429206743930816e-01 4.722494202286474096e-01 3.750113722688987877e-02
1.371000000000000085e+01 7.561110653149692995e-01 4.720083299692491297e-01 3.796390618372448567e-02
1.372000000000000064e+01 7.569316738252197529e-01 4.716395601736299015e-01 3.825041939416875397e-02
1.373000000000000043e+01 7.575463605843195669e-01 4.708685595850842232e-01 3.850138573409141868e-02
1.374000000000000021e+01 7.576920321711544393e-01 4.710743224232028514e-01 3.819768267305383852e-02
1.375000000000000000e+01 7.580584694360161802e-01 4.715463688576175816e-01 3.845044905372246857e-02
1.375999999999999979e+01 7.586544422197537552e-01 4.709802138385798531e-01 3.872953481400581710e-02
1.376999999999999957e+01 7.595373945491327161e-01 4.699815434979828233e-01 3.892480265920052890e-02
1.378000000000000114e+01 7.597939562018882764e-01 4.697923150495453282e-01 3.888222745987558737e-02
1.379000000000000092e+01 7.605144660512552779e-01 4.702339274747803222e-01 3.885716003572903948e-02
1.380000000000000071e+01 7.611851838344216858e-01 4.697509593450783782e-01 3.865645295572824047e-02
1.381000000000000050e+01 7.612456211596827504e-01 4.703909880422806888e-01 3.866816339472502889e-02
1.382000000000000028e+01 7.619394380442271464e-01 4.709108748336303107e-01 3.859487847343157085e-02
1.383000000000000007e+01 7.626827067335414378e-01 4.701627848156723077e-01 3.887530332814900097e-02
1.383999999999999986e+01 7.637175337445595291e-01 4.703897109261649945e-01 3.915209585797006786e-02
1.384999999999999964e+01 7.641436411360340575e-01 4.698606096663481280e-01 3.867089134367193010e-02
1.385999999999999943e+01 7.649879301218878158e-01 4.694984189384525108e-01 3.895595224690754504e-02
1.387000000000000099e+01 7.658858122626969189e-01 4.697555313867960991e-01 3.906276076189214852e-02
1.388000000000000078e+01 7.667886747136610781e-01 4.700895584715534259e-01 3.932777328313142445e-02
1.389000000000000057e+01 7.676274170079432357e-01 4.698403624384255295e-01 3.882210924892394444e-02
1.390000000000000036e+01 7.681489922452559016e-01 4.691183147819013577e-01 3.846620516377163151e-02
1.391000000000000014e+01 7.689635447757209308e-01 4.691250793859355617e-01 3.869175278873027146e-02
1.391999999999999993e+01 7.696289614613377461e-01 4.690334665670097269e-01 3.886898188720924047e-02
1.392999999999999972e+01 7.702043812146818214e-01 4.687879761329247774e-01 3.867643276485899922e-02
1.393999999999999950e+01 7.703362630356441754e-01 4.688930073688669098e-01 3.825679702423945977e-02
1.395000000000000107e+01 7.705756821377331978e-01 4.699378420984398619e-01 3.819538999499581117e-02
1.396000000000000085e+01 7.707306972243990195e-01 4.699072898334797910e-01 3.779603849315841396e-02
1.397000000000000064e+01 7.714883379511834338e-01 4.701838293798041302e-01 3.823808818089042411e-02
1.398000000000000043e+01 7.721379324032954239e-01 4.689962737147876926e-01 3.806811131640108758e-02
1.399000000000000021e+01 7.723497873253571955e-01 4.694779915940804904e-01 3.757595895215393861e-02
