1.164000000000000057e+01 6.619071102635971648e-01 5.098332306363728694e-01 3.667891920609311213e-02
1.165000000000000036e+01 6.626996921916342709e-01 5.096074308858030699e-01 3.693937322288179392e-02
1.166000000000000014e+01 6.626593076545780336e-01 5.094494258326324188e-01 3.652725322131670366e-02
1.166999999999999993e+01 6.630215981644489442e-01 5.096880191205578337e-01 3.664033579591433054e-02
1.167999999999999972e+01 6.639217612451023820e-01 5.084344306094858990e-01 3.682674478821362091e-02
1.168999999999999950e+01 6.638283025221457523e-01 5.089215206484682952e-01 3.630410098699715649e-02
1.170000000000000107e+01 6.649931708247633910e-01 5.090363562312690826e-01 3.711163484324035006e-02
1.171000000000000085e+01 6.648811734109619787e-01 5.093245336918548194e-01 3.670007163967149710e-02
1.172000000000000064e+01 6.655499030367901803e-01 5.083994018399372594e-01 3.690320216569848571e-02
1.173000000000000043e+01 6.657060444324099935e-01 5.084845118024237109e-01 3.680658018719262098e-02
1.174000000000000021e+01 6.659819609909841676e-01 5.088897299880449365e-01 3.648082536460137831e-02
1.175000000000000000e+01 6.670337287546979077e-01 5.082541802768986150e-01 3.722989499313578143e-02
1.175999999999999979e+01 6.671161282662949610e-01 5.079448049838203305e-01 3.661381954310188175e-02
1.176999999999999957e+01 6.672750125104571772e-01 5.080865920255600576e-01 3.656299145082008567e-02
1.177999999999999936e+01 6.670209506764860352e-01 5.083412844916865847e-01 3.631198311753232322e-02
1.179000000000000092e+01 6.672865662227781547e-01 5.078622294250896285e-01 3.623048577709905155e-02
1.180000000000000071e+01 6.679014177924816886e-01 5.067216730227939170e-01 3.686167294273530459e-02
1.181000000000000050e+01 6.684815476166990900e-01 5.070939165771315427e-01 3.657164624340773079e-02
1.182000000000000028e+01 6.681553064689325083e-01 5.068962603851356885e-01 3.626811783287921948e-02
1.183000000000000007e+01 6.688172959220898273e-01 5.067301421191866551e-01 3.684703485661731254e-02
1.183999999999999986e+01 6.687816181755942280e-01 5.059494612635728750e-01 3.622699479434659392e-02
1.184999999999999964e+01 6.695801875569269423e-01 5.057440765579999109e-01 3.652555903138698934e-02
1.185999999999999943e+01 6.690792686958121349e-01 5.065286231421507468e-01 3.583457180392001645e-02
1.187000000000000099e+01 6.696688079001189564e-01 5.055490630241149530e-01 3.570206570948255415e-02
1.188000000000000078e+01 6.703279417780533267e-01 5.046600570597354896e-01 3.648501816934207609e-02
1.189000000000000057e+01 6.712358106800424551e-01 5.050984598051655450e-01 3.655352372443823605e-02
1.190000000000000036e+01 6.714121985338907805e-01 5.051608766879995827e-01 3.615499831602080744e-02
1.191000000000000014e+01 6.719491771209423758e-01 5.049660090098545551e-01 3.640213523536772744e-02
1.191999999999999993e+01 6.728603747873533880e-01 5.046184975920043891e-01 3.620144221193022371e-02
1.192999999999999972e+01 6.730649266659267660e-01 5.046423886926028057e-01 3.615708554336454633e-02
1.193999999999999950e+01 6.733942130776826573e-01 5.044054074847742486e-01 3.590283316520583717e-02
1.195000000000000107e+01 6.742053085946475566e-01 5.046415953682829025e-01 3.616919405385158465e-02
1.196000000000000085e+01 6.740690178510424513e-01 5.041213897777855335e-01 3.599367945625252946e-02
1.197000000000000064e+01 6.746979120918196182e-01 5.046687746897141613e-01 3.573123225834278632e-02
1.198000000000000043e+01 6.755603729212099617e-01 5.033306275660256457e-01 3.577220320939511478e-02
1.199000000000000021e+01 6.758288672361840721e-01 5.037401676361198399e-01 3.592565866748724523e-02
1.200000000000000000e+01 6.764650189483780718e-01 5.042890923030565187e-01 3.624055166447804482e-02
1.200999999999999979e+01 6.764394159090595382e-01 5.037961919044757764e-01 3.613080294457333280e-02
1.201999999999999957e+01 6.767481367311144469e-01 5.036914274922105195e-01 3.585855544953497898e-02
1.203000000000000114e+01 6.768734149738326877e-01 5.035922529454327501e-01 3.581327057397365454e-02
1.204000000000000092e+01 6.771502098765532773e-01 5.031613229011955291e-01 3.583335760842835949e-02
1.205000000000000071e+01 6.781036896265031366e-01 5.026650900479052719e-01 3.585854251537094750e-02
1.206000000000000050e+01 6.781036896265031366e-01 5.026650900479052719e-01 3.585854251537094750e-02
1.207000000000000028e+01 6.787208409314575697e-01 5.026749840562522165e-01 3.608639784585628008e-02
1.208000000000000007e+01 6.787208409314575697e-01 5.026749840562522165e-01 3.608639784585628008e-02
1.208999999999999986e+01 6.789621086355583923e-01 5.018411727836955549e-01 3.580098525762921008e-02
1.209999999999999964e+01 6.799339264578617703e-01 5.018663086713300858e-01 3.601153192724011742e-02
1.210999999999999943e+01 6.799339264578617703e-01 5.018663086713300858e-01 3.601153192724011742e-02
1.212000000000000099e+01 6.800673315886899273e-01 5.009623692401719008e-01 3.583757296374741330e-02
1.213000000000000078e+01 6.813298092847711596e-01 5.005236265720075517e-01 3.577820550898910823e-02
1.214000000000000057e+01 6.813298092847711596e-01 5.005236265720075517e-01 3.577820550898910823e-02
1.215000000000000036e+01 6.820127745662385443e-01 5.002006411192790880e-01 3.577969484336221417e-02
1.216000000000000014e+01 6.824163452808296171e-01 4.994410986916099637e-01 3.537990714316941593e-02
1.216999999999999993e+01 6.831494168204094164e-01 4.998894942750858328e-01 3.554602999972358846e-02
1.217999999999999972e+01 6.838561232494778652e-01 4.999124916718432621e-01 3.594205718601751337e-02
1.218999999999999950e+01 6.842649698285305782e-01 4.993568614707828424e-01 3.554277738925646496e-02
1.220000000000000107e+01 6.849853850419795886e-01 4.994293322498015164e-01 3.585945654685085415e-02
1.221000000000000085e+01 6.853814478199342641e-01 4.989172082432696276e-01 3.592743759114894880e-02
1.222000000000000064e+01 6.854842703713212027e-01 4.982271151853508440e-01 3.573823742728203523e-02
1.223000000000000043e+01 6.854842703713212027e-01 4.982271151853508440e-01 3.573823742728203523e-02
1.224000000000000021e+01 6.859238368863683766e-01 4.984300800165845646e-01 3.549967980560014835e-02
1.225000000000000000e+01 6.862917437779166852e-01 4.991940680103465477e-01 3.537331083235547430e-02
1.225999999999999979e+01 6.861340123536119329e-01 4.985058138331061595e-01 3.495342245753300242e-02
1.226999999999999957e+01 6.870224224602297092e-01 4.981416506995860471e-01 3.573808885900899013e-02
1.228000000000000114e+01 6.866778477553252547e-01 4.983601426818405344e-01 3.531235215763645074e-02
1.229000000000000092e+01 6.877688943142693523e-01 4.978311289592257660e-01 3.546752310812464198e-02
1.230000000000000071e+01 6.881552063628589844e-01 4.981681368837003188e-01 3.573972183292361410e-02
1.231000000000000050e+01 6.888334362920794929e-01 4.981351350561100677e-01 3.574955607957510523e-02
1.232000000000000028e+01 6.888230954896467084e-01 4.982135216549281043e-01 3.557843964646020124e-02
1.233000000000000007e+01 6.892198443331618574e-01 4.967191397429127075e-01 3.523880660239987056e-02
1.233999999999999986e+01 6.903812078950607445e-01 4.969788048150467485e-01 3.576217433910151844e-02
1.234999999999999964e+01 6.906094564276298309e-01 4.971056540091746689e-01 3.585495274826588918e-02
1.235999999999999943e+01 6.911976194673302709e-01 4.966928803503873890e-01 3.577141670362418008e-02
1.237000000000000099e+01 6.916917948985691345e-01 4.966878943420766079e-01 3.588538727916064375e-02
1.238000000000000078e+01 6.921216984094195057e-01 4.962005218519674465e-01 3.561552163475804889e-02
1.239000000000000057e+01 6.932701934445849590e-01 4.957097725393004861e-01 3.591517473276991529e-02
1.240000000000000036e+01 6.933554245681727846e-01 4.959978027967570369e-01 3.613692557056331217e-02
1.241000000000000014e+01 6.942310826936888279e-01 4.954624120523001274e-01 3.596300860591827853e-02
1.241999999999999993e+01 6.946408862467747802e-01 4.949008924524651021e-01 3.603301094453008335e-02
1.242999999999999972e+01 6.944734626164477120e-01 4.952605575112415393e-01 3.594669812110596469e-02
1.243999999999999950e+01 6.954009439704343931e-01 4.951190115538115499e-01 3.639029960032141159e-02
1.245000000000000107e+01 6.956646892209763511e-01 4.950967756672411402e-01 3.628801204465700869e-02
1.246000000000000085e+01 6.959983375852550891e-01 4.944720415240846378e-01 3.577273970643547046e-02
1.247000000000000064e+01 6.965049853895903809e-01 4.949789141552941030e-01 3.592627768186978238e-02
1.248000000000000043e+01 6.973955344921705102e-01 4.945900098398335887e-01 3.694209018151271839e-02
1.249000000000000021e+01 6.973539199966024560e-01 4.943386752421671804e-01 3.625202003479627982e-02
1.250000000000000000e+01 6.978626272063231939e-01 4.944757305478484910e-01 3.624709816103336563e-02
1.250999999999999979e+01 6.984886633634921349e-01 4.945201395538054157e-01 3.650240796393883214e-02
1.251999999999999957e+01 6.986706676360336932e-01 4.945034980009568870e-01 3.643454286520094593e-02
1.253000000000000114e+01 6.989256041431146649e-01 4.942854904044846065e-01 3.634093186524776919e-02
1.254000000000000092e+01 6.999041697468973977e-01 4.940393990964137005e-01 3.665416254352071856e-02
1.255000000000000071e+01 7.003998892165201884e-01 4.937766121980068368e-01 3.643792608426073276e-02
1.256000000000000050e+01 7.014340377370614776e-01 4.943682260621408697e-01 3.716693829989958786e-02
1.257000000000000028e+01 7.015184560538381131e-01 4.940269791071227323e-01 3.671239526295411865e-02
1.258000000000000007e+01 7.022357540011590071e-01 4.935495492064427836e-01 3.695740548348933757e-02
1.258999999999999986e+01 7.023107342699863587e-01 4.936504887687541143e-01 3.668667358039996024e-02
1.259999999999999964e+01 7.029456108233493872e-01 4.935369511173680612e-01 3.678472071277878730e-02
1.260999999999999943e+01 7.038210443214245604e-01 4.934923863713076009e-01 3.694232350958893268e-02
1.262000000000000099e+01 7.043198928836220674e-01 4.927612975381331917e-01 3.702825788333007073e-02
1.263000000000000078e+01 7.050089253523986743e-01 4.924855047969415311e-01 3.763763645598854762e-02
1.264000000000000057e+01 7.049893052142321981e-01 4.926263236930505940e-01 3.707618393607710339e-02
1.265000000000000036e+01 7.052019084719742814e-01 4.924677956958161129e-01 3.710983285202800602e-02
1.266000000000000014e+01 7.056305701833108790e-01 4.919043864083997297e-01 3.734898058608118743e-02
1.266999999999999993e+01 7.059736402816716438e-01 4.919673508207375590e-01 3.715530551201574883e-02
1.267999999999999972e+01 7.060396357316419680e-01 4.918924065565810633e-01 3.707945767019240474e-02
1.268999999999999950e+01 7.070234618679898109e-01 4.916433631912852098e-01 3.723704798670213201e-02
1.270000000000000107e+01 7.072397449888748744e-01 4.910383308485219422e-01 3.708371985021037542e-02
1.271000000000000085e+01 7.075457058447407466e-01 4.907836747441786107e-01 3.719269650735537724e-02
1.272000000000000064e+01 7.078336482764473470e-01 4.913123203000512307e-01 3.746371661678805920e-02
1.273000000000000043e+01 7.084239728051553442e-01 4.916160571101280685e-01 3.748497977437841716e-02
1.274000000000000021e+01 7.088941462610522937e-01 4.907361907370303977e-01 3.725747640794804805e-02
1.275000000000000000e+01 7.092604752480226038e-01 4.897574048965411264e-01 3.754005428288188784e-02
1.275999999999999979e+01 7.097818260246749889e-01 4.896673767661501309e-01 3.763074575352183537e-02
1.276999999999999957e+01 7.100640912866889032e-01 4.906503529823518228e-01 3.718609980399663340e-02
1.278000000000000114e+01 7.106331892161854569e-01 4.900486459369204351e-01 3.678035050666394329e-02
1.279000000000000092e+01 7.112882567520557586e-01 4.899485362436224456e-01 3.718492572079455660e-02
1.280000000000000071e+01 7.118544758757514579e-01 4.894247754252914473e-01 3.708596693448461268e-02
1.281000000000000050e+01 7.124051684469844270e-01 4.890338694836030564e-01 3.722547628073141074e-02
1.282000000000000028e+01 7.125413045560412550e-01 4.894800930050194898e-01 3.678811534130820710e-02
1.283000000000000007e+01 7.133969934406328983e-01 4.889697228568917753e-01 3.690143736099675553e-02
1.283999999999999986e+01 7.137235938511812261e-01 4.876178159202853024e-01 3.689408918787739911e-02
1.284999999999999964e+01 7.141797387586428236e-01 4.888575113644887393e-01 3.678994514846812419e-02
1.285999999999999943e+01 7.148035409596876777e-01 4.890354748425644327e-01 3.719017440027852506e-02
1.287000000000000099e+01 7.150077297501623574e-01 4.881575961938615094e-01 3.705086805764333524e-02
1.288000000000000078e+01 7.156602623471238767e-01 4.885836359941760909e-01 3.675312367623165960e-02
1.289000000000000057e+01 7.162881860561953751e-01 4.880190580425615154e-01 3.688807745822853673e-02
1.290000000000000036e+01 7.163585191026958787e-01 4.887476678081945636e-01 3.697451065363376727e-02
1.291000000000000014e+01 7.163585191026958787e-01 4.887476678081945636e-01 3.697451065363376727e-02
1.291999999999999993e+01 7.166983079937825352e-01 4.892379575581965456e-01 3.661667186503059918e-02
1.292999999999999972e+01 7.170756569799651148e-01 4.887096901988162712e-01 3.664217100714873415e-02
1.293999999999999950e+01 7.185418681256017237e-01 4.880594306785874803e-01 3.673506814754469441e-02
1.295000000000000107e+01 7.185418681256017237e-01 4.880594306785874803e-01 3.673506814754469441e-02
1.296000000000000085e+01 7.181459345279862516e-01 4.881035725314932239e-01 3.625150296034643227e-02
1.297000000000000064e+01 7.196996609115189347e-01 4.874981191868650865e-01 3.665083600823604293e-02
1.298000000000000043e+01 7.203829548291933449e-01 4.876701747543402132e-01 3.615642782917535131e-02
1.299000000000000021e+01 7.203829548291933449e-01 4.876701747543402132e-01 3.615642782917535131e-02
1.300000000000000000e+01 7.205165289556985098e-01 4.880596115422369818e-01 3.652120189315089666e-02
1.300999999999999979e+01 7.213068527032688859e-01 4.869627908460796850e-01 3.621173627237665033e-02
1.301999999999999957e+01 7.218313366776474282e-01 4.874162940389626941e-01 3.575350491330519381e-02
1.303000000000000114e+01 7.218110884228110535e-01 4.868840615770334557e-01 3.544939278575559571e-02
1.304000000000000092e+01 7.226407045639698934e-01 4.868520201751743159e-01 3.591917683315152404e-02
1.305000000000000071e+01 7.228260329756273084e-01 4.867110173370050030e-01 3.567506204925349755e-02
1.306000000000000050e+01 7.233753347896880737e-01 4.864649444029228720e-01 3.561643403037170752e-02
1.307000000000000028e+01 7.238742091845007387e-01 4.871329516163935280e-01 3.588095263679896146e-02
1.308000000000000007e+01 7.237059195473799500e-01 4.865697816337763992e-01 3.554584621451659099e-02
1.308999999999999986e+01 7.244204739641271207e-01 4.868653389108283380e-01 3.585996451051191858e-02
1.309999999999999964e+01 7.247352021371905595e-01 4.865071465555170227e-01 3.545011490419041483e-02
1.310999999999999943e+01 7.248414076760174574e-01 4.868606543722184266e-01 3.502712421901292561e-02
1.312000000000000099e+01 7.253491617402458846e-01 4.863807282622736872e-01 3.540401788794400595e-02
1.313000000000000078e+01 7.259235236053770413e-01 4.862803861588137488e-01 3.558149288346133116e-02
1.314000000000000057e+01 7.264537066707879021e-01 4.849584834529995225e-01 3.539374134414086104e-02
1.315000000000000036e+01 7.262745415508513602e-01 4.861320672392166475e-01 3.499446406913438168e-02
1.316000000000000014e+01 7.270255694520115775e-01 4.855097536749012344e-01 3.511991972434980180e-02
1.316999999999999993e+01 7.278565301101833640e-01 4.853516468638882086e-01 3.521177996399824095e-02
1.317999999999999972e+01 7.287552620790503921e-01 4.843242441029903533e-01 3.542580767832639171e-02
1.318999999999999950e+01 7.289524797738191619e-01 4.850175557149061234e-01 3.505251003069398408e-02
1.320000000000000107e+01 7.294501621069949815e-01 4.837482123544994961e-01 3.488461647693773954e-02
1.321000000000000085e+01 7.298924528386570021e-01 4.848063701241633883e-01 3.542204540969978721e-02
1.322000000000000064e+01 7.303135389105763764e-01 4.847329169003614102e-01 3.523399647599458062e-02
1.323000000000000043e+01 7.302358712221913573e-01 4.850479769029270027e-01 3.499139350360890716e-02
1.324000000000000021e+01 7.303941778504441373e-01 4.841444602837797206e-01 3.459708318691174372e-02
1.325000000000000000e+01 7.313374301690261925e-01 4.839626872901850452e-01 3.461614757477332605e-02
1.325999999999999979e+01 7.319786676152788552e-01 4.840884310501243348e-01 3.425367391188744587e-02
1.326999999999999957e+01 7.325002378796736657e-01 4.843171544630557879e-01 3.456114278207282620e-02
1.328000000000000114e+01 7.326332448860992663e-01 4.844845335984700463e-01 3.419501051755479554e-02
1.329000000000000092e+01 7.336139852001636319e-01 4.839935627257548889e-01 3.463234290235328583e-02
1.330000000000000071e+01 7.336436852248164886e-01 4.841857673702379405e-01 3.426386886921350960e-02
1.331000000000000050e+01 7.343728478391582382e-01 4.838866545066486946e-01 3.470660400769737253e-02
1.332000000000000028e+01 7.352492535930433837e-01 4.837964626410941604e-01 3.488404846068871024e-02
1.333000000000000007e+01 7.357074006030298596e-01 4.837333558789170262e-01 3.502041755423872249e-02
1.333999999999999986e+01 7.362127780573356484e-01 4.837682098867759350e-01 3.466419964629545436e-02
1.334999999999999964e+01 7.367627898920224849e-01 4.839234857582455640e-01 3.461497173651405246e-02
1.335999999999999943e+01 7.377870943519891922e-01 4.836259650864458970e-01 3.446989318916321432e-02
1.337000000000000099e+01 7.386242277628016772e-01 4.838179647186454657e-01 3.503554244814627988e-02
1.338000000000000078e+01 7.389495187619267158e-01 4.847717534456478794e-01 3.513735956293394941e-02
1.339000000000000057e+01 7.401138242234944764e-01 4.838682802772958924e-01 3.571234167859601433e-02
1.340000000000000036e+01 7.404434256569311090e-01 4.840063342612966335e-01 3.523092907958196712e-02
1.341000000000000014e+01 7.412398671346274170e-01 4.851497492066544348e-01 3.571347184701918059e-02
1.341999999999999993e+01 7.418284389254747868e-01 4.840017184686706275e-01 3.572329111903496668e-02
1.342999999999999972e+01 7.427669068824093168e-01 4.832064481269788270e-01 3.586972812537228550e-02
1.343999999999999950e+01 7.436106028386111344e-01 4.831563432961731297e-01 3.602355535563574879e-02
1.345000000000000107e+01 7.439485170538818748e-01 4.833593398422209031e-01 3.611375755948123545e-02
1.346000000000000085e+01 7.441386947159446263e-01 4.840709565102316314e-01 3.625302638163267754e-02
1.347000000000000064e+01 7.450508444233964189e-01 4.831380439647999236e-01 3.674608123576902224e-02
1.348000000000000043e+01 7.456883458384040431e-01 4.838585217992354415e-01 3.690179751924204526e-02
1.349000000000000021e+01 7.458961938426470484e-01 4.845181985525472967e-01 3.697077410421300420e-02
1.350000000000000000e+01 7.464890162009172325e-01 4.846603504582483457e-01 3.706774760705332933e-02
1.350999999999999979e+01 7.465832725204273324e-01 4.844012041246413269e-01 3.684587298431483970e-02
1.351999999999999957e+01 7.466942687638599141e-01 4.844445353436659385e-01 3.680322121346032982e-02
1.353000000000000114e+01 7.474810327374602492e-01 4.838595948740324060e-01 3.724648034047841477e-02
1.354000000000000092e+01 7.476019126144417548e-01 4.840876609845197187e-01 3.705866553867549762e-02
1.355000000000000071e+01 7.486700109967741046e-01 4.837683980636586778e-01 3.753472506385358703e-02
1.356000000000000050e+01 7.484766964854705495e-01 4.839647169125514958e-01 3.728578618346638229e-02
1.357000000000000028e+01 7.491540695663596594e-01 4.839043577181725841e-01 3.748764634096165421e-02
1.358000000000000007e+01 7.498713195618708083e-01 4.833683023111979837e-01 3.751848781436769448e-02
1.358999999999999986e+01 7.505075234309340759e-01 4.840340548267584309e-01 3.784393443935304274e-02
1.359999999999999964e+01 7.509646788065557077e-01 4.841807121871357089e-01 3.773059569725974866e-02
1.360999999999999943e+01 7.515772008784776803e-01 4.838150582510324926e-01 3.772058720871387244e-02
1.362000000000000099e+01 7.524893645485838389e-01 4.846444953266500488e-01 3.793470519235440930e-02
1.363000000000000078e+01 7.528851980960509227e-01 4.831281937782583302e-01 3.751172096045251453e-02
1.364000000000000057e+01 7.535756586866149132e-01 4.838932413729135629e-01 3.768809664845403778e-02
1.365000000000000036e+01 7.538905511284532679e-01 4.833400777236649404e-01 3.773050389232068813e-02
1.366000000000000014e+01 7.545271939410149731e-01 4.822067838103258341e-01 3.772637289568392394e-02
1.366999999999999993e+01 7.547869818027304056e-01 4.828660799146531346e-01 3.758681931878108534e-02
1.367999999999999972e+01 7.550867118314592563e-01 4.825897310271670682e-01 3.762756887217678231e-02
1.368999999999999950e+01 7.552965612296150821e-01 4.819418497390135503e-01 3.734405924262847176e-02
1.370000000000000107e+01 7.554474120972977103e-01 4.824471408963024177e-01 3.691594330426196252e-02
1.371000000000000085e+01 7.565334463679491694e-01 4.824656488734373472e-01 3.753910329109171745e-02
1.372000000000000064e+01 7.564122156180114187e-01 4.818497817890213808e-01 3.698936698349018087e-02
1.373000000000000043e+01 7.570826661378442513e-01 4.821711340165369952e-01 3.691335543698891219e-02
1.374000000000000021e+01 7.574857141163864327e-01 4.817649297765884686e-01 3.701350600399201662e-02
1.375000000000000000e+01 7.576770382295745510e-01 4.817386435080670548e-01 3.633235967857878501e-02
1.375999999999999979e+01 7.589234542489411428e-01 4.814771483525110418e-01 3.699120047581960086e-02
1.376999999999999957e+01 7.591716514397699456e-01 4.823132555587189563e-01 3.614998641305700033e-02
1.378000000000000114e+01 7.591716514397699456e-01 4.823132555587189563e-01 3.614998641305700033e-02
1.379000000000000092e+01 7.595713375964586733e-01 4.821415279119212194e-01 3.597801333408725405e-02
1.380000000000000071e+01 7.612731904294189889e-01 4.817280174867805131e-01 3.665094066494651442e-02
1.381000000000000050e+01 7.610907344028403632e-01 4.814279676873923219e-01 3.601155314899367327e-02
1.382000000000000028e+01 7.610907344028403632e-01 4.814279676873923219e-01 3.601155314899367327e-02
1.383000000000000007e+01 7.626626049279098263e-01 4.809142213728139770e-01 3.618593306874458987e-02
1.383999999999999986e+01 7.626626049279098263e-01 4.809142213728139770e-01 3.618593306874458987e-02
1.384999999999999964e+01 7.623201902767906546e-01 4.818131955592306892e-01 3.538688051469139617e-02
1.385999999999999943e+01 7.636522277964146177e-01 4.813839399842744227e-01 3.552706259619566737e-02
1.387000000000000099e+01 7.638333293057013584e-01 4.813987247841259309e-01 3.550223434065553907e-02
1.388000000000000078e+01 7.643116575407959967e-01 4.822099834044689115e-01 3.547322208303926167e-02
1.389000000000000057e+01 7.647065091675951942e-01 4.815801038284956426e-01 3.489871721233347990e-02
1.390000000000000036e+01 7.651350396344201998e-01 4.812341374216418388e-01 3.484557234227995265e-02
1.391000000000000014e+01 7.654414052894330522e-01 4.819209478663967205e-01 3.472285493788063865e-02
1.391999999999999993e+01 7.663280041610180948e-01 4.818688145151931446e-01 3.473063496555113538e-02
1.392999999999999972e+01 7.670752523381983989e-01 4.817069326145194119e-01 3.494532343685810560e-02
1.393999999999999950e+01 7.673611601540399896e-01 4.822741499445878932e-01 3.467829130817350058e-02
1.395000000000000107e+01 7.677678618303956926e-01 4.827518157055035175e-01 3.445892486621862649e-02
1.396000000000000085e+01 7.677678618303956926e-01 4.827518157055035175e-01 3.445892486621862649e-02
1.397000000000000064e+01 7.691795911519552220e-01 4.819777336017788683e-01 3.436264609701134010e-02
1.398000000000000043e+01 7.699563888397443767e-01 4.825238786346442987e-01 3.457913624319426671e-02
1.399000000000000021e+01 7.701678707462382700e-01 4.820665848809042031e-01 3.402805020927947288e-02
