1.164000000000000057e+01 6.631549283700121089e-01 5.099541554290125678e-01 3.756015127283499067e-02
1.165000000000000036e+01 6.640492469506540374e-01 5.100206477023541130e-01 3.775491799527219000e-02
1.166000000000000014e+01 6.643122735547498658e-01 5.090280411257448456e-01 3.728780794458164127e-02
1.166999999999999993e+01 6.646602329638692241e-01 5.096084609234312612e-01 3.747719427712782603e-02
1.167999999999999972e+01 6.647369044654456438e-01 5.089396761085046572e-01 3.714712956501580593e-02
1.168999999999999950e+01 6.651124967288181145e-01 5.090478644639345740e-01 3.757522553361532236e-02
1.170000000000000107e+01 6.651124967288181145e-01 5.090478644639345740e-01 3.757522553361532236e-02
1.171000000000000085e+01 6.660348726120526308e-01 5.086966959031783420e-01 3.772241230971263432e-02
1.172000000000000064e+01 6.661143555128059557e-01 5.089020302483513447e-01 3.749365195804736650e-02
1.173000000000000043e+01 6.664313942536795876e-01 5.082340067097670389e-01 3.782702579466040715e-02
1.174000000000000021e+01 6.665636995701462730e-01 5.079558406996772524e-01 3.733762183680097713e-02
1.175000000000000000e+01 6.673703718707922894e-01 5.081261677311230684e-01 3.792123676640991176e-02
1.175999999999999979e+01 6.682666725480062020e-01 5.080262732499036815e-01 3.790315205936892196e-02
1.176999999999999957e+01 6.679974912073018967e-01 5.072587179316573325e-01 3.765381473030380427e-02
1.177999999999999936e+01 6.687035815769768465e-01 5.077897370953708966e-01 3.783642224313843450e-02
1.179000000000000092e+01 6.694332086734138265e-01 5.074169018438851042e-01 3.813682394468356079e-02
1.180000000000000071e+01 6.694205206821695064e-01 5.071207218406973416e-01 3.756768752078985113e-02
1.181000000000000050e+01 6.694205206821695064e-01 5.071207218406973416e-01 3.756768752078985113e-02
1.182000000000000028e+01 6.701257992235714056e-01 5.068613779650432694e-01 3.794476538072207722e-02
1.183000000000000007e+01 6.702605058073103361e-01 5.071055219587475849e-01 3.775204913565004955e-02
1.183999999999999986e+01 6.708556325612159421e-01 5.072396453034113684e-01 3.776301965746374500e-02
1.184999999999999964e+01 6.711064186647420771e-01 5.066852920017044237e-01 3.774122478028419519e-02
1.185999999999999943e+01 6.713139658988327430e-01 5.057680967062938571e-01 3.774991612346533659e-02
1.187000000000000099e+01 6.713917543841333435e-01 5.062348369906543022e-01 3.785597375905871281e-02
1.188000000000000078e+01 6.717934433461062449e-01 5.053535244337936660e-01 3.731364394532862144e-02
1.189000000000000057e+01 6.724326763529402395e-01 5.063306979668478203e-01 3.733725360555337908e-02
1.190000000000000036e+01 6.731451170613718116e-01 5.059698664004281810e-01 3.762982134864844425e-02
1.191000000000000014e+01 6.734320067320513914e-01 5.053742179642429777e-01 3.774720515876456295e-02
1.191999999999999993e+01 6.737900629995864366e-01 5.049707403005734285e-01 3.765137951838853914e-02
1.192999999999999972e+01 6.741356796424554654e-01 5.047708889606279392e-01 3.761167359216805589e-02
1.193999999999999950e+01 6.744034116145003477e-01 5.048688662132185812e-01 3.737899509756351796e-02
1.195000000000000107e+01 6.746053900488490074e-01 5.055327006856145111e-01 3.724559181782564204e-02
1.196000000000000085e+01 6.750834850569953360e-01 5.043650880950246718e-01 3.774743870498747239e-02
1.197000000000000064e+01 6.754580973879223960e-01 5.044084762722275128e-01 3.770680975644949418e-02
1.198000000000000043e+01 6.756301174133109155e-01 5.042227107211270098e-01 3.767340801045734183e-02
1.199000000000000021e+01 6.761852232710326982e-01 5.045168112460127752e-01 3.736648026071084927e-02
1.200000000000000000e+01 6.767463985023316475e-01 5.036503134771778134e-01 3.747891905863490192e-02
1.200999999999999979e+01 6.771602055939857090e-01 5.037591575921160914e-01 3.756032247890947473e-02
1.201999999999999957e+01 6.771920774268603838e-01 5.042380098851981796e-01 3.732188476698893725e-02
1.203000000000000114e+01 6.779978869892691051e-01 5.034209672121864321e-01 3.743581747820343836e-02
1.204000000000000092e+01 6.783499321791908176e-01 5.032248216861360257e-01 3.752023501230142971e-02
1.205000000000000071e+01 6.784298940839518233e-01 5.031417049912606521e-01 3.693335556659861629e-02
1.206000000000000050e+01 6.787538043822738398e-01 5.026501461313718222e-01 3.675451564305071139e-02
1.207000000000000028e+01 6.793831045143130520e-01 5.025006484855055744e-01 3.751188571727850918e-02
1.208000000000000007e+01 6.792396107089831991e-01 5.016968604056484260e-01 3.664020331590066987e-02
1.208999999999999986e+01 6.794058406577047071e-01 5.020066608284124987e-01 3.652401777297938079e-02
1.209999999999999964e+01 6.802490927558768607e-01 5.020240702205822636e-01 3.712346420855225371e-02
1.210999999999999943e+01 6.802536986975793454e-01 5.007810189410039081e-01 3.662696309017712121e-02
1.212000000000000099e+01 6.809528029789789771e-01 5.007600496705630899e-01 3.651177813727234794e-02
1.213000000000000078e+01 6.810588826682609787e-01 5.014095591980857192e-01 3.639726767067484603e-02
1.214000000000000057e+01 6.814149650386770452e-01 5.002031302845286742e-01 3.625115265627181643e-02
1.215000000000000036e+01 6.819768388826653593e-01 5.010891132897474787e-01 3.642909515967252682e-02
1.216000000000000014e+01 6.822086692935609431e-01 5.002457874210556321e-01 3.621702332210507275e-02
1.216999999999999993e+01 6.825642049285881585e-01 5.000333236164973272e-01 3.612528314024841120e-02
1.217999999999999972e+01 6.826509553145705400e-01 4.994479276334036766e-01 3.608553962007172988e-02
1.218999999999999950e+01 6.829653691419854677e-01 4.995355552262947252e-01 3.618556785674669624e-02
1.220000000000000107e+01 6.830877645017147115e-01 4.997925471126569152e-01 3.569988229560118465e-02
1.221000000000000085e+01 6.832824571641634703e-01 4.993263893566119993e-01 3.565609186469523989e-02
1.222000000000000064e+01 6.835392641333583041e-01 4.995120364151482972e-01 3.587477760286864048e-02
1.223000000000000043e+01 6.841212390780416763e-01 4.994830108432795623e-01 3.635176217312771629e-02
1.224000000000000021e+01 6.841586822901952747e-01 4.985627317742367670e-01 3.540253063358488050e-02
1.225000000000000000e+01 6.847169105701609304e-01 4.984678547617893973e-01 3.580416526790489856e-02
1.225999999999999979e+01 6.850815361047871699e-01 4.980973733689945115e-01 3.544077149272845811e-02
1.226999999999999957e+01 6.859677454417881792e-01 4.987259187152556228e-01 3.635182366469361798e-02
1.228000000000000114e+01 6.864193572627800277e-01 4.978808336849381289e-01 3.628511200918244084e-02
1.229000000000000092e+01 6.866276647859921312e-01 4.970725890290131344e-01 3.588322776992472485e-02
1.230000000000000071e+01 6.871092231326446642e-01 4.977003018878362606e-01 3.610035944260524959e-02
1.231000000000000050e+01 6.875209524070677869e-01 4.968695918920154053e-01 3.603227868904463477e-02
1.232000000000000028e+01 6.876478633742577617e-01 4.966470639598534187e-01 3.579573512594948215e-02
1.233000000000000007e+01 6.882328878880518142e-01 4.971524139633506922e-01 3.651316712874794895e-02
1.233999999999999986e+01 6.886797369284793913e-01 4.969644395097661538e-01 3.641747597914636592e-02
1.234999999999999964e+01 6.888221022254424897e-01 4.968635992402383739e-01 3.596473796372916948e-02
1.235999999999999943e+01 6.895544636765504887e-01 4.963556517378168720e-01 3.677845470397865524e-02
1.237000000000000099e+01 6.899800345449765837e-01 4.964667228001416466e-01 3.685972486361714651e-02
1.238000000000000078e+01 6.901923893723855841e-01 4.965631818465121028e-01 3.674377930912320345e-02
1.239000000000000057e+01 6.911353652156901894e-01 4.957120065431493972e-01 3.659249451873725772e-02
1.240000000000000036e+01 6.915715015036084656e-01 4.957408217556985575e-01 3.700267418753957344e-02
1.241000000000000014e+01 6.915715015036084656e-01 4.957408217556985575e-01 3.700267418753957344e-02
1.241999999999999993e+01 6.918566776017838205e-01 4.965606952553350828e-01 3.725470318769555367e-02
1.242999999999999972e+01 6.929270016952556732e-01 4.956142106457877006e-01 3.690404984181248904e-02
1.243999999999999950e+01 6.938499015344247178e-01 4.960344757282831307e-01 3.761331424812075497e-02
1.245000000000000107e+01 6.943749474650777742e-01 4.952672619226962669e-01 3.777062781127299429e-02
1.246000000000000085e+01 6.952887105713364546e-01 4.945407129664925461e-01 3.805359433226609273e-02
1.247000000000000064e+01 6.952887105713364546e-01 4.945407129664925461e-01 3.805359433226609273e-02
1.248000000000000043e+01 6.957356091002910858e-01 4.955586785113046955e-01 3.805403253306814670e-02
1.249000000000000021e+01 6.968919461846571073e-01 4.946616561544488477e-01 3.832770574899351662e-02
1.250000000000000000e+01 6.979881471378764912e-01 4.951294839338768461e-01 3.852218223961589166e-02
1.250999999999999979e+01 6.988385015612592621e-01 4.946731412837618302e-01 3.883106999652813363e-02
1.251999999999999957e+01 6.992783779050013582e-01 4.947358756318835926e-01 3.876185353912214859e-02
1.253000000000000114e+01 7.006731349667892905e-01 4.943373354322077584e-01 3.947931725135053749e-02
1.254000000000000092e+01 7.013931274501786772e-01 4.947410822436339450e-01 3.956642260253355470e-02
1.255000000000000071e+01 7.020041237229368569e-01 4.934120336555762876e-01 3.967634366276924507e-02
1.256000000000000050e+01 7.024135764244201496e-01 4.938973874342354464e-01 3.996194930338215628e-02
1.257000000000000028e+01 7.026740569797248481e-01 4.940563522188443635e-01 3.998106165576977011e-02
1.258000000000000007e+01 7.035648062020646298e-01 4.936065156023601852e-01 4.023129263286137625e-02
1.258999999999999986e+01 7.035839331971169841e-01 4.933512270172946690e-01 4.051254365828024784e-02
1.259999999999999964e+01 7.039969325767521102e-01 4.937996693542567872e-01 4.044467523340174175e-02
1.260999999999999943e+01 7.047175194128867393e-01 4.936223982311689906e-01 4.066897269655384700e-02
1.262000000000000099e+01 7.054406108598053615e-01 4.932844577296670585e-01 4.093254902528059569e-02
1.263000000000000078e+01 7.059740484327865495e-01 4.935141031114514409e-01 4.124717473277200730e-02
1.264000000000000057e+01 7.064146088420543146e-01 4.939885222861547520e-01 4.144364203295210908e-02
1.265000000000000036e+01 7.071033192246428678e-01 4.933544787222364225e-01 4.137929906423042786e-02
1.266000000000000014e+01 7.078881809749498766e-01 4.936544513303279813e-01 4.180715545891203200e-02
1.266999999999999993e+01 7.082930645089253741e-01 4.936474760359834679e-01 4.206955384955995275e-02
1.267999999999999972e+01 7.082930645089253741e-01 4.936474760359834679e-01 4.206955384955995275e-02
1.268999999999999950e+01 7.093494417848665856e-01 4.937272360665720949e-01 4.205777884070600880e-02
1.270000000000000107e+01 7.094010258205191155e-01 4.940455127077106878e-01 4.176761533978191193e-02
1.271000000000000085e+01 7.094010258205191155e-01 4.940455127077106878e-01 4.176761533978191193e-02
1.272000000000000064e+01 7.101454403669438253e-01 4.933198946383784422e-01 4.164944548179257133e-02
1.273000000000000043e+01 7.103763576482373665e-01 4.938145333579454510e-01 4.121892667562830626e-02
1.274000000000000021e+01 7.109206619375445513e-01 4.934921405979100228e-01 4.113163216164524710e-02
1.275000000000000000e+01 7.111291915108695072e-01 4.930237543688005819e-01 4.083239746385181751e-02
1.275999999999999979e+01 7.115319578794312427e-01 4.933485457136817520e-01 4.126153518312885432e-02
1.276999999999999957e+01 7.119274045645214155e-01 4.933720010524350608e-01 4.100502669751533019e-02
1.278000000000000114e+01 7.122469096894651353e-01 4.927560859543016480e-01 4.041526147664652180e-02
1.279000000000000092e+01 7.128700109665031537e-01 4.928221702761355072e-01 4.086104316496981526e-02
1.280000000000000071e+01 7.128660912566447960e-01 4.924901841402345437e-01 4.031967402756501256e-02
1.281000000000000050e+01 7.132536058065537254e-01 4.921357437074897478e-01 4.037638039435458015e-02
1.282000000000000028e+01 7.139870975975713963e-01 4.925090335824447996e-01 4.059596910774437156e-02
1.283000000000000007e+01 7.137730062408318421e-01 4.918727621099651670e-01 3.987343504188372439e-02
1.283999999999999986e+01 7.146428244817922826e-01 4.916613977740398322e-01 4.013501599932737390e-02
1.284999999999999964e+01 7.148584209663965128e-01 4.925131188487761880e-01 3.996793857647307213e-02
1.285999999999999943e+01 7.156033842797226985e-01 4.915662908333821579e-01 4.025843155426443026e-02
1.287000000000000099e+01 7.156871458673680353e-01 4.910731932198373895e-01 3.984026419233703542e-02
1.288000000000000078e+01 7.160522676344458493e-01 4.908300452704874584e-01 3.989845399597798797e-02
1.289000000000000057e+01 7.164659985062756808e-01 4.913003532845528487e-01 4.001536426160629684e-02
1.290000000000000036e+01 7.164087778445924481e-01 4.916802197190420776e-01 3.958428912590048615e-02
1.291000000000000014e+01 7.173081259568664381e-01 4.906277249901272453e-01 3.969428797990198071e-02
1.291999999999999993e+01 7.175830941169262234e-01 4.907971196262257418e-01 3.980614804250158512e-02
1.292999999999999972e+01 7.179371830600498328e-01 4.904824797515987544e-01 3.970718025234022674e-02
1.293999999999999950e+01 7.181658173412687196e-01 4.908868691634166170e-01 3.945071093441909760e-02
1.295000000000000107e+01 7.187725346456228515e-01 4.908690462812390076e-01 3.967199021380329871e-02
1.296000000000000085e+01 7.190855888533521645e-01 4.901681995249858037e-01 3.909070332498421063e-02
1.297000000000000064e+01 7.198610120997620543e-01 4.905342852828779576e-01 3.898479624781939906e-02
1.298000000000000043e+01 7.200953858899535875e-01 4.902519388450783389e-01 3.888728529650504334e-02
1.299000000000000021e+01 7.200990214961979774e-01 4.906417970558716313e-01 3.899780272321984320e-02
1.300000000000000000e+01 7.209415882732981284e-01 4.899778150418253597e-01 3.871843664913266619e-02
1.300999999999999979e+01 7.204746071237110305e-01 4.904361687925687385e-01 3.813093625031742373e-02
1.301999999999999957e+01 7.212711378565543896e-01 4.901345416542580158e-01 3.872165960214023900e-02
1.303000000000000114e+01 7.216131457323438081e-01 4.907315650450707056e-01 3.823173334835605619e-02
1.304000000000000092e+01 7.220256390533639212e-01 4.903008055186839909e-01 3.817927184566980575e-02
1.305000000000000071e+01 7.224007518305961550e-01 4.898334821748386858e-01 3.790332255958090563e-02
1.306000000000000050e+01 7.225949761407960414e-01 4.895380371467293878e-01 3.745917024104666870e-02
1.307000000000000028e+01 7.235385447605150455e-01 4.899256130195219772e-01 3.789155749809700741e-02
1.308000000000000007e+01 7.238665111087906334e-01 4.894724652086315242e-01 3.761514103873968978e-02
1.308999999999999986e+01 7.242019901434358919e-01 4.895252343850389209e-01 3.752598031613982310e-02
1.309999999999999964e+01 7.250236338635028810e-01 4.897187725698412541e-01 3.783219547012383471e-02
1.310999999999999943e+01 7.246851440806540978e-01 4.898039128640193640e-01 3.681441388930436348e-02
1.312000000000000099e+01 7.251109445100869522e-01 4.891945881552600128e-01 3.695638069730932534e-02
1.313000000000000078e+01 7.254191174664689212e-01 4.888673374378028624e-01 3.663879985127709710e-02
1.314000000000000057e+01 7.263049179373654018e-01 4.888256922514243596e-01 3.739059958958279584e-02
1.315000000000000036e+01 7.269855393837373336e-01 4.887682141075915809e-01 3.695819242267701921e-02
1.316000000000000014e+01 7.269898743958949083e-01 4.895671087399490751e-01 3.645506858197046507e-02
1.316999999999999993e+01 7.269898743958949083e-01 4.895671087399490751e-01 3.645506858197046507e-02
1.317999999999999972e+01 7.278861315782693131e-01 4.882294426446629476e-01 3.641168460112110400e-02
1.318999999999999950e+01 7.283316428665090880e-01 4.890340548796954789e-01 3.676982809070961089e-02
1.320000000000000107e+01 7.293984736083399811e-01 4.880902634086730640e-01 3.674563837026460777e-02
1.321000000000000085e+01 7.293984736083399811e-01 4.880902634086730640e-01 3.674563837026460777e-02
1.322000000000000064e+01 7.302272881355907908e-01 4.879942599162991335e-01 3.678577447111309323e-02
1.323000000000000043e+01 7.305190445054837722e-01 4.885155573848553034e-01 3.678828781649062102e-02
1.324000000000000021e+01 7.313545119246320780e-01 4.877540017200335254e-01 3.649876931559409288e-02
1.325000000000000000e+01 7.323268799767103099e-01 4.875100570425698887e-01 3.649655072691498220e-02
1.325999999999999979e+01 7.329386037616986149e-01 4.871741428469499868e-01 3.602189439801031789e-02
1.326999999999999957e+01 7.334083733830827345e-01 4.868230276687667835e-01 3.606302347282947657e-02
1.328000000000000114e+01 7.334083733830827345e-01 4.868230276687667835e-01 3.606302347282947657e-02
1.329000000000000092e+01 7.341625795698731860e-01 4.867074668987922403e-01 3.616863075938085703e-02
1.330000000000000071e+01 7.341625795698731860e-01 4.867074668987922403e-01 3.616863075938085703e-02
1.331000000000000050e+01 7.351313861302082309e-01 4.869530281684576467e-01 3.590095792082802911e-02
1.332000000000000028e+01 7.352536451241968862e-01 4.867402211725132544e-01 3.620775132404414204e-02
1.333000000000000007e+01 7.356387366538545969e-01 4.869041754578691261e-01 3.593746456761608837e-02
1.333999999999999986e+01 7.361425409022729349e-01 4.869637293029114300e-01 3.575971626808799320e-02
1.334999999999999964e+01 7.367990029583461054e-01 4.863019891893984314e-01 3.586981941802184354e-02
1.335999999999999943e+01 7.374467157785015159e-01 4.863277229937502111e-01 3.593252178630602228e-02
1.337000000000000099e+01 7.374467157785015159e-01 4.863277229937502111e-01 3.593252178630602228e-02
1.338000000000000078e+01 7.386777203552836735e-01 4.858537430974274596e-01 3.589816017026269124e-02
1.339000000000000057e+01 7.392701435002864141e-01 4.859431367444333461e-01 3.615381173278853916e-02
1.340000000000000036e+01 7.398306465276920374e-01 4.851823604045586436e-01 3.564824270600874812e-02
1.341000000000000014e+01 7.405442166160669526e-01 4.856307379100831545e-01 3.587888721194408548e-02
1.341999999999999993e+01 7.410376267154858976e-01 4.848802882450853891e-01 3.559515058438135482e-02
1.342999999999999972e+01 7.419321350873944176e-01 4.851427281394715685e-01 3.569719763819557273e-02
1.343999999999999950e+01 7.428124680965964011e-01 4.843827730684078792e-01 3.632100151883835282e-02
1.345000000000000107e+01 7.429392321397793042e-01 4.852157739757048671e-01 3.589487675782095794e-02
1.346000000000000085e+01 7.442468286716289461e-01 4.844157038483327682e-01 3.616205774935219580e-02
1.347000000000000064e+01 7.448496632293130082e-01 4.837805513295704851e-01 3.620913741679401138e-02
1.348000000000000043e+01 7.453761504155356210e-01 4.836698238768504243e-01 3.574900680237312611e-02
1.349000000000000021e+01 7.459407842831430324e-01 4.833722448475192834e-01 3.581410626365390953e-02
1.350000000000000000e+01 7.466359205108428210e-01 4.828200308156971321e-01 3.602616484883642417e-02
1.350999999999999979e+01 7.469527665946021910e-01 4.828821935987692160e-01 3.591671580079847104e-02
1.351999999999999957e+01 7.473938970112381508e-01 4.827660966440650014e-01 3.601521854330126671e-02
1.353000000000000114e+01 7.487165524817350759e-01 4.818878572439670993e-01 3.651421155336731506e-02
1.354000000000000092e+01 7.491987689696530950e-01 4.818612199639408233e-01 3.678292068251817065e-02
1.355000000000000071e+01 7.497645507376100582e-01 4.813380061190032921e-01 3.648361564449331684e-02
1.356000000000000050e+01 7.505602387592317237e-01 4.814662303880012373e-01 3.674311964504249628e-02
1.357000000000000028e+01 7.511017850976429155e-01 4.812864403267108626e-01 3.681119959622038834e-02
1.358000000000000007e+01 7.517051600489750296e-01 4.819053608965259139e-01 3.697418082867478389e-02
1.358999999999999986e+01 7.525172994721431863e-01 4.804930046823159828e-01 3.692640881508874040e-02
1.359999999999999964e+01 7.527578393930262068e-01 4.808756397092286972e-01 3.732243027815984604e-02
1.360999999999999943e+01 7.533352771737849007e-01 4.812172278722442464e-01 3.707242439425796621e-02
1.362000000000000099e+01 7.536888194207088665e-01 4.810997920747222545e-01 3.731302359377733358e-02
1.363000000000000078e+01 7.540934770219657191e-01 4.810485310076285104e-01 3.738246315488054361e-02
1.364000000000000057e+01 7.546281752434659262e-01 4.810042134764174748e-01 3.763278174722547303e-02
1.365000000000000036e+01 7.553355766485408962e-01 4.809557908994891440e-01 3.754613069220714971e-02
1.366000000000000014e+01 7.559838157246805412e-01 4.802778206549280227e-01 3.795168448196466204e-02
1.366999999999999993e+01 7.564503328686741357e-01 4.799112009283110769e-01 3.743474517818354969e-02
1.367999999999999972e+01 7.566663557834177878e-01 4.807827564634299389e-01 3.700747465346151260e-02
1.368999999999999950e+01 7.577241172868327546e-01 4.795452460184958521e-01 3.720961137648213374e-02
1.370000000000000107e+01 7.583706976487457618e-01 4.785113528922944059e-01 3.726060459830281973e-02
1.371000000000000085e+01 7.586979567946593450e-01 4.796008822622279122e-01 3.713213158270858155e-02
1.372000000000000064e+01 7.597080266451688990e-01 4.792908503254812991e-01 3.727650729644991362e-02
1.373000000000000043e+01 7.597786338672836148e-01 4.779029078899836858e-01 3.660709083865786723e-02
1.374000000000000021e+01 7.602209775017420013e-01 4.789325312336244478e-01 3.667662761542418021e-02
1.375000000000000000e+01 7.607915992712968034e-01 4.785448819157056000e-01 3.664554631609925200e-02
1.375999999999999979e+01 7.614272189571696936e-01 4.788871880738329589e-01 3.647456111242020071e-02
1.376999999999999957e+01 7.622175196154382659e-01 4.778669700985859192e-01 3.668187142225723396e-02
1.378000000000000114e+01 7.623542548754110859e-01 4.779303061784429540e-01 3.617952722451264064e-02
1.379000000000000092e+01 7.626621122267052133e-01 4.784343920213713908e-01 3.563413087907385535e-02
1.380000000000000071e+01 7.639664932489902416e-01 4.784226682289474675e-01 3.637884143017437732e-02
1.381000000000000050e+01 7.643893609795455735e-01 4.777527759382025341e-01 3.626398711418320903e-02
1.382000000000000028e+01 7.646326449128191260e-01 4.784372608094817902e-01 3.587580738884469517e-02
1.383000000000000007e+01 7.651716959510488358e-01 4.778177190425051957e-01 3.589135015110936355e-02
1.383999999999999986e+01 7.657014538420484628e-01 4.780507145714350536e-01 3.613499160727415976e-02
1.384999999999999964e+01 7.664099445970553592e-01 4.785315687438763677e-01 3.604179508888733646e-02
1.385999999999999943e+01 7.665180771836370699e-01 4.779789257292654803e-01 3.551544979933115437e-02
1.387000000000000099e+01 7.671153958480273483e-01 4.789375153549639275e-01 3.616395841937281724e-02
1.388000000000000078e+01 7.674301117035273734e-01 4.779129715281326685e-01 3.608659429511431455e-02
1.389000000000000057e+01 7.682153656294012922e-01 4.780880724285552219e-01 3.629662625822940858e-02
1.390000000000000036e+01 7.684421961102583243e-01 4.773343698914301880e-01 3.558673953215439612e-02
1.391000000000000014e+01 7.692124149258722232e-01 4.782717463600065222e-01 3.597676376346208016e-02
1.391999999999999993e+01 7.699121166399401917e-01 4.789042101770532578e-01 3.630958151264403883e-02
1.392999999999999972e+01 7.705392578521942371e-01 4.774136937544352088e-01 3.616492548885739955e-02
1.393999999999999950e+01 7.711760869383716965e-01 4.776761266432439368e-01 3.605395361116446595e-02
1.395000000000000107e+01 7.718511284072668843e-01 4.774067011190549770e-01 3.627861011061670610e-02
1.396000000000000085e+01 7.729464679813168315e-01 4.784105484568251243e-01 3.633524067642365796e-02
1.397000000000000064e+01 7.729464679813168315e-01 4.784105484568251243e-01 3.633524067642365796e-02
1.398000000000000043e+01 7.741742107360516378e-01 4.778707125555997082e-01 3.690232565115862673e-02
1.399000000000000021e+01 7.747972891887542346e-01 4.779819474255853073e-01 3.703324846343752919e-02
