1.164000000000000057e+01 6.648955349869549725e-01 5.079830727227454545e-01 3.730050389374321013e-02
1.165000000000000036e+01 6.652235165064829259e-01 5.073499410429546108e-01 3.692990020988916322e-02
1.166000000000000014e+01 6.654476671936778720e-01 5.074400122546357528e-01 3.686910982552124572e-02
1.166999999999999993e+01 6.660364053749473490e-01 5.070187668381483936e-01 3.733321237827148809e-02
1.167999999999999972e+01 6.656960983729648396e-01 5.071023939709059514e-01 3.613056736085486914e-02
1.168999999999999950e+01 6.664347277034211592e-01 5.069123470019840649e-01 3.684478666566701893e-02
1.170000000000000107e+01 6.667326648332542183e-01 5.064170088205097731e-01 3.703063212593855208e-02
1.171000000000000085e+01 6.670920700867101205e-01 5.059969044273316952e-01 3.673235310820522487e-02
1.172000000000000064e+01 6.672282818894402778e-01 5.064428327775047922e-01 3.649826759140475940e-02
1.173000000000000043e+01 6.674842597814905076e-01 5.061661105675877570e-01 3.679483437466270213e-02
1.174000000000000021e+01 6.677931847075299077e-01 5.051474421366751733e-01 3.663065302135880968e-02
1.175000000000000000e+01 6.681880506763550054e-01 5.051378513342072996e-01 3.693753282679673039e-02
1.175999999999999979e+01 6.687098892458803734e-01 5.048294205938418377e-01 3.704632958526975217e-02
1.176999999999999957e+01 6.694137273168981883e-01 5.051488024160332158e-01 3.677166771605980961e-02
1.177999999999999936e+01 6.699793349551773636e-01 5.049287722074821128e-01 3.684452629252669281e-02
1.179000000000000092e+01 6.703059713155025134e-01 5.046683980368026345e-01 3.712796888764089559e-02
1.180000000000000071e+01 6.704670867179091109e-01 5.045728341936615013e-01 3.655008878276349432e-02
1.181000000000000050e+01 6.706048914164079999e-01 5.038987527452908344e-01 3.649568584859546466e-02
1.182000000000000028e+01 6.708109941414897026e-01 5.041066790414476806e-01 3.682347494170622182e-02
1.183000000000000007e+01 6.713113271061824650e-01 5.035414904221096055e-01 3.674111194663094021e-02
1.183999999999999986e+01 6.714809755692804361e-01 5.043816921220483085e-01 3.664341541114390921e-02
1.184999999999999964e+01 6.718392524633727270e-01 5.037616185268146696e-01 3.659435249710857319e-02
1.185999999999999943e+01 6.722524733754668969e-01 5.039308946345095741e-01 3.704700313218593777e-02
1.187000000000000099e+01 6.725243654651192893e-01 5.047978861080479884e-01 3.691731421086368731e-02
1.188000000000000078e+01 6.728976840121627667e-01 5.034704761059191069e-01 3.643976710549103049e-02
1.189000000000000057e+01 6.737372793082384570e-01 5.037179919521216354e-01 3.680754630431878893e-02
1.190000000000000036e+01 6.736892491546394579e-01 5.033149026670621362e-01 3.627905523952459910e-02
1.191000000000000014e+01 6.741915753767729891e-01 5.026563476087485549e-01 3.697629415505961775e-02
1.191999999999999993e+01 6.747380272183232108e-01 5.031837953575560851e-01 3.665934989944843320e-02
1.192999999999999972e+01 6.748273608252309819e-01 5.031091552924653598e-01 3.619748141028073657e-02
1.193999999999999950e+01 6.750776498065796938e-01 5.031185228890714400e-01 3.645289401899545756e-02
1.195000000000000107e+01 6.757375725322519733e-01 5.016789062163345969e-01 3.645717362694032154e-02
1.196000000000000085e+01 6.760443160610827285e-01 5.026458357732517257e-01 3.650479042953942016e-02
1.197000000000000064e+01 6.762171133814917079e-01 5.027910355713084423e-01 3.607880788669718536e-02
1.198000000000000043e+01 6.766536254350526969e-01 5.029356351823457416e-01 3.653297205961565652e-02
1.199000000000000021e+01 6.768101046138473853e-01 5.017619424175078224e-01 3.599497539158749010e-02
1.200000000000000000e+01 6.769372370317745524e-01 5.030418132353844385e-01 3.602087507233121128e-02
1.200999999999999979e+01 6.773193603789370298e-01 5.024312778102559829e-01 3.584574309042704021e-02
1.201999999999999957e+01 6.778361170557823945e-01 5.018406000850232918e-01 3.627068658269266832e-02
1.203000000000000114e+01 6.780841448689768347e-01 5.019110072236091513e-01 3.565039232507807160e-02
1.204000000000000092e+01 6.783796387794196470e-01 5.020003569841936519e-01 3.610223150571513495e-02
1.205000000000000071e+01 6.784146817511624850e-01 5.016247961382862552e-01 3.572665191704098298e-02
1.206000000000000050e+01 6.788892977432249287e-01 5.016195502662470496e-01 3.574370187052548775e-02
1.207000000000000028e+01 6.793737046838065341e-01 5.012712065909117332e-01 3.599588149024821049e-02
1.208000000000000007e+01 6.794983912254620728e-01 5.016362353252604711e-01 3.591989536463281035e-02
1.208999999999999986e+01 6.801945564031880442e-01 5.013904878981080282e-01 3.592756865546198330e-02
1.209999999999999964e+01 6.800153133960130658e-01 5.010720369127180662e-01 3.537825324452858328e-02
1.210999999999999943e+01 6.806127506128495375e-01 5.001906234132552642e-01 3.605146964178994329e-02
1.212000000000000099e+01 6.806552589271843701e-01 5.009819450475820890e-01 3.576521587362968546e-02
1.213000000000000078e+01 6.811516344163537351e-01 5.016066773872016604e-01 3.593014562699618775e-02
1.214000000000000057e+01 6.814511600328657659e-01 5.006278052438929427e-01 3.572223624853663321e-02
1.215000000000000036e+01 6.814090495277841386e-01 5.009460511612994216e-01 3.546023695368338141e-02
1.216000000000000014e+01 6.821692485030234065e-01 5.013600046154055301e-01 3.580802808348784033e-02
1.216999999999999993e+01 6.832462148904744348e-01 5.000673846587219140e-01 3.586609101610501588e-02
1.217999999999999972e+01 6.832462148904744348e-01 5.000673846587219140e-01 3.586609101610501588e-02
1.218999999999999950e+01 6.837892985539767432e-01 5.009530077950398175e-01 3.612912468009980144e-02
1.220000000000000107e+01 6.844857742548824397e-01 5.005166427391928297e-01 3.624972050868235235e-02
1.221000000000000085e+01 6.845479351621396313e-01 5.001765137468708877e-01 3.631431179052743013e-02
1.222000000000000064e+01 6.845479351621396313e-01 5.001765137468708877e-01 3.631431179052743013e-02
1.223000000000000043e+01 6.854341836662629639e-01 4.999361854108488323e-01 3.652632370857533672e-02
1.224000000000000021e+01 6.852191337921670344e-01 5.004106866540993792e-01 3.591548050309478768e-02
1.225000000000000000e+01 6.868610220178686943e-01 5.003241811164792496e-01 3.697656151475572917e-02
1.225999999999999979e+01 6.871509986622799104e-01 4.996304811687741765e-01 3.669401865426865500e-02
1.226999999999999957e+01 6.875508498653098988e-01 4.997503842875097857e-01 3.665905947337205067e-02
1.228000000000000114e+01 6.883298159779658310e-01 4.999250835521086289e-01 3.706364376406012795e-02
1.229000000000000092e+01 6.891940373383782514e-01 4.994240954453040282e-01 3.752921293583653950e-02
1.230000000000000071e+01 6.894325901453686178e-01 4.995484121676050382e-01 3.744689511176883118e-02
1.231000000000000050e+01 6.894325901453686178e-01 4.995484121676050382e-01 3.744689511176883118e-02
1.232000000000000028e+01 6.901855517623658454e-01 5.002663149358966832e-01 3.743429968504422695e-02
1.233000000000000007e+01 6.909214820587049610e-01 4.998362269203328045e-01 3.808895193156532771e-02
1.233999999999999986e+01 6.918405958865063710e-01 4.993627475937327254e-01 3.832301109613110712e-02
1.234999999999999964e+01 6.923346966249662726e-01 5.004479383551769800e-01 3.814294343086543221e-02
1.235999999999999943e+01 6.925257016746378946e-01 4.992344951274714226e-01 3.834488180605210433e-02
1.237000000000000099e+01 6.933520156318514482e-01 4.997839192971368916e-01 3.892230345940125152e-02
1.238000000000000078e+01 6.935313856363074514e-01 4.995931463483703761e-01 3.885366177786050285e-02
1.239000000000000057e+01 6.942535563828229339e-01 4.990294240752500277e-01 3.899490199523289458e-02
1.240000000000000036e+01 6.946469628588233247e-01 5.000388797127549578e-01 3.913911532469297599e-02
1.241000000000000014e+01 6.951569712790736100e-01 4.991107015393339008e-01 3.919524325456853753e-02
1.241999999999999993e+01 6.953624853130123684e-01 4.991550737216235989e-01 3.894395283277557462e-02
1.242999999999999972e+01 6.953624853130123684e-01 4.991550737216235989e-01 3.894395283277557462e-02
1.243999999999999950e+01 6.965111518191906548e-01 4.988963474396526099e-01 3.880438731881769715e-02
1.245000000000000107e+01 6.971541866258529341e-01 4.987144447273367809e-01 3.913592315183961334e-02
1.246000000000000085e+01 6.975883342307276358e-01 4.986568436208793642e-01 3.953044555318587644e-02
1.247000000000000064e+01 6.978412170789961566e-01 4.989562485867211628e-01 3.909798104151292197e-02
1.248000000000000043e+01 6.979674885595303913e-01 4.983091129477807413e-01 3.923599925755465179e-02
1.249000000000000021e+01 6.983802700476192671e-01 4.986193871400416144e-01 3.895098632942602807e-02
1.250000000000000000e+01 6.986295187956330643e-01 4.982746920527502676e-01 3.961707987198844622e-02
1.250999999999999979e+01 6.988141586605846056e-01 4.972943658924263155e-01 3.902468485111470348e-02
1.251999999999999957e+01 6.993351426069028820e-01 4.979496048150143794e-01 3.943226483971725566e-02
1.253000000000000114e+01 6.999549081221529967e-01 4.983715585941183024e-01 3.930573245957812156e-02
1.254000000000000092e+01 7.000340495213176473e-01 4.972654292503740914e-01 3.917409059694614698e-02
1.255000000000000071e+01 7.007994366239868045e-01 4.973628477376604851e-01 3.942492126460554747e-02
1.256000000000000050e+01 7.007267316339589325e-01 4.983035532040340221e-01 3.892127375189825128e-02
1.257000000000000028e+01 7.014008225933388019e-01 4.972058115717226667e-01 3.945284807123931176e-02
1.258000000000000007e+01 7.016484417446806621e-01 4.969481018305418885e-01 3.901692607240135613e-02
1.258999999999999986e+01 7.020917326854995144e-01 4.968383365995844847e-01 3.925008076305226690e-02
1.259999999999999964e+01 7.025265794269669462e-01 4.960346846907633389e-01 3.921394809400417097e-02
1.260999999999999943e+01 7.028987287456189836e-01 4.961528014567805900e-01 3.893335461410653980e-02
1.262000000000000099e+01 7.031564556240128550e-01 4.958156836982851035e-01 3.903941537673209783e-02
1.263000000000000078e+01 7.037316317580446512e-01 4.952119402781219870e-01 3.914796591713597118e-02
1.264000000000000057e+01 7.041751999188445854e-01 4.951194954162592143e-01 3.924837488378992573e-02
1.265000000000000036e+01 7.049387404991144246e-01 4.942782075186410995e-01 3.921369608223947839e-02
1.266000000000000014e+01 7.053495551714417111e-01 4.947221977513437952e-01 3.906823771265349049e-02
1.266999999999999993e+01 7.058268725089906770e-01 4.939672169190771345e-01 3.921975383908721247e-02
1.267999999999999972e+01 7.063763181276875303e-01 4.933478166324216652e-01 3.897963746661933099e-02
1.268999999999999950e+01 7.070598685339415379e-01 4.934378949042088625e-01 3.887943528893266637e-02
1.270000000000000107e+01 7.076580841084594287e-01 4.929816597420398350e-01 3.896813210995269533e-02
1.271000000000000085e+01 7.079856758732094857e-01 4.929813848852063751e-01 3.909169087114525154e-02
1.272000000000000064e+01 7.079187885693163373e-01 4.931400447491048888e-01 3.865232782412976464e-02
1.273000000000000043e+01 7.092507699773332730e-01 4.921102977119035660e-01 3.936519498247940257e-02
1.274000000000000021e+01 7.094062944736372334e-01 4.921131811154239033e-01 3.951106745885479832e-02
1.275000000000000000e+01 7.099514986489023904e-01 4.923579886837043396e-01 3.955868290414128741e-02
1.275999999999999979e+01 7.099435658272691407e-01 4.916314025717208325e-01 3.899535308606842665e-02
1.276999999999999957e+01 7.102635326630916124e-01 4.920073415574338083e-01 3.882702618024694990e-02
1.278000000000000114e+01 7.108887389310463156e-01 4.917030321574979435e-01 3.933416200821444886e-02
1.279000000000000092e+01 7.113384480447346725e-01 4.911288411317480951e-01 3.889540965754848673e-02
1.280000000000000071e+01 7.117572910007755604e-01 4.918000986015668707e-01 3.890090861673299594e-02
1.281000000000000050e+01 7.119559958658667753e-01 4.922305589092396683e-01 3.868130259233273915e-02
1.282000000000000028e+01 7.125606119633599578e-01 4.916474031430591030e-01 3.839454146733403683e-02
1.283000000000000007e+01 7.129625346998564872e-01 4.922117195236844212e-01 3.809983040590409625e-02
1.283999999999999986e+01 7.134507793015060217e-01 4.919256728721850824e-01 3.856264046055341010e-02
1.284999999999999964e+01 7.138225281233069319e-01 4.912585077493284436e-01 3.849155713684281055e-02
1.285999999999999943e+01 7.140764312518550483e-01 4.914871013884805073e-01 3.804538056966204340e-02
1.287000000000000099e+01 7.149536682557114942e-01 4.910340819032963933e-01 3.809452157109451814e-02
1.288000000000000078e+01 7.150212256501456975e-01 4.917627306300692003e-01 3.818125525624707639e-02
1.289000000000000057e+01 7.152074386907870673e-01 4.909399129187146937e-01 3.761474825311440090e-02
1.290000000000000036e+01 7.163575505320431969e-01 4.918711587365984239e-01 3.804013464941555928e-02
1.291000000000000014e+01 7.161296532406628002e-01 4.911626801503999329e-01 3.769836662994607152e-02
1.291999999999999993e+01 7.171819189323265231e-01 4.910150673971290791e-01 3.756683151643896296e-02
1.292999999999999972e+01 7.173652225208362321e-01 4.910925157440603206e-01 3.730448161264206253e-02
1.293999999999999950e+01 7.178447946193026175e-01 4.909371482349998428e-01 3.733340573349318986e-02
1.295000000000000107e+01 7.178359411561158199e-01 4.904888371318593676e-01 3.708851446567879018e-02
1.296000000000000085e+01 7.188614462728059040e-01 4.893784012847890996e-01 3.728953501140935822e-02
1.297000000000000064e+01 7.190569045262621417e-01 4.891118640963204034e-01 3.702725974642124412e-02
1.298000000000000043e+01 7.196914448634316175e-01 4.887656750609636891e-01 3.753983437878891799e-02
1.299000000000000021e+01 7.202220594916564078e-01 4.882607791058881652e-01 3.740777536264301012e-02
1.300000000000000000e+01 7.207281748701228619e-01 4.885352159527525107e-01 3.724375915683714178e-02
1.300999999999999979e+01 7.211011862833028863e-01 4.881430018964382778e-01 3.713300749651190363e-02
1.301999999999999957e+01 7.214555225668898286e-01 4.875854798134887091e-01 3.720268417042980891e-02
1.303000000000000114e+01 7.222932806890032253e-01 4.877513664662437853e-01 3.708296125057161663e-02
1.304000000000000092e+01 7.232029281862529801e-01 4.868890578684059722e-01 3.740447831918430888e-02
1.305000000000000071e+01 7.240373302168392478e-01 4.865457957596567851e-01 3.746799724607025039e-02
1.306000000000000050e+01 7.243380519541301465e-01 4.871500088954704988e-01 3.738597529395982361e-02
1.307000000000000028e+01 7.250173187279024267e-01 4.869726996381466555e-01 3.702934171167009125e-02
1.308000000000000007e+01 7.257024964898127761e-01 4.878047886548116385e-01 3.714185749060961578e-02
1.308999999999999986e+01 7.268634273681552349e-01 4.861285971472421030e-01 3.777816015350474177e-02
1.309999999999999964e+01 7.271766128398259310e-01 4.873374256166981833e-01 3.755115472390328085e-02
1.310999999999999943e+01 7.282974450972002911e-01 4.861289207906007714e-01 3.778220055357784518e-02
1.312000000000000099e+01 7.294124933683789891e-01 4.865351041583073077e-01 3.761763983560592606e-02
1.313000000000000078e+01 7.298525961230164505e-01 4.868744078553636778e-01 3.768211909571460294e-02
1.314000000000000057e+01 7.305084423337052657e-01 4.864303923692503973e-01 3.792258747795644591e-02
1.315000000000000036e+01 7.307540328639295923e-01 4.871440414703497312e-01 3.751376429665356088e-02
1.316000000000000014e+01 7.314806426271975859e-01 4.864385249572309999e-01 3.760660747755720928e-02
1.316999999999999993e+01 7.315707370606643334e-01 4.864895088943657631e-01 3.751187153012930375e-02
1.317999999999999972e+01 7.315707370606643334e-01 4.864895088943657631e-01 3.751187153012930375e-02
1.318999999999999950e+01 7.322553923615754412e-01 4.869153960965078576e-01 3.750085605046896142e-02
1.320000000000000107e+01 7.330255754253489631e-01 4.857532797644666944e-01 3.793783524916186783e-02
1.321000000000000085e+01 7.335936914739085157e-01 4.864145552897832792e-01 3.819702343357123803e-02
1.322000000000000064e+01 7.341768735430451720e-01 4.859545444688838645e-01 3.813078151728487020e-02
1.323000000000000043e+01 7.344286183740371676e-01 4.855667461158113540e-01 3.767262830496325571e-02
1.324000000000000021e+01 7.349514389486334620e-01 4.849545136127146883e-01 3.778444795668597922e-02
1.325000000000000000e+01 7.354703694737469988e-01 4.846276167576117344e-01 3.747459022018008457e-02
1.325999999999999979e+01 7.358157541304790605e-01 4.848014678335166860e-01 3.725678075644991982e-02
1.326999999999999957e+01 7.363120159149711963e-01 4.849839047114330448e-01 3.733882741774446901e-02
1.328000000000000114e+01 7.364707943084310982e-01 4.851013810753266875e-01 3.667551746148732528e-02
1.329000000000000092e+01 7.371384333232976482e-01 4.852626098886387296e-01 3.673929136133791129e-02
1.330000000000000071e+01 7.371633091753255762e-01 4.856988615191253356e-01 3.679347920454995036e-02
1.331000000000000050e+01 7.376302655730645474e-01 4.853375288099266438e-01 3.674511309017355898e-02
1.332000000000000028e+01 7.382954894215714159e-01 4.847364378610136693e-01 3.679580498292801816e-02
1.333000000000000007e+01 7.387460434589269154e-01 4.848332111080526641e-01 3.670474794764456983e-02
1.333999999999999986e+01 7.394792895700355029e-01 4.846543014175971331e-01 3.691925904594571539e-02
1.334999999999999964e+01 7.397467636768380039e-01 4.852301882675889577e-01 3.703280886940311240e-02
1.335999999999999943e+01 7.399229449671629322e-01 4.843653077009907881e-01 3.642788477643114919e-02
1.337000000000000099e+01 7.404643647714813648e-01 4.848975786430307355e-01 3.614483627777423380e-02
1.338000000000000078e+01 7.411422913400214085e-01 4.847604690308647823e-01 3.619043388992637666e-02
1.339000000000000057e+01 7.413316128389182413e-01 4.847310307966987697e-01 3.642698190719045881e-02
1.340000000000000036e+01 7.420692942608456688e-01 4.840877652683738819e-01 3.612684249381357959e-02
1.341000000000000014e+01 7.425573000246938893e-01 4.844990572608813273e-01 3.620265208485100306e-02
1.341999999999999993e+01 7.433351888752474101e-01 4.840532395921994246e-01 3.686315753289970409e-02
1.342999999999999972e+01 7.439990790718652436e-01 4.838928426712334474e-01 3.695911157901610872e-02
1.343999999999999950e+01 7.444114700406823104e-01 4.834658768824315889e-01 3.658903953303784679e-02
1.345000000000000107e+01 7.443456009777733584e-01 4.846981288181137493e-01 3.632790058872123473e-02
1.346000000000000085e+01 7.451029692151555084e-01 4.831163664946003800e-01 3.636417383647133628e-02
1.347000000000000064e+01 7.458604201334064765e-01 4.844576696915176561e-01 3.682765541661894848e-02
1.348000000000000043e+01 7.456181606188174715e-01 4.839893207069302927e-01 3.598303547951980930e-02
1.349000000000000021e+01 7.466838401213830023e-01 4.836623461890476872e-01 3.596923796398948658e-02
1.350000000000000000e+01 7.474257154763153110e-01 4.841664810420117648e-01 3.648010140384376487e-02
1.350999999999999979e+01 7.478727854638349548e-01 4.839583156370429462e-01 3.632465067318332852e-02
1.351999999999999957e+01 7.484637958226748600e-01 4.830250538824633066e-01 3.639489022022832088e-02
1.353000000000000114e+01 7.489931071186525235e-01 4.835557348748233952e-01 3.645903532967464250e-02
1.354000000000000092e+01 7.492165157308763312e-01 4.838456771218877517e-01 3.622086416765679662e-02
1.355000000000000071e+01 7.495764103955326885e-01 4.830300219438277143e-01 3.607417251226791716e-02
1.356000000000000050e+01 7.500995191505362980e-01 4.833029899484012071e-01 3.629131867472121936e-02
1.357000000000000028e+01 7.506768807292171219e-01 4.825346620825240462e-01 3.672006190786044483e-02
1.358000000000000007e+01 7.507346057282967555e-01 4.829809533021111601e-01 3.600926484287384627e-02
1.358999999999999986e+01 7.514275431670240923e-01 4.833668855953151544e-01 3.646843712419814421e-02
1.359999999999999964e+01 7.521475693033674581e-01 4.824684749657012217e-01 3.631221842810969380e-02
1.360999999999999943e+01 7.525808092798995652e-01 4.822438998973260227e-01 3.640424383971831157e-02
1.362000000000000099e+01 7.533210325490037329e-01 4.822455583832649384e-01 3.640999741345506829e-02
1.363000000000000078e+01 7.539073344303708346e-01 4.824486675041902983e-01 3.626378073778790262e-02
1.364000000000000057e+01 7.544525089076472568e-01 4.825745262974149297e-01 3.663903162862391927e-02
1.365000000000000036e+01 7.545118698061138440e-01 4.825412920627044633e-01 3.603982699771506731e-02
1.366000000000000014e+01 7.552581567520935124e-01 4.826810803939892702e-01 3.659720511387594410e-02
1.366999999999999993e+01 7.554548317568823279e-01 4.820488007526814722e-01 3.604007151797404551e-02
1.367999999999999972e+01 7.564705902501892565e-01 4.823718958204131213e-01 3.658721883007645670e-02
1.368999999999999950e+01 7.572452268346153703e-01 4.829071525654504704e-01 3.713102398319938907e-02
1.370000000000000107e+01 7.581029003671054811e-01 4.830276951127694951e-01 3.739166597246885992e-02
1.371000000000000085e+01 7.585701054517819397e-01 4.825734639856093522e-01 3.744074228659297066e-02
1.372000000000000064e+01 7.594681225983762607e-01 4.826795423517210026e-01 3.769403667459206991e-02
1.373000000000000043e+01 7.594351663455938262e-01 4.834359225321140374e-01 3.680305022094439160e-02
1.374000000000000021e+01 7.605003575722574238e-01 4.832205886110638726e-01 3.765681050045713296e-02
1.375000000000000000e+01 7.603627242987884838e-01 4.828353873233430793e-01 3.697495237511796984e-02
1.375999999999999979e+01 7.613866729996420224e-01 4.827051633110747697e-01 3.778741151919446511e-02
1.376999999999999957e+01 7.618266249783196553e-01 4.827956847905011117e-01 3.797722007683224099e-02
1.378000000000000114e+01 7.623447067619798512e-01 4.830934941627467172e-01 3.762703912884995949e-02
1.379000000000000092e+01 7.625740430193057584e-01 4.830832780705343055e-01 3.754030809568704302e-02
1.380000000000000071e+01 7.632280349291215016e-01 4.831926266233633194e-01 3.770009160861785558e-02
1.381000000000000050e+01 7.637860310920103757e-01 4.838264718568279221e-01 3.785237102640275769e-02
1.382000000000000028e+01 7.645931162473400544e-01 4.833230973730969215e-01 3.786121327216644683e-02
1.383000000000000007e+01 7.652192920167335544e-01 4.835299328638053007e-01 3.811317268603558323e-02
1.383999999999999986e+01 7.658115718939807470e-01 4.835576173914820086e-01 3.776265575174411054e-02
1.384999999999999964e+01 7.663473274215543141e-01 4.831965769155153745e-01 3.776235317226678267e-02
1.385999999999999943e+01 7.665282960332695517e-01 4.829866875275442006e-01 3.741542243656717504e-02
1.387000000000000099e+01 7.669131826831084853e-01 4.833661891429815172e-01 3.754877374556194608e-02
1.388000000000000078e+01 7.677299512966717643e-01 4.830252318301965775e-01 3.772840981025151613e-02
1.389000000000000057e+01 7.681885677205870788e-01 4.831465375568167464e-01 3.799649597335680307e-02
1.390000000000000036e+01 7.684255420643343326e-01 4.824060794267953090e-01 3.759076650244840695e-02
1.391000000000000014e+01 7.693562164661491565e-01 4.825532468897150151e-01 3.785902742316829550e-02
1.391999999999999993e+01 7.699046105894116199e-01 4.820696911404767082e-01 3.803249890310405473e-02
1.392999999999999972e+01 7.710063111736891184e-01 4.814177042954173591e-01 3.798124981412896728e-02
1.393999999999999950e+01 7.710063111736891184e-01 4.814177042954173591e-01 3.798124981412896728e-02
1.395000000000000107e+01 7.713201197277144150e-01 4.822221347144886039e-01 3.733369887312987245e-02
1.396000000000000085e+01 7.730661081016270142e-01 4.816541662158547732e-01 3.788950149679491675e-02
1.397000000000000064e+01 7.730661081016270142e-01 4.816541662158547732e-01 3.788950149679491675e-02
1.398000000000000043e+01 7.738523482000218001e-01 4.808874610001500627e-01 3.758341249607375506e-02
1.399000000000000021e+01 7.743506985913797269e-01 4.809103243685921014e-01 3.743032451741747091e-02
