1.371600000000000108e+01 6.156421863308567666e-01 1.809769542648503593e-01 4.030764096726899282e-02
1.372799999999999976e+01 6.157546904538853116e-01 1.802915446070756100e-01 4.017107525558836351e-02
1.374000000000000021e+01 6.161907082405038150e-01 1.801252408329341581e-01 4.005335601284264191e-02
1.375200000000000067e+01 6.153878260996562544e-01 1.795073321689749923e-01 3.941044926875469229e-02
1.376400000000000112e+01 6.154509305962778676e-01 1.801509903869991935e-01 3.889039089389690479e-02
1.377599999999999980e+01 6.155256858575783863e-01 1.803652830712765276e-01 3.830497920085675773e-02
1.378800000000000026e+01 6.154626463410818316e-01 1.806678332277368293e-01 3.787046574515300773e-02
1.380000000000000071e+01 6.157846876992115748e-01 1.800341480785963011e-01 3.773870048209486405e-02
1.381200000000000117e+01 6.156397184601938299e-01 1.804027292767178825e-01 3.744671364475179315e-02
1.382399999999999984e+01 6.160282667447307681e-01 1.803136944831074950e-01 3.697048964573752816e-02
1.383600000000000030e+01 6.160749858343522734e-01 1.800517163682765764e-01 3.677158389285128254e-02
1.384800000000000075e+01 6.163043596314013994e-01 1.806609864456330539e-01 3.672570461368776518e-02
1.385999999999999943e+01 6.162344625399481801e-01 1.804775830092000544e-01 3.643429229028843225e-02
1.387199999999999989e+01 6.162030766849603269e-01 1.813813442580847202e-01 3.610210530907358162e-02
1.388400000000000034e+01 6.166000338093479138e-01 1.813110138670449012e-01 3.565077317920829075e-02
1.389600000000000080e+01 6.168662869722412179e-01 1.811923724075380771e-01 3.594503927392932868e-02
1.390799999999999947e+01 6.168309222253109958e-01 1.813858143094387310e-01 3.538085353178482134e-02
1.391999999999999993e+01 6.161633081777427856e-01 1.814436877701532946e-01 3.517091835601576788e-02
1.393200000000000038e+01 6.164639691534740118e-01 1.814050295303192006e-01 3.498683471854574512e-02
1.394400000000000084e+01 6.176393948058804817e-01 1.822996409390838513e-01 3.504168719805521998e-02
1.395599999999999952e+01 6.171961190481254356e-01 1.825338888190535802e-01 3.462198711070406387e-02
1.396799999999999997e+01 6.175867529242050624e-01 1.825959453192339266e-01 3.463408751996077672e-02
1.398000000000000043e+01 6.170666350874155492e-01 1.835209580411050478e-01 3.375124275563075316e-02
1.399200000000000088e+01 6.178677670076246908e-01 1.832923901256867660e-01 3.396263267035090627e-02
1.400399999999999956e+01 6.189070677638236484e-01 1.844975335354411827e-01 3.444678053473894386e-02
1.401600000000000001e+01 6.175476282161423969e-01 1.839675803194242565e-01 3.315979037924109835e-02
1.402800000000000047e+01 6.179391064374211151e-01 1.836124060304589189e-01 3.285479175482761138e-02
1.404000000000000092e+01 6.180089766710183952e-01 1.850307084743668118e-01 3.301493789487127545e-02
1.405199999999999960e+01 6.178119040127765249e-01 1.849667087053246395e-01 3.208782406719620089e-02
1.406400000000000006e+01 6.186625413456430245e-01 1.857300547802792079e-01 3.274996220552189169e-02
1.407600000000000051e+01 6.185369039320607332e-01 1.855903163119397292e-01 3.244357047321776155e-02
1.408800000000000097e+01 6.178386185077365811e-01 1.864637237776624046e-01 3.161189486021248607e-02
1.409999999999999964e+01 6.186492093335436149e-01 1.860143020545718118e-01 3.204576964046796511e-02
1.411200000000000010e+01 6.193818924811431703e-01 1.868315481557285551e-01 3.166550292788251203e-02
1.412400000000000055e+01 6.195831430304610254e-01 1.873577391251974034e-01 3.146396117864500019e-02
1.413600000000000101e+01 6.195358763230568444e-01 1.879959387022184236e-01 3.116261202837151967e-02
1.414799999999999969e+01 6.196147450256904721e-01 1.879982574205228130e-01 3.104041738362192659e-02
1.416000000000000014e+01 6.206154983064143815e-01 1.885888146942108767e-01 3.088475366714325127e-02
1.417200000000000060e+01 6.207096018215350064e-01 1.890747069336505271e-01 3.107079033466437351e-02
1.418400000000000105e+01 6.209335607997681361e-01 1.895705469815975319e-01 3.083820540057460174e-02
1.419599999999999973e+01 6.207590417241243275e-01 1.896852175372582272e-01 3.066395794417648563e-02
1.420800000000000018e+01 6.203798587483441151e-01 1.902308687356144556e-01 2.996779752277656944e-02
1.422000000000000064e+01 6.210378606024674619e-01 1.901107848808925582e-01 3.003466622040294742e-02
1.423200000000000109e+01 6.204929703907581251e-01 1.892182677297636340e-01 2.977834191454859641e-02
1.424399999999999977e+01 6.200056637765588574e-01 1.895570660572813981e-01 2.849680642066988040e-02
1.425600000000000023e+01 6.210416107507418237e-01 1.893349870675448687e-01 2.954106982801879555e-02
1.426800000000000068e+01 6.214652587449135401e-01 1.889261769906362687e-01 2.943202796542444127e-02
1.428000000000000114e+01 6.200227692110923394e-01 1.878772745075122097e-01 2.822598399203898184e-02
1.429199999999999982e+01 6.204843671328480470e-01 1.881278287720134779e-01 2.853054581446518023e-02
1.430400000000000027e+01 6.200152529585771788e-01 1.866289398747435213e-01 2.815971208588637087e-02
1.431600000000000072e+01 6.200207958313518342e-01 1.863599348189678151e-01 2.837561198994553724e-02
1.432800000000000118e+01 6.189474027061863115e-01 1.863205759689644525e-01 2.725720739939848508e-02
1.433999999999999986e+01 6.185131451912012635e-01 1.853674022709936309e-01 2.728167666567500593e-02
1.435200000000000031e+01 6.193800907518188792e-01 1.847418296325597786e-01 2.747184114099436580e-02
1.436400000000000077e+01 6.194990876846975247e-01 1.846086917376943137e-01 2.738898456397310249e-02
1.437599999999999945e+01 6.188854403957297912e-01 1.840249115229085075e-01 2.679215236886895585e-02
1.438799999999999990e+01 6.184473654982732826e-01 1.835339974601013779e-01 2.598685313176818390e-02
1.440000000000000036e+01 6.188438665886861756e-01 1.831222682997757090e-01 2.654150901958973741e-02
1.441200000000000081e+01 6.197362496417959665e-01 1.830019747495823801e-01 2.669522297908068220e-02
1.442399999999999949e+01 6.188230390565745420e-01 1.833703061140763424e-01 2.589471778794998069e-02
1.443599999999999994e+01 6.198340947985582217e-01 1.831371306943103960e-01 2.579274048410284959e-02
1.444800000000000040e+01 6.203682099824244789e-01 1.825822471122174051e-01 2.612617031280016489e-02
1.446000000000000085e+01 6.201094746513001743e-01 1.828348691659129610e-01 2.562052714311168627e-02
1.447199999999999953e+01 6.199368451042626127e-01 1.828903488388987364e-01 2.515192178829642883e-02
1.448399999999999999e+01 6.207713207811900169e-01 1.821863360469585524e-01 2.571239407828592588e-02
1.449600000000000044e+01 6.208707127264513348e-01 1.822879188201777800e-01 2.521542166025869669e-02
1.450800000000000090e+01 6.209374601409116678e-01 1.825525041282600180e-01 2.480803757848781127e-02
1.451999999999999957e+01 6.214817115614202914e-01 1.819493224202637094e-01 2.526325312600408851e-02
1.453200000000000003e+01 6.219887517966478097e-01 1.823707529239269876e-01 2.528479885786021758e-02
1.454400000000000048e+01 6.223025267037893826e-01 1.820316653741874680e-01 2.510704986555780532e-02
1.455600000000000094e+01 6.232528024359802465e-01 1.830323015707797374e-01 2.538275403914377198e-02
1.456799999999999962e+01 6.228773426300187044e-01 1.828060533939731003e-01 2.520278136859654960e-02
1.458000000000000007e+01 6.227067752198419681e-01 1.832117936996798535e-01 2.482413734567211205e-02
1.459200000000000053e+01 6.227345818274623301e-01 1.829459245630294939e-01 2.443847580862958113e-02
1.460400000000000098e+01 6.240645956442149034e-01 1.841418116885618628e-01 2.477928222523459456e-02
1.461599999999999966e+01 6.246570754345260879e-01 1.846962479785888012e-01 2.500164659274289880e-02
1.462800000000000011e+01 6.237707272167384298e-01 1.844314969366003809e-01 2.463773855512774863e-02
1.464000000000000057e+01 6.249474369304837129e-01 1.847849541702393239e-01 2.500118235675390793e-02
1.465200000000000102e+01 6.239372368289123338e-01 1.846467337824992672e-01 2.424092008749518384e-02
1.466399999999999970e+01 6.248181198747595477e-01 1.856821884530219235e-01 2.408591742923715806e-02
1.467600000000000016e+01 6.252114328167265311e-01 1.860720172834569031e-01 2.419029272920941026e-02
1.468800000000000061e+01 6.243842719316060608e-01 1.860310166648626862e-01 2.352272611828737370e-02
1.470000000000000107e+01 6.239578474886888770e-01 1.871531976056406699e-01 2.323875959550076448e-02
1.471199999999999974e+01 6.244113222313213418e-01 1.871897880174960560e-01 2.297708886843476128e-02
1.472400000000000020e+01 6.237094896509732811e-01 1.877761688955123520e-01 2.237473407867772435e-02
1.473600000000000065e+01 6.233736641124661970e-01 1.876060679855261204e-01 2.185055951345053066e-02
1.474800000000000111e+01 6.230932328832743394e-01 1.885324522821323068e-01 2.145005766249370727e-02
1.475999999999999979e+01 6.229290060948210472e-01 1.883760337549348352e-01 2.144694105994028599e-02
1.477200000000000024e+01 6.232413244963029841e-01 1.889780295679216182e-01 2.140898140135392980e-02
1.478400000000000070e+01 6.214672043121025613e-01 1.894801528115201694e-01 2.029861416094221743e-02
1.479600000000000115e+01 6.214968336207092880e-01 1.899323304058549711e-01 2.004812894322846595e-02
1.480799999999999983e+01 6.223365859870895189e-01 1.900631571652930396e-01 2.043526831831985607e-02
1.482000000000000028e+01 6.219192886617060934e-01 1.899178550207856475e-01 2.003657809262276990e-02
1.483200000000000074e+01 6.221088561346387324e-01 1.899032300782154126e-01 1.988961001955859287e-02
1.484400000000000119e+01 6.214590092797687149e-01 1.897935786814873294e-01 1.941341490979058698e-02
1.485599999999999987e+01 6.226333394565742863e-01 1.898597513943819370e-01 1.971322236384541460e-02
1.486800000000000033e+01 6.228009296706170650e-01 1.890234924523367943e-01 1.968666040362481578e-02
1.488000000000000078e+01 6.227446001822960486e-01 1.891834393597643382e-01 1.958350439934899989e-02
1.489199999999999946e+01 6.240839516393407171e-01 1.875869367613387240e-01 2.020201640554796646e-02
1.490399999999999991e+01 6.250120352144943325e-01 1.873299936577396407e-01 2.002978357935850801e-02
1.491600000000000037e+01 6.250944472788518835e-01 1.875450317403627998e-01 1.965340583674358294e-02
1.492800000000000082e+01 6.258407662665248505e-01 1.862489860643472550e-01 2.036879647710369140e-02
1.493999999999999950e+01 6.256807155884941407e-01 1.861474860638362427e-01 2.049604039244865006e-02
1.495199999999999996e+01 6.269858457355637071e-01 1.848390896121003824e-01 2.058215107633401542e-02
1.496400000000000041e+01 6.277739167341723769e-01 1.840843914221519939e-01 2.083673290075888085e-02
1.497600000000000087e+01 6.285782954846480530e-01 1.840224342973266480e-01 2.123089149724183972e-02
1.498799999999999955e+01 6.281270904603672989e-01 1.842465194925131666e-01 2.051489983664579742e-02
1.500000000000000000e+01 6.287759329403811437e-01 1.830535672013655635e-01 2.095407165620366552e-02
1.501200000000000045e+01 6.290487693672806024e-01 1.826051642366468830e-01 2.105613531879767242e-02
1.502400000000000091e+01 6.285378961734903180e-01 1.822538445987711975e-01 2.033505233952011271e-02
1.503599999999999959e+01 6.286626374136591311e-01 1.817839329145105598e-01 2.011611028427251480e-02
1.504800000000000004e+01 6.285304840549984506e-01 1.819769609246515429e-01 2.025327113972316684e-02
1.506000000000000050e+01 6.288150414723863157e-01 1.815241425914383144e-01 1.977920580323301591e-02
1.507200000000000095e+01 6.284672813748920506e-01 1.809773058833230586e-01 1.967834899488760808e-02
1.508399999999999963e+01 6.275945611141897640e-01 1.819872482717478923e-01 1.868936385025580377e-02
1.509600000000000009e+01 6.277796758696611024e-01 1.810653902636348012e-01 1.881948561402243397e-02
1.510800000000000054e+01 6.276699227815130122e-01 1.811743977452087984e-01 1.828617901499778736e-02
1.512000000000000099e+01 6.266811575516644250e-01 1.810382722497086982e-01 1.769107845593177741e-02
1.513199999999999967e+01 6.267544624611190995e-01 1.811583068388509798e-01 1.762831889898257287e-02
1.514400000000000013e+01 6.264878418327426424e-01 1.807530154141523127e-01 1.714071404717756875e-02
1.515600000000000058e+01 6.255804015315190592e-01 1.808173909317178085e-01 1.603684116744379801e-02
1.516800000000000104e+01 6.247134144042975068e-01 1.813120645364267869e-01 1.545501116787828533e-02
1.517999999999999972e+01 6.252230471039956772e-01 1.809941600969826314e-01 1.548583948189170140e-02
1.519200000000000017e+01 6.247246623845530422e-01 1.819865197817117641e-01 1.490378323311161018e-02
1.520400000000000063e+01 6.246839831167992907e-01 1.810195464213718297e-01 1.476829248372242553e-02
1.521600000000000108e+01 6.241674988525387491e-01 1.807956957597616210e-01 1.423579836371580837e-02
1.522799999999999976e+01 6.243563880501924457e-01 1.812543174907225163e-01 1.374369536663878899e-02
1.524000000000000021e+01 6.243050321446437234e-01 1.814057248802138367e-01 1.362604497411484122e-02
1.525200000000000067e+01 6.240885075351977340e-01 1.811312711350470395e-01 1.308473101706807140e-02
1.526400000000000112e+01 6.240589541924365102e-01 1.819675956668731776e-01 1.258818615499497640e-02
1.527599999999999980e+01 6.238992244388147368e-01 1.824643863412774569e-01 1.178650507328801722e-02
1.528800000000000026e+01 6.241887153145303513e-01 1.822246371040074087e-01 1.170936915189291910e-02
1.530000000000000071e+01 6.244660483677437757e-01 1.816630777929953144e-01 1.168025241376940970e-02
1.531200000000000117e+01 6.244329526306537925e-01 1.821335899564977268e-01 1.105053773544038137e-02
1.532399999999999984e+01 6.243669526196612418e-01 1.819993831607386869e-01 1.107247373265990431e-02
1.533600000000000030e+01 6.239652562166648764e-01 1.823989390176933290e-01 1.005329284870120493e-02
1.534800000000000075e+01 6.251259497636675322e-01 1.824705180557633921e-01 1.028308887781953507e-02
1.535999999999999943e+01 6.253596315482605750e-01 1.819210982420963185e-01 1.056553749033419670e-02
1.537199999999999989e+01 6.248043036785434490e-01 1.818118042254679156e-01 9.992277574491705006e-03
1.538400000000000034e+01 6.254372745500369479e-01 1.817588667146307901e-01 1.003552835313174102e-02
1.539600000000000080e+01 6.258366507465890072e-01 1.825675282059845694e-01 9.420888398205568004e-03
1.540799999999999947e+01 6.256074961175612792e-01 1.820908584246009598e-01 8.968987721405571878e-03
1.541999999999999993e+01 6.257251647894639390e-01 1.817913976027344392e-01 9.061666083238779923e-03
1.543200000000000038e+01 6.263982782936087235e-01 1.817808667194102112e-01 9.446622758398075248e-03
1.544400000000000084e+01 6.258790301942271928e-01 1.815085054157968281e-01 8.839544647978758718e-03
1.545599999999999952e+01 6.268228238801716312e-01 1.816529572392441561e-01 8.499371001207449428e-03
1.546799999999999997e+01 6.271050228899470724e-01 1.819262716514109812e-01 8.680131824309197941e-03
1.548000000000000043e+01 6.277418600776730750e-01 1.813481518913836188e-01 9.092131891380063335e-03
1.549200000000000088e+01 6.269532738020979767e-01 1.808972899311150073e-01 8.467568911839272461e-03
1.550399999999999956e+01 6.280859889645060701e-01 1.811135174730379160e-01 8.511139403273984549e-03
1.551600000000000001e+01 6.276802902279131624e-01 1.807592028675548135e-01 8.123237548735479097e-03
1.552800000000000047e+01 6.273650495264323501e-01 1.810722688737542996e-01 7.982620101890068598e-03
1.554000000000000092e+01 6.282165107387833736e-01 1.813056575928418124e-01 8.437959309001472064e-03
1.555199999999999960e+01 6.279826040191716086e-01 1.810317950597822023e-01 8.418262019743057156e-03
1.556400000000000006e+01 6.285286737301406523e-01 1.806749543639644406e-01 7.851271891400446457e-03
1.557600000000000051e+01 6.290249983814967250e-01 1.805653171423024783e-01 8.059124374738574348e-03
1.558800000000000097e+01 6.285305221271968446e-01 1.804634697999401849e-01 7.531011309888487049e-03
1.559999999999999964e+01 6.280662045828888651e-01 1.803281202327731425e-01 7.427601680122748740e-03
1.561200000000000010e+01 6.292407548456161459e-01 1.800864776358792607e-01 7.716933072813389471e-03
1.562400000000000055e+01 6.291762994000791309e-01 1.797686427445519264e-01 7.555610192745775000e-03
1.563600000000000101e+01 6.292621906924400488e-01 1.798150800609249200e-01 7.338204135681584972e-03
1.564799999999999969e+01 6.297253690938521276e-01 1.797009866279181134e-01 7.378380087809957577e-03
1.566000000000000014e+01 6.302092991955623447e-01 1.794843144811756053e-01 7.560484034509748485e-03
1.567200000000000060e+01 6.303692023045969206e-01 1.799534437457805947e-01 7.243888028369144250e-03
1.568400000000000105e+01 6.308530573579670397e-01 1.786076958332444009e-01 7.870830903642642151e-03
1.569599999999999973e+01 6.309379197352684709e-01 1.789969512699775278e-01 7.592608805729532395e-03
1.570800000000000018e+01 6.312384951197815841e-01 1.785453917869059548e-01 7.570025433138054261e-03
1.572000000000000064e+01 6.313885235487949332e-01 1.787792095628382427e-01 7.406535203208455820e-03
1.573200000000000109e+01 6.313599622846656212e-01 1.787318486737835554e-01 6.587955037706781647e-03
1.574399999999999977e+01 6.325055847327653025e-01 1.780410281633162395e-01 7.387057964534281262e-03
1.575600000000000023e+01 6.326152945064041910e-01 1.783254292870794511e-01 7.069215063449228731e-03
1.576800000000000068e+01 6.331664007922664927e-01 1.778643539126472661e-01 7.175128007427582222e-03
1.578000000000000114e+01 6.333900001183758732e-01 1.780337794432087783e-01 6.966854782020873160e-03
1.579199999999999982e+01 6.336931494037263413e-01 1.780164070233250795e-01 6.811883368790599969e-03
1.580400000000000027e+01 6.340874272680362411e-01 1.765420535039362582e-01 7.130979546344680398e-03
1.581600000000000072e+01 6.344961356812776065e-01 1.778445965207074153e-01 6.773396178023090297e-03
1.582800000000000118e+01 6.345062108543794155e-01 1.777362762751402148e-01 6.680187627729747279e-03
1.583999999999999986e+01 6.344551073912922945e-01 1.770564354921072281e-01 6.296592312662191437e-03
1.585200000000000031e+01 6.350140075152219676e-01 1.779819109108473629e-01 6.310798277052442895e-03
1.586400000000000077e+01 6.353529067523085994e-01 1.772409017806841347e-01 6.416450652375130237e-03
1.587599999999999945e+01 6.355266759532961496e-01 1.772850124118978132e-01 6.201802107574760914e-03
1.588799999999999990e+01 6.356246957111659768e-01 1.767848672905496243e-01 5.958513816894973891e-03
1.590000000000000036e+01 6.349854765517617405e-01 1.776064468454976453e-01 5.213306329634494196e-03
1.591200000000000081e+01 6.356903347961498918e-01 1.769393772918455565e-01 5.897746775708569145e-03
1.592399999999999949e+01 6.361419282616157522e-01 1.767109754027658408e-01 5.730898231146724919e-03
1.593599999999999994e+01 6.355960165441847387e-01 1.765344706631871985e-01 5.285975343141062488e-03
1.594800000000000040e+01 6.365635701273785196e-01 1.765849512870091287e-01 5.486014660761096007e-03
1.596000000000000085e+01 6.365621961806285922e-01 1.772224555112409672e-01 4.727864454996559551e-03
1.597199999999999953e+01 6.366276043328233936e-01 1.768549901397510338e-01 5.079081102617517829e-03
1.598399999999999999e+01 6.366212237688226860e-01 1.763297449221069291e-01 5.373363716774735843e-03
1.599600000000000044e+01 6.368459471801988236e-01 1.768407375139174065e-01 5.038809260356609532e-03
1.600799999999999912e+01 6.369322903483564113e-01 1.761571373761976755e-01 4.911343030467821280e-03
1.601999999999999957e+01 6.368647326693216426e-01 1.761054006611985634e-01 4.946914171101546298e-03
1.603200000000000003e+01 6.374180405637508429e-01 1.761540568270930918e-01 4.660909264001970864e-03
1.604400000000000048e+01 6.367251499039990881e-01 1.765999579902923500e-01 4.227890596958147618e-03
1.605600000000000094e+01 6.368011518722193065e-01 1.759699805918381876e-01 4.230711990668385714e-03
1.606800000000000139e+01 6.368109031023636568e-01 1.750819776247266035e-01 3.947541850928985852e-03
1.608000000000000185e+01 6.378164777818156050e-01 1.757727071280781872e-01 4.237628337346921459e-03
1.609199999999999875e+01 6.369340206633488100e-01 1.754152004680713250e-01 3.908338174003989085e-03
1.610399999999999920e+01 6.369012554772568446e-01 1.747954516111890899e-01 3.889697689460167029e-03
1.611599999999999966e+01 6.377555222559389003e-01 1.751851091954587381e-01 3.910060122301869945e-03
1.612800000000000011e+01 6.374090879599527693e-01 1.741427842237410761e-01 3.677168705244746039e-03
1.614000000000000057e+01 6.370568688097202337e-01 1.745195825549077095e-01 3.382520605361108434e-03
1.615200000000000102e+01 6.375551900418285900e-01 1.745324798247749887e-01 3.708303662626151465e-03
1.616400000000000148e+01 6.369809024928670960e-01 1.742465064073717984e-01 2.995760048482488946e-03
1.617600000000000193e+01 6.370227999065171121e-01 1.723867747398326600e-01 2.944330745507491021e-03
1.618799999999999883e+01 6.367190761057845982e-01 1.726618151258706990e-01 2.843873558424851733e-03
1.619999999999999929e+01 6.367326803409782965e-01 1.720835741612581626e-01 2.436256043917756076e-03
1.621199999999999974e+01 6.368305137703750285e-01 1.720289982503815651e-01 2.307928813868390105e-03
1.622400000000000020e+01 6.370108407402929052e-01 1.718195313215395426e-01 2.825408507084146981e-03
1.623600000000000065e+01 6.364626018021471987e-01 1.705092916612652165e-01 2.149773431096596576e-03
1.624800000000000111e+01 6.365904751837641040e-01 1.704444330990707024e-01 2.209326264192776335e-03
1.626000000000000156e+01 6.370097803362152478e-01 1.705110344587753290e-01 2.188857110674187478e-03
1.627200000000000202e+01 6.374088135778926967e-01 1.698184795376399547e-01 2.174104846967034321e-03
1.628399999999999892e+01 6.371001570416033877e-01 1.692185328302252822e-01 1.834870648478710564e-03
1.629599999999999937e+01 6.371158732338003672e-01 1.691096151946142878e-01 1.677214392810981447e-03
1.630799999999999983e+01 6.367935049469499731e-01 1.683998289761321487e-01 1.486615331997773182e-03
1.632000000000000028e+01 6.370555884963311488e-01 1.671338210258373758e-01 1.611821495665466397e-03
1.633200000000000074e+01 6.373825503407503090e-01 1.682401582448352639e-01 1.524129842962344827e-03
1.634400000000000119e+01 6.366687355115773217e-01 1.671793899176841347e-01 8.070728958743667025e-04
1.635600000000000165e+01 6.362169442263517771e-01 1.666567100237870414e-01 8.666819049464244418e-04
1.636800000000000210e+01 6.364845214889962577e-01 1.661666133917957811e-01 5.230886272144658067e-04
1.637999999999999901e+01 6.367463692773840389e-01 1.659487456072823997e-01 9.259143506345560160e-04
1.639199999999999946e+01 6.360180891204959552e-01 1.655004409237758045e-01 6.162697266439837174e-04
1.640399999999999991e+01 6.362974734124472453e-01 1.646837562172544234e-01 2.857322889914110098e-04
1.641600000000000037e+01 6.359519132448915313e-01 1.646563320287379728e-01 5.470607966353430163e-05
1.642800000000000082e+01 6.354867159224313333e-01 1.641133221192505043e-01 -8.301586058956367253e-05
1.644000000000000128e+01 6.361006273666265365e-01 1.635304264119717410e-01 1.525265628879793334e-04
1.645200000000000173e+01 6.354545350774943868e-01 1.629035801336529143e-01 -6.099641995964966146e-04
1.646399999999999864e+01 6.359595772875266118e-01 1.623770636998433381e-01 -4.141596399099417569e-04
1.647599999999999909e+01 6.363100546215143538e-01 1.622922085509340973e-01 -2.782069045905374849e-04
1.648799999999999955e+01 6.361685712830837947e-01 1.616011184313538851e-01 -4.476866772537418937e-04
1.650000000000000000e+01 6.363470079210370445e-01 1.612757705633720284e-01 -6.824718317298972270e-04
1.651200000000000045e+01 6.356476465667607600e-01 1.606710997665848351e-01 -1.111839664793029536e-03
1.652400000000000091e+01 6.360814496402685814e-01 1.603743784909419379e-01 -9.368955278283019883e-04
1.653600000000000136e+01 6.356660937572041759e-01 1.601689201535629881e-01 -1.307413735858527215e-03
1.654800000000000182e+01 6.356332899724690400e-01 1.599639216128998509e-01 -1.323509627080540763e-03
1.655999999999999872e+01 6.362458677884574865e-01 1.597430225597348541e-01 -1.131757554541999722e-03
1.657199999999999918e+01 6.354391444062881256e-01 1.587038920329046643e-01 -1.615041111543126517e-03
1.658399999999999963e+01 6.347463777339834579e-01 1.583240008167737523e-01 -2.097413410184212346e-03
1.659600000000000009e+01 6.349885677645586979e-01 1.586833358903251834e-01 -2.443587219749333850e-03
