1.164000000000000057e+01 6.636910602651819868e-01 5.085113280925092072e-01 3.798762005196217734e-02
1.165000000000000036e+01 6.636727212847511881e-01 5.079373195681710085e-01 3.750034468372515084e-02
1.166000000000000014e+01 6.636727212847511881e-01 5.079373195681710085e-01 3.750034468372515084e-02
1.166999999999999993e+01 6.643186266609378832e-01 5.081737919510930235e-01 3.729668642516242860e-02
1.167999999999999972e+01 6.647984440584085997e-01 5.081518225297201319e-01 3.788925767375948134e-02
1.168999999999999950e+01 6.647984440584085997e-01 5.081518225297201319e-01 3.788925767375948134e-02
1.170000000000000107e+01 6.654183344449534632e-01 5.075956142712931829e-01 3.725821535357091985e-02
1.171000000000000085e+01 6.656918495051719065e-01 5.078415098694470942e-01 3.738986182071769165e-02
1.172000000000000064e+01 6.656918495051719065e-01 5.078415098694470942e-01 3.738986182071769165e-02
1.173000000000000043e+01 6.666956731344323428e-01 5.074773196765107741e-01 3.737925599753114808e-02
1.174000000000000021e+01 6.666073290261069761e-01 5.078105090588643789e-01 3.700389445731339794e-02
1.175000000000000000e+01 6.669643612649943654e-01 5.070476760692603779e-01 3.710173519101430534e-02
1.175999999999999979e+01 6.672145641458973042e-01 5.068503483740698368e-01 3.730038117080931165e-02
1.176999999999999957e+01 6.678420394338593358e-01 5.071215656895983193e-01 3.735142408891960891e-02
1.177999999999999936e+01 6.682872177098924116e-01 5.065077046670561911e-01 3.729210125077985633e-02
1.179000000000000092e+01 6.687326861540232592e-01 5.068220984134270690e-01 3.732815361290606204e-02
1.180000000000000071e+01 6.688721665941220751e-01 5.070830758166160468e-01 3.707717229803283304e-02
1.181000000000000050e+01 6.696370473792477851e-01 5.070143920766073675e-01 3.733878774561879416e-02
1.182000000000000028e+01 6.700042928145304444e-01 5.064634126434418571e-01 3.769096231329367719e-02
1.183000000000000007e+01 6.698900004295783583e-01 5.065923420285634027e-01 3.709718393549105153e-02
1.183999999999999986e+01 6.700419112789189890e-01 5.064868920982333877e-01 3.725249869465741687e-02
1.184999999999999964e+01 6.706021740770284900e-01 5.059928258891471797e-01 3.700656004133104360e-02
1.185999999999999943e+01 6.710954933512327525e-01 5.064486805076350295e-01 3.737272381655059456e-02
1.187000000000000099e+01 6.713458231317653846e-01 5.058214385023632742e-01 3.717022077136224872e-02
1.188000000000000078e+01 6.717277036782780542e-01 5.057717335370381928e-01 3.728839773789817402e-02
1.189000000000000057e+01 6.717277036782780542e-01 5.057717335370381928e-01 3.728839773789817402e-02
1.190000000000000036e+01 6.722921357504617612e-01 5.053859062631658183e-01 3.687219858904121350e-02
1.191000000000000014e+01 6.727902579572945241e-01 5.055545372096478252e-01 3.737817772840691666e-02
1.191999999999999993e+01 6.730389766089294179e-01 5.049255701148180897e-01 3.717508091165486195e-02
1.192999999999999972e+01 6.733988005492776985e-01 5.055766863534346678e-01 3.722349834147394010e-02
1.193999999999999950e+01 6.738635838260730315e-01 5.054810110389359457e-01 3.717876328610351944e-02
1.195000000000000107e+01 6.742187081975992147e-01 5.048017521395234963e-01 3.693994393241493979e-02
1.196000000000000085e+01 6.745981877875908417e-01 5.049930753243800918e-01 3.726477098336507254e-02
1.197000000000000064e+01 6.749030042475608893e-01 5.045969712936047014e-01 3.715774395597445934e-02
1.198000000000000043e+01 6.756868157476515480e-01 5.044332988049649025e-01 3.763466459335165076e-02
1.199000000000000021e+01 6.757787726876112178e-01 5.042335145598774160e-01 3.739286128921177205e-02
1.200000000000000000e+01 6.763175817207219831e-01 5.042586738221981335e-01 3.745452404923324541e-02
1.200999999999999979e+01 6.763558295922895702e-01 5.038851124115524271e-01 3.707920181237161356e-02
1.201999999999999957e+01 6.768929205741832655e-01 5.041240371809623255e-01 3.732201715880256038e-02
1.203000000000000114e+01 6.769084529971611808e-01 5.033375052066149102e-01 3.681147653320495511e-02
1.204000000000000092e+01 6.773545910350250443e-01 5.040476630009826930e-01 3.681737042563069245e-02
1.205000000000000071e+01 6.777779668352131859e-01 5.036307672059291418e-01 3.654657183361791767e-02
1.206000000000000050e+01 6.783650768725113522e-01 5.036138824672937719e-01 3.668412034180812409e-02
1.207000000000000028e+01 6.785754879540405460e-01 5.031999761587120368e-01 3.659964801455432154e-02
1.208000000000000007e+01 6.793021183726719592e-01 5.034300327119792806e-01 3.704485485296965530e-02
1.208999999999999986e+01 6.787847847936789858e-01 5.031079601288606096e-01 3.601267911697717677e-02
1.209999999999999964e+01 6.796724368853971354e-01 5.028979704658459449e-01 3.656695464879363561e-02
1.210999999999999943e+01 6.801118252523777885e-01 5.024936058749793766e-01 3.616030941276666966e-02
1.212000000000000099e+01 6.800570361968120148e-01 5.027448482845535693e-01 3.623006970596425597e-02
1.213000000000000078e+01 6.803150154768620173e-01 5.029676775328301153e-01 3.597889782270762699e-02
1.214000000000000057e+01 6.811569143125402181e-01 5.027644300342458683e-01 3.636234185532457447e-02
1.215000000000000036e+01 6.812430835251606087e-01 5.021099093035493732e-01 3.617417266372285195e-02
1.216000000000000014e+01 6.819035613801160967e-01 5.023740944494688998e-01 3.603810225435453984e-02
1.216999999999999993e+01 6.821929449945339785e-01 5.020682630664001778e-01 3.601082894295885850e-02
1.217999999999999972e+01 6.826900194982185033e-01 5.008868235174848138e-01 3.616190324339930984e-02
1.218999999999999950e+01 6.827363209684248480e-01 5.013989124014099907e-01 3.567329872897626042e-02
1.220000000000000107e+01 6.835448973531004224e-01 5.012100900900750000e-01 3.621713015082157067e-02
1.221000000000000085e+01 6.833679732639760251e-01 5.008364626839261202e-01 3.586140124229029308e-02
1.222000000000000064e+01 6.835148674056723550e-01 5.007538477744808425e-01 3.574985231861965013e-02
1.223000000000000043e+01 6.844706380968085258e-01 5.006486738872674147e-01 3.615893287712389909e-02
1.224000000000000021e+01 6.844007400452989387e-01 4.998622558666182547e-01 3.565636551467115528e-02
1.225000000000000000e+01 6.852885378827445750e-01 4.992831070390011949e-01 3.586537180013562448e-02
1.225999999999999979e+01 6.858668302857614529e-01 4.992976842211780952e-01 3.632188798008435804e-02
1.226999999999999957e+01 6.858242865711964287e-01 4.993520170599702324e-01 3.586501141988329006e-02
1.228000000000000114e+01 6.864953678480650856e-01 4.991257025213973186e-01 3.579601010240023029e-02
1.229000000000000092e+01 6.866392683162285682e-01 4.992229137469185174e-01 3.551458726455097165e-02
1.230000000000000071e+01 6.872150320760500586e-01 4.990986330198102228e-01 3.559526135398890373e-02
1.231000000000000050e+01 6.877298183971745082e-01 4.983172092316108803e-01 3.588453007483870250e-02
1.232000000000000028e+01 6.879137830089685490e-01 4.980543760902232386e-01 3.560469982018926033e-02
1.233000000000000007e+01 6.879861248916440131e-01 4.981050913398247237e-01 3.536439648758030185e-02
1.233999999999999986e+01 6.884973787867154638e-01 4.976230878854449591e-01 3.561040492152039300e-02
1.234999999999999964e+01 6.899557278262897775e-01 4.970609591446988329e-01 3.576465134398344736e-02
1.235999999999999943e+01 6.899557278262897775e-01 4.970609591446988329e-01 3.576465134398344736e-02
1.237000000000000099e+01 6.901125197049184923e-01 4.968574163601505167e-01 3.569283630504046373e-02
1.238000000000000078e+01 6.904626942446109306e-01 4.965072030907152767e-01 3.525761264176229676e-02
1.239000000000000057e+01 6.904284665734320425e-01 4.962326661832614505e-01 3.517945750476408895e-02
1.240000000000000036e+01 6.911024278781684460e-01 4.957270600234335856e-01 3.526354585759630678e-02
1.241000000000000014e+01 6.919408738085346400e-01 4.956628590651535604e-01 3.540122402987991301e-02
1.241999999999999993e+01 6.919408738085346400e-01 4.956628590651535604e-01 3.540122402987991301e-02
1.242999999999999972e+01 6.920555029564224858e-01 4.956066159942840166e-01 3.514394531729950893e-02
1.243999999999999950e+01 6.926777320441825925e-01 4.952271436076108868e-01 3.480821867605474879e-02
1.245000000000000107e+01 6.930030170677783374e-01 4.949292660472898175e-01 3.476789339831208581e-02
1.246000000000000085e+01 6.932048423343422083e-01 4.943871008992815619e-01 3.481257832532338309e-02
1.247000000000000064e+01 6.944615357800743016e-01 4.933085659936631284e-01 3.465477542575819830e-02
1.248000000000000043e+01 6.950839093367988664e-01 4.933165363251720836e-01 3.488926616253178181e-02
1.249000000000000021e+01 6.950839093367988664e-01 4.933165363251720836e-01 3.488926616253178181e-02
1.250000000000000000e+01 6.950345996165959717e-01 4.933787963688617273e-01 3.464999953072709499e-02
1.250999999999999979e+01 6.962733299208283544e-01 4.923062968303131837e-01 3.479660077612888036e-02
1.251999999999999957e+01 6.962733299208283544e-01 4.923062968303131837e-01 3.479660077612888036e-02
1.253000000000000114e+01 6.966148526422475395e-01 4.930511543323815027e-01 3.448864973439493692e-02
1.254000000000000092e+01 6.975087442310873298e-01 4.929109085854302963e-01 3.503564521538692078e-02
1.255000000000000071e+01 6.986312498504256840e-01 4.917809956256863346e-01 3.510897860311993496e-02
1.256000000000000050e+01 6.992666162691076881e-01 4.916783303209451006e-01 3.518360666293494921e-02
1.257000000000000028e+01 6.992666162691076881e-01 4.916783303209451006e-01 3.518360666293494921e-02
1.258000000000000007e+01 7.009005989163228367e-01 4.903355193149027125e-01 3.537764332869359346e-02
1.258999999999999986e+01 7.014348423070938532e-01 4.906695452866972063e-01 3.545550936776360740e-02
1.259999999999999964e+01 7.024492303996001663e-01 4.913233791172574860e-01 3.602545909276694269e-02
1.260999999999999943e+01 7.029818213422313056e-01 4.905694610770882647e-01 3.590374075023643197e-02
1.262000000000000099e+01 7.037933682517723000e-01 4.914056243482288755e-01 3.610321967728725295e-02
1.263000000000000078e+01 7.046608453698341989e-01 4.902669320500675498e-01 3.676458136870552895e-02
1.264000000000000057e+01 7.051973033258884804e-01 4.895508318477229670e-01 3.709269371592920084e-02
1.265000000000000036e+01 7.058409576919167927e-01 4.898025256393165883e-01 3.733075611036053981e-02
1.266000000000000014e+01 7.061757104453673106e-01 4.896934567597643895e-01 3.775754688794587255e-02
1.266999999999999993e+01 7.064307397707964009e-01 4.897402864166234271e-01 3.800613588051875852e-02
1.267999999999999972e+01 7.067332121662290856e-01 4.902451275894760818e-01 3.789341514757745000e-02
1.268999999999999950e+01 7.072106943162590476e-01 4.899235036850267400e-01 3.820446150712563521e-02
1.270000000000000107e+01 7.072106943162590476e-01 4.899235036850267400e-01 3.820446150712563521e-02
1.271000000000000085e+01 7.081422382884132727e-01 4.914507487224595850e-01 3.881379971330550099e-02
1.272000000000000064e+01 7.086741341240260228e-01 4.906844498196373805e-01 3.925617590572740706e-02
1.273000000000000043e+01 7.088082272046595245e-01 4.907129138752796549e-01 3.882979274684358190e-02
1.274000000000000021e+01 7.097216651183901881e-01 4.903117083008718957e-01 3.930813898874600115e-02
1.275000000000000000e+01 7.101750990326839430e-01 4.913763386899479557e-01 3.933079229872566557e-02
1.275999999999999979e+01 7.106430653391492269e-01 4.906012405395687170e-01 3.898282766116341336e-02
1.276999999999999957e+01 7.118152078516603032e-01 4.912992865125753172e-01 3.951652205136042123e-02
1.278000000000000114e+01 7.125558755067312733e-01 4.908947226762252480e-01 4.000655958567024550e-02
1.279000000000000092e+01 7.131121326101805824e-01 4.902486838914527634e-01 3.972664004359389989e-02
1.280000000000000071e+01 7.132757371666607060e-01 4.907685806072225598e-01 4.003219261007806562e-02
1.281000000000000050e+01 7.135537191635207277e-01 4.908870626943129811e-01 3.979653769408334624e-02
1.282000000000000028e+01 7.139821704015131276e-01 4.904438716265253628e-01 3.970041095588085905e-02
1.283000000000000007e+01 7.146021483180154954e-01 4.914895774173737020e-01 4.028562725702521802e-02
1.283999999999999986e+01 7.152608160152266192e-01 4.907425098395806207e-01 4.059665744313675773e-02
1.284999999999999964e+01 7.156775982203043007e-01 4.911282571266608055e-01 4.036037849096590219e-02
1.285999999999999943e+01 7.164722886100973742e-01 4.899024773371073449e-01 4.026996144914051640e-02
1.287000000000000099e+01 7.167410021672723230e-01 4.906408786448048231e-01 3.986131305668476343e-02
1.288000000000000078e+01 7.175536182220071391e-01 4.905325790290740451e-01 4.008568305248044056e-02
1.289000000000000057e+01 7.182698485301385327e-01 4.903169064037139480e-01 4.020575918688434891e-02
1.290000000000000036e+01 7.184041737667400396e-01 4.905295253445665637e-01 3.978274922456596224e-02
1.291000000000000014e+01 7.189920835092918905e-01 4.901440561403941354e-01 3.993255078862201907e-02
1.291999999999999993e+01 7.195185114339676113e-01 4.897154227081724209e-01 4.018968035278852602e-02
1.292999999999999972e+01 7.198494181322012686e-01 4.899194904476255052e-01 4.004204532859415716e-02
1.293999999999999950e+01 7.202323816138399559e-01 4.907266956938980407e-01 4.001996392916191275e-02
1.295000000000000107e+01 7.200965016385715289e-01 4.904395907777203134e-01 3.997132326307877015e-02
1.296000000000000085e+01 7.204144723063024003e-01 4.904847138523581451e-01 3.979612714420150549e-02
1.297000000000000064e+01 7.208715348182777038e-01 4.904784905186747590e-01 3.946981399939728657e-02
1.298000000000000043e+01 7.210928988260300043e-01 4.891653959111015859e-01 3.908454677014459866e-02
1.299000000000000021e+01 7.217398165953208267e-01 4.887653686054217461e-01 3.974125034266549894e-02
1.300000000000000000e+01 7.217389270424904302e-01 4.898155552543056457e-01 3.921052052899116208e-02
1.300999999999999979e+01 7.222888314651502162e-01 4.897520980330268281e-01 3.895062950523349443e-02
1.301999999999999957e+01 7.231502912112579562e-01 4.902513684863369359e-01 3.962751907369234383e-02
1.303000000000000114e+01 7.232560128861759141e-01 4.898307664788227878e-01 3.928106636996177986e-02
1.304000000000000092e+01 7.235700235450470696e-01 4.894693624520680686e-01 3.882756131605687167e-02
1.305000000000000071e+01 7.240990192142257031e-01 4.888889386246192958e-01 3.927683632389220719e-02
1.306000000000000050e+01 7.249920794274016256e-01 4.889276295174690423e-01 3.927561710382159593e-02
1.307000000000000028e+01 7.253179627650954142e-01 4.878124140544758958e-01 3.848929723896788585e-02
1.308000000000000007e+01 7.260921399738933246e-01 4.877799642737439267e-01 3.881880754400906380e-02
1.308999999999999986e+01 7.263513593528168055e-01 4.880014411942857344e-01 3.850324623149450898e-02
1.309999999999999964e+01 7.269173452241209921e-01 4.881370381756867660e-01 3.856569784969381132e-02
1.310999999999999943e+01 7.272521830145192157e-01 4.885184221791372683e-01 3.839645523699270618e-02
1.312000000000000099e+01 7.281040044468387595e-01 4.880218960075307644e-01 3.877633938338502506e-02
1.313000000000000078e+01 7.277705770275407771e-01 4.883402290824583880e-01 3.813776971453915893e-02
1.314000000000000057e+01 7.285380452762634240e-01 4.871646330659547552e-01 3.838890614841416332e-02
1.315000000000000036e+01 7.292319241956051190e-01 4.870555667645826148e-01 3.863053115493545603e-02
1.316000000000000014e+01 7.293846290789904874e-01 4.864345254787609818e-01 3.813625363868103357e-02
1.316999999999999993e+01 7.298932074821066207e-01 4.867837809075325484e-01 3.789365936839989707e-02
1.317999999999999972e+01 7.302192944835422805e-01 4.865929759559387557e-01 3.771000807886922684e-02
1.318999999999999950e+01 7.310025964571637003e-01 4.854838031840067458e-01 3.784239771536480890e-02
1.320000000000000107e+01 7.315750108872559609e-01 4.849401036486163941e-01 3.741478019445549502e-02
1.321000000000000085e+01 7.318189257480970378e-01 4.861000264808176818e-01 3.778762690112871109e-02
1.322000000000000064e+01 7.325126140713406064e-01 4.853679680122500728e-01 3.765345562088830839e-02
1.323000000000000043e+01 7.330932080897001324e-01 4.852829074648516428e-01 3.791065607862385139e-02
1.324000000000000021e+01 7.337282826111939382e-01 4.856678086258156002e-01 3.778475967477271102e-02
1.325000000000000000e+01 7.343579702666620523e-01 4.847727855496948846e-01 3.762373710854911846e-02
1.325999999999999979e+01 7.347681599932408547e-01 4.850092443739724701e-01 3.755323464693808427e-02
1.326999999999999957e+01 7.350439340477680217e-01 4.844248450032243580e-01 3.728187258538596255e-02
1.328000000000000114e+01 7.356592719337099462e-01 4.840861256614780173e-01 3.762196609367804423e-02
1.329000000000000092e+01 7.362217227493115246e-01 4.837172360303378937e-01 3.750612937756339638e-02
1.330000000000000071e+01 7.371906066160741622e-01 4.830694446907176087e-01 3.749863900063615113e-02
1.331000000000000050e+01 7.371906066160741622e-01 4.830694446907176087e-01 3.749863900063615113e-02
1.332000000000000028e+01 7.380633535300205050e-01 4.836431910586750371e-01 3.728224450178148353e-02
1.333000000000000007e+01 7.386279448419372784e-01 4.829430502499208466e-01 3.731669377925288938e-02
1.333999999999999986e+01 7.386279448419372784e-01 4.829430502499208466e-01 3.731669377925288938e-02
1.334999999999999964e+01 7.397082642117892570e-01 4.823859121728242272e-01 3.676571792105195330e-02
1.335999999999999943e+01 7.397082642117892570e-01 4.823859121728242272e-01 3.676571792105195330e-02
1.337000000000000099e+01 7.405044523277605206e-01 4.830536419418777760e-01 3.774175080528074239e-02
1.338000000000000078e+01 7.414926078289388878e-01 4.821153356313932492e-01 3.705908422733282526e-02
1.339000000000000057e+01 7.417627739610435089e-01 4.821295915730502979e-01 3.690663434750132699e-02
1.340000000000000036e+01 7.423696332237060824e-01 4.820554037880880882e-01 3.722191601265899263e-02
1.341000000000000014e+01 7.427102788416796164e-01 4.824445479902963463e-01 3.734983888531413776e-02
1.341999999999999993e+01 7.431563363272944978e-01 4.821269115658568527e-01 3.691881134192348535e-02
1.342999999999999972e+01 7.431563363272944978e-01 4.821269115658568527e-01 3.691881134192348535e-02
1.343999999999999950e+01 7.439196539531844898e-01 4.822429178931609828e-01 3.664813994723806201e-02
1.345000000000000107e+01 7.445724989478582634e-01 4.823463472420010389e-01 3.733986306034040026e-02
1.346000000000000085e+01 7.452761354755337297e-01 4.818086101548222366e-01 3.692516248293820080e-02
1.347000000000000064e+01 7.460402356937372303e-01 4.822137722937842041e-01 3.701632263016106650e-02
1.348000000000000043e+01 7.460915507477614561e-01 4.810052490039284367e-01 3.670778302560862710e-02
1.349000000000000021e+01 7.469784383456331556e-01 4.802218221329481174e-01 3.714955894841967532e-02
1.350000000000000000e+01 7.468337541430161153e-01 4.811568644888733481e-01 3.671788172693632446e-02
1.350999999999999979e+01 7.474976659355231368e-01 4.810749916264095427e-01 3.727411347959116994e-02
1.351999999999999957e+01 7.480501595813142668e-01 4.808306447476630163e-01 3.741774231740702811e-02
1.353000000000000114e+01 7.484603688390060183e-01 4.804127468199109185e-01 3.785545444982385543e-02
1.354000000000000092e+01 7.490161778025722361e-01 4.798145355923000843e-01 3.764828951318636985e-02
1.355000000000000071e+01 7.497352514974771065e-01 4.792330406657064890e-01 3.750637956392090938e-02
1.356000000000000050e+01 7.502254954224116812e-01 4.797404641342875586e-01 3.789436330620098159e-02
1.357000000000000028e+01 7.507150666347561785e-01 4.798004540675270824e-01 3.815901188917833475e-02
1.358000000000000007e+01 7.513445434098425801e-01 4.799402011675733548e-01 3.824054051572493146e-02
1.358999999999999986e+01 7.520448181097212359e-01 4.801049324690013220e-01 3.869095953329952653e-02
1.359999999999999964e+01 7.527529671938211209e-01 4.796577540915297200e-01 3.902912314242447389e-02
1.360999999999999943e+01 7.536330238738268017e-01 4.806246778622926263e-01 3.950449280970139143e-02
1.362000000000000099e+01 7.540074950143067500e-01 4.803074406870196378e-01 3.937400666012949579e-02
1.363000000000000078e+01 7.548239918189599829e-01 4.804234616151721871e-01 3.982708936495522878e-02
1.364000000000000057e+01 7.555680644841329396e-01 4.805798045684394615e-01 3.993890490166775165e-02
1.365000000000000036e+01 7.563890543501954333e-01 4.801822683477061648e-01 4.063701092189338226e-02
1.366000000000000014e+01 7.572587690009547901e-01 4.804676099828807390e-01 4.083792149979196401e-02
1.366999999999999993e+01 7.579386074858590616e-01 4.815738699897665898e-01 4.104995097683673821e-02
1.367999999999999972e+01 7.591188828821837653e-01 4.810642316485927439e-01 4.136165683658678954e-02
1.368999999999999950e+01 7.600434679422884976e-01 4.804770744104938096e-01 4.147678845510689022e-02
1.370000000000000107e+01 7.607644800986594902e-01 4.818187545308634800e-01 4.192963493137781550e-02
1.371000000000000085e+01 7.619389249574434197e-01 4.815455528149458209e-01 4.246719088793397823e-02
1.372000000000000064e+01 7.629494067202173824e-01 4.809924038052139084e-01 4.242342371605467566e-02
1.373000000000000043e+01 7.640586465420394768e-01 4.812565465904950490e-01 4.337385842704167410e-02
1.374000000000000021e+01 7.646008977760361258e-01 4.820683536773862632e-01 4.353160991120511719e-02
1.375000000000000000e+01 7.654338495807389009e-01 4.813398669662481422e-01 4.382949887116657783e-02
1.375999999999999979e+01 7.663103551003560554e-01 4.820850415441559345e-01 4.450809758382723996e-02
1.376999999999999957e+01 7.664172753053617448e-01 4.822775400326256845e-01 4.442500846811898302e-02
1.378000000000000114e+01 7.671109861619196391e-01 4.809689073312969909e-01 4.425889653799003343e-02
1.379000000000000092e+01 7.675679681721536696e-01 4.813349796576962270e-01 4.484558216131999397e-02
1.380000000000000071e+01 7.683011276595609340e-01 4.826938187652909384e-01 4.529662818351929549e-02
1.381000000000000050e+01 7.693254345158295759e-01 4.821268317743399590e-01 4.558663522620349379e-02
1.382000000000000028e+01 7.695946601946916932e-01 4.819124439698463935e-01 4.508238564460489289e-02
1.383000000000000007e+01 7.697713301963285959e-01 4.818994864078875451e-01 4.503085849127977380e-02
1.383999999999999986e+01 7.702596328293221939e-01 4.819986972816709958e-01 4.479362519010685745e-02
1.384999999999999964e+01 7.707045463304889044e-01 4.819423051413326275e-01 4.498854824524595175e-02
1.385999999999999943e+01 7.712533215658967656e-01 4.825390703869529840e-01 4.469616029177073818e-02
1.387000000000000099e+01 7.716470153649989117e-01 4.825041269006114519e-01 4.495395690691304791e-02
1.388000000000000078e+01 7.720961569628032040e-01 4.828121953541540945e-01 4.496410780823817399e-02
1.389000000000000057e+01 7.723728982765741824e-01 4.826096097542592056e-01 4.451846078807614182e-02
1.390000000000000036e+01 7.729408770450379995e-01 4.828979812359509016e-01 4.432860292230332566e-02
1.391000000000000014e+01 7.734083873483993399e-01 4.826243807470380620e-01 4.427604427827480649e-02
1.391999999999999993e+01 7.734465143737723203e-01 4.828997441068452190e-01 4.374041304048916640e-02
1.392999999999999972e+01 7.736074913294820332e-01 4.832027843031153624e-01 4.357037185245213329e-02
1.393999999999999950e+01 7.738823907719982742e-01 4.830211667253768715e-01 4.315282743969221096e-02
1.395000000000000107e+01 7.743167126217765928e-01 4.824782247178571737e-01 4.279505218635140662e-02
1.396000000000000085e+01 7.743563117889649128e-01 4.833152238534468292e-01 4.232209712143724517e-02
1.397000000000000064e+01 7.751895037167924052e-01 4.826964061566256792e-01 4.230117925742976626e-02
1.398000000000000043e+01 7.754276385047946807e-01 4.826408166395048660e-01 4.184678207199537397e-02
1.399000000000000021e+01 7.756276693380940168e-01 4.836778785871615471e-01 4.168978137855788857e-02
