1.164000000000000057e+01 6.600006603982434550e-01 5.082274791339435049e-01 3.502473199761381439e-02
1.165000000000000036e+01 6.604788750293505428e-01 5.088381496765170819e-01 3.531675609588198067e-02
1.166000000000000014e+01 6.609422292444783187e-01 5.083559014194906078e-01 3.556255334449739264e-02
1.166999999999999993e+01 6.607487970734153837e-01 5.083906146384672420e-01 3.531905081917547512e-02
1.167999999999999972e+01 6.611235326236714060e-01 5.081373776313218293e-01 3.519681497670820725e-02
1.168999999999999950e+01 6.615797798846719813e-01 5.078593223280832847e-01 3.552144763980533138e-02
1.170000000000000107e+01 6.615797798846719813e-01 5.078593223280832847e-01 3.552144763980533138e-02
1.171000000000000085e+01 6.628157798599739747e-01 5.069365241326005966e-01 3.579494215351889524e-02
1.172000000000000064e+01 6.629448992037106914e-01 5.080475736022277422e-01 3.576052828912729131e-02
1.173000000000000043e+01 6.630438847570252481e-01 5.074023076993066095e-01 3.588453279660275969e-02
1.174000000000000021e+01 6.630459596932382071e-01 5.069426593710002482e-01 3.546539305277989634e-02
1.175000000000000000e+01 6.637212238205938419e-01 5.069476170847290186e-01 3.579884820125447259e-02
1.175999999999999979e+01 6.640806093159332679e-01 5.061595405361423161e-01 3.558110889331617122e-02
1.176999999999999957e+01 6.643446528183865052e-01 5.069782226093478839e-01 3.560192471564374572e-02
1.177999999999999936e+01 6.651700047011053218e-01 5.061922797211109160e-01 3.569075719367711952e-02
1.179000000000000092e+01 6.655553083012757387e-01 5.064425184361779353e-01 3.581538081878574142e-02
1.180000000000000071e+01 6.655553083012757387e-01 5.064425184361779353e-01 3.581538081878574142e-02
1.181000000000000050e+01 6.661920908930275553e-01 5.063734916536741792e-01 3.578564449925783486e-02
1.182000000000000028e+01 6.671707105197199894e-01 5.063240499502298375e-01 3.622700048009400153e-02
1.183000000000000007e+01 6.678073363503113091e-01 5.061079440586097045e-01 3.658350679488040630e-02
1.183999999999999986e+01 6.678418655910723922e-01 5.057916773075634698e-01 3.610524861707874178e-02
1.184999999999999964e+01 6.686745727961306285e-01 5.053598268554188033e-01 3.632032188749969442e-02
1.185999999999999943e+01 6.691639345669504468e-01 5.056374867251031135e-01 3.655765451791423426e-02
1.187000000000000099e+01 6.695586703366365189e-01 5.053040353606708113e-01 3.649088972028347727e-02
1.188000000000000078e+01 6.692306542970933858e-01 5.049842931908617993e-01 3.617869840676349313e-02
1.189000000000000057e+01 6.700619318267824198e-01 5.052734249964054847e-01 3.611730104970869992e-02
1.190000000000000036e+01 6.704489596865880197e-01 5.053875639813047993e-01 3.663208608869840399e-02
1.191000000000000014e+01 6.704065563234136160e-01 5.052874617517427724e-01 3.604906224131793069e-02
1.191999999999999993e+01 6.714752510168822131e-01 5.044416405340439447e-01 3.645037540319209790e-02
1.192999999999999972e+01 6.718822923008904713e-01 5.039480926886027445e-01 3.624480374524636367e-02
1.193999999999999950e+01 6.719941765243142573e-01 5.043368982055044247e-01 3.639372134268741010e-02
1.195000000000000107e+01 6.721346672276222733e-01 5.047952470210045339e-01 3.618578112162462029e-02
1.196000000000000085e+01 6.733244019675316272e-01 5.049605650655616396e-01 3.726178039427411465e-02
1.197000000000000064e+01 6.729065872659772962e-01 5.034487238980490664e-01 3.656324893685650168e-02
1.198000000000000043e+01 6.736445509262730669e-01 5.029567286209628563e-01 3.678231620718359213e-02
1.199000000000000021e+01 6.739365929139484734e-01 5.032255003243131242e-01 3.682824408707550262e-02
1.200000000000000000e+01 6.743564215203815548e-01 5.022171998191962139e-01 3.640625363537319803e-02
1.200999999999999979e+01 6.748258885401319240e-01 5.023691586955149058e-01 3.629360934466954042e-02
1.201999999999999957e+01 6.755904570901026807e-01 5.024629433239833354e-01 3.677134836821482206e-02
1.203000000000000114e+01 6.752948834848299109e-01 5.019889945597365566e-01 3.640690998829557157e-02
1.204000000000000092e+01 6.759539785712629367e-01 5.019291173719948596e-01 3.672167820023528734e-02
1.205000000000000071e+01 6.763254867312280538e-01 5.019205813106665248e-01 3.621083093077780146e-02
1.206000000000000050e+01 6.765854583140189504e-01 5.018345473005674240e-01 3.620383765943486348e-02
1.207000000000000028e+01 6.766009508481928281e-01 5.012978480895332600e-01 3.615671955175855934e-02
1.208000000000000007e+01 6.770672038739239396e-01 5.004654777918263742e-01 3.615293642687721770e-02
1.208999999999999986e+01 6.777590683168011054e-01 5.021027927023899995e-01 3.670499056113837172e-02
1.209999999999999964e+01 6.778810324577759783e-01 5.015064631065773160e-01 3.650694118843640645e-02
1.210999999999999943e+01 6.796946635404386150e-01 5.011664043571624205e-01 3.688259635542526227e-02
1.212000000000000099e+01 6.792018479990296065e-01 5.017237612020810644e-01 3.649253722956789792e-02
1.213000000000000078e+01 6.795114810463150912e-01 5.006865705021785740e-01 3.595162540115250105e-02
1.214000000000000057e+01 6.800041644167278410e-01 5.009467973658814355e-01 3.632124413332393081e-02
1.215000000000000036e+01 6.804680592848660892e-01 5.002475560562243961e-01 3.616627602478654502e-02
1.216000000000000014e+01 6.807876659914942064e-01 5.006246948659525131e-01 3.631799466481020616e-02
1.216999999999999993e+01 6.814663907868299120e-01 5.012065176238803543e-01 3.624252778450281348e-02
1.217999999999999972e+01 6.816915733881500072e-01 4.998306284492916030e-01 3.631312203469664462e-02
1.218999999999999950e+01 6.817071581392332158e-01 4.997884786427961856e-01 3.638483817466021258e-02
1.220000000000000107e+01 6.826581928286916678e-01 4.992421934416204077e-01 3.640481816165305057e-02
1.221000000000000085e+01 6.823499391377004786e-01 4.982920418872778812e-01 3.584059098387698539e-02
1.222000000000000064e+01 6.826778507090366377e-01 4.980290284745927387e-01 3.578249335091134714e-02
1.223000000000000043e+01 6.835697976197674386e-01 4.983666321865419246e-01 3.591323132813829810e-02
1.224000000000000021e+01 6.842121658555145869e-01 4.993319493944273213e-01 3.625274240142303123e-02
1.225000000000000000e+01 6.844206169101204607e-01 4.981536759646657542e-01 3.609064824312243486e-02
1.225999999999999979e+01 6.846528216145394419e-01 4.984580575054584073e-01 3.555309724203232352e-02
1.226999999999999957e+01 6.851717290072701916e-01 4.988372322190252617e-01 3.579281853229592664e-02
1.228000000000000114e+01 6.856601074532155948e-01 4.985539809036801939e-01 3.611016012535121084e-02
1.229000000000000092e+01 6.855798871435797581e-01 4.977632760554839830e-01 3.560391336328382755e-02
1.230000000000000071e+01 6.861771570571493228e-01 4.973686321375264674e-01 3.565935753877590153e-02
1.231000000000000050e+01 6.866494577301616165e-01 4.978502924707025601e-01 3.572191302402975832e-02
1.232000000000000028e+01 6.870892583355809879e-01 4.974905722933544161e-01 3.571394631877927717e-02
1.233000000000000007e+01 6.883054155481255210e-01 4.968241230502004058e-01 3.615906945631444658e-02
1.233999999999999986e+01 6.878818051746347084e-01 4.971245451844590879e-01 3.550627809052164102e-02
1.234999999999999964e+01 6.886522323075040530e-01 4.970581152277320780e-01 3.575641272252826769e-02
1.235999999999999943e+01 6.900109836614782832e-01 4.965721566016547683e-01 3.613383645370557562e-02
1.237000000000000099e+01 6.900109836614782832e-01 4.965721566016547683e-01 3.613383645370557562e-02
1.238000000000000078e+01 6.897577623505292133e-01 4.970191076348823844e-01 3.579782855531153662e-02
1.239000000000000057e+01 6.905458308021771296e-01 4.964784357408305038e-01 3.585887369374928663e-02
1.240000000000000036e+01 6.902638897129848017e-01 4.967605955271088836e-01 3.554258183692411699e-02
1.241000000000000014e+01 6.917321372597433626e-01 4.964182356676771768e-01 3.607293115009778395e-02
1.241999999999999993e+01 6.916364042286347047e-01 4.962504017660978595e-01 3.578810232979157818e-02
1.242999999999999972e+01 6.926294251491345033e-01 4.966378278682914149e-01 3.589740629028554536e-02
1.243999999999999950e+01 6.926294251491345033e-01 4.966378278682914149e-01 3.589740629028554536e-02
1.245000000000000107e+01 6.931442529786195905e-01 4.960223849635486126e-01 3.577955794534055239e-02
1.246000000000000085e+01 6.939751165540887223e-01 4.959375733001767372e-01 3.647344859035617920e-02
1.247000000000000064e+01 6.936022697543762217e-01 4.955605367869088118e-01 3.569805300098165268e-02
1.248000000000000043e+01 6.947156880355080943e-01 4.955985023833062719e-01 3.599187134416355349e-02
1.249000000000000021e+01 6.950250956814884029e-01 4.941397862134529473e-01 3.548341324682274811e-02
1.250000000000000000e+01 6.955367162183454521e-01 4.951920733413626152e-01 3.589810572453321774e-02
1.250999999999999979e+01 6.958882334917854129e-01 4.954074517155064306e-01 3.589377032409163393e-02
1.251999999999999957e+01 6.958882334917854129e-01 4.954074517155064306e-01 3.589377032409163393e-02
1.253000000000000114e+01 6.970423731585053684e-01 4.954446128181378972e-01 3.631846026418474732e-02
1.254000000000000092e+01 6.974262869154489453e-01 4.951721738659892735e-01 3.604401808692228593e-02
1.255000000000000071e+01 6.971145738642429146e-01 4.946053785287771176e-01 3.539048073837045005e-02
1.256000000000000050e+01 6.983026801357729019e-01 4.937257262312814698e-01 3.598046897244834563e-02
1.257000000000000028e+01 6.989160528514617443e-01 4.941016910251558314e-01 3.614831692894995840e-02
1.258000000000000007e+01 6.990039556506815188e-01 4.935324167041678645e-01 3.608988715367358879e-02
1.258999999999999986e+01 6.996425800740584400e-01 4.926881349573025148e-01 3.602434860428625762e-02
1.259999999999999964e+01 6.996425800740584400e-01 4.926881349573025148e-01 3.602434860428625762e-02
1.260999999999999943e+01 7.003750737122079739e-01 4.927532123771272698e-01 3.598159673120071567e-02
1.262000000000000099e+01 7.006777002419047884e-01 4.930558321167087810e-01 3.610535815536989462e-02
1.263000000000000078e+01 7.007465333165294741e-01 4.918548097701988531e-01 3.558565222357117780e-02
1.264000000000000057e+01 7.016231622287023573e-01 4.924667624151567447e-01 3.574128894621007857e-02
1.265000000000000036e+01 7.017095975574372257e-01 4.926701018675642141e-01 3.572398368139180491e-02
1.266000000000000014e+01 7.017095975574372257e-01 4.926701018675642141e-01 3.572398368139180491e-02
1.266999999999999993e+01 7.025407135746738474e-01 4.923437600377049694e-01 3.575559386571623005e-02
1.267999999999999972e+01 7.029578026272872426e-01 4.923917328420965300e-01 3.582177217357564863e-02
1.268999999999999950e+01 7.038333957015814324e-01 4.917209949062447127e-01 3.573710503412084322e-02
1.270000000000000107e+01 7.039312109050037680e-01 4.921710245768515235e-01 3.570343925747115899e-02
1.271000000000000085e+01 7.043838308762854217e-01 4.923028462295869767e-01 3.569143370280256772e-02
1.272000000000000064e+01 7.047004200050831502e-01 4.920306852959988597e-01 3.586173962712232988e-02
1.273000000000000043e+01 7.047945561731795427e-01 4.917360544439710046e-01 3.602918299571165189e-02
1.274000000000000021e+01 7.053244839079489958e-01 4.910443909829547704e-01 3.581954910985232776e-02
1.275000000000000000e+01 7.061531436906141046e-01 4.904710763617943226e-01 3.605694790067656003e-02
1.275999999999999979e+01 7.058572234574229665e-01 4.910003159843407960e-01 3.565050236768824155e-02
1.276999999999999957e+01 7.066557328437812480e-01 4.905489293352520153e-01 3.575465406340367497e-02
1.278000000000000114e+01 7.072182011851644301e-01 4.911052818225908889e-01 3.591930143359926136e-02
1.279000000000000092e+01 7.076442863965787256e-01 4.905884274552787527e-01 3.571074779711735925e-02
1.280000000000000071e+01 7.088373903695794898e-01 4.895931188693462000e-01 3.595168259538997907e-02
1.281000000000000050e+01 7.091791945263516972e-01 4.898368501479818948e-01 3.547740953514293832e-02
1.282000000000000028e+01 7.104681249413418165e-01 4.903039048149915868e-01 3.628548636020829943e-02
1.283000000000000007e+01 7.105481896786710605e-01 4.900697874067118653e-01 3.600855817356917593e-02
1.283999999999999986e+01 7.113781642011071105e-01 4.893109561384956785e-01 3.643141905058162183e-02
1.284999999999999964e+01 7.112997562979083144e-01 4.895386286092335282e-01 3.602542290323525187e-02
1.285999999999999943e+01 7.122302055230830264e-01 4.903877366398968762e-01 3.670123926503841144e-02
1.287000000000000099e+01 7.125658569137570675e-01 4.891774524061154317e-01 3.622576102442436746e-02
1.288000000000000078e+01 7.137963919103604837e-01 4.887187501502626152e-01 3.647304122805764687e-02
1.289000000000000057e+01 7.141348734370090989e-01 4.895101139201508689e-01 3.677087170263861754e-02
1.290000000000000036e+01 7.143308264389097717e-01 4.889487356542517871e-01 3.687636983365665672e-02
1.291000000000000014e+01 7.147308585904313949e-01 4.880818116361809178e-01 3.654481819172247792e-02
1.291999999999999993e+01 7.151021856069949001e-01 4.885436981792060651e-01 3.662397099002413781e-02
1.292999999999999972e+01 7.163684914401348136e-01 4.882508340190376273e-01 3.730894394444170953e-02
1.293999999999999950e+01 7.161657051720030642e-01 4.882691371879947506e-01 3.636767604379809171e-02
1.295000000000000107e+01 7.173274742921985636e-01 4.873246019070218704e-01 3.677649252133372015e-02
1.296000000000000085e+01 7.171960964675632155e-01 4.878344918295706711e-01 3.683604380640380371e-02
1.297000000000000064e+01 7.184426983365691521e-01 4.879543417366455915e-01 3.736434550558866141e-02
1.298000000000000043e+01 7.183538521571916080e-01 4.881334783320276371e-01 3.713545541687118118e-02
1.299000000000000021e+01 7.191013599543832902e-01 4.875176554582959509e-01 3.741784361207708270e-02
1.300000000000000000e+01 7.195176360490292966e-01 4.868615044455358865e-01 3.720100216681290761e-02
1.300999999999999979e+01 7.196389355105157204e-01 4.871841419363708292e-01 3.725010855425151673e-02
1.301999999999999957e+01 7.201391074310299345e-01 4.866946875594872490e-01 3.700729173351939572e-02
1.303000000000000114e+01 7.209251676121950503e-01 4.862322133674486513e-01 3.736718608942080772e-02
1.304000000000000092e+01 7.209492833332512562e-01 4.864053122129701756e-01 3.685896236472424592e-02
1.305000000000000071e+01 7.219080029232366469e-01 4.862723509716296855e-01 3.753491560982739200e-02
1.306000000000000050e+01 7.217836181059273937e-01 4.860464018385403095e-01 3.731319000923957740e-02
1.307000000000000028e+01 7.227860168925990259e-01 4.855745554334521263e-01 3.753663440120383332e-02
1.308000000000000007e+01 7.233876302551657256e-01 4.857606487164782827e-01 3.761050252675348510e-02
1.308999999999999986e+01 7.237176398086384577e-01 4.854446948399625539e-01 3.726052213248259165e-02
1.309999999999999964e+01 7.245539642179996687e-01 4.858443002912931075e-01 3.781563622488658821e-02
1.310999999999999943e+01 7.244178340719155118e-01 4.848380262297088961e-01 3.704545198784505583e-02
1.312000000000000099e+01 7.251162329511136040e-01 4.853012472682251555e-01 3.734420219653025730e-02
1.313000000000000078e+01 7.259594190143999759e-01 4.846572056987049626e-01 3.755576178495245027e-02
1.314000000000000057e+01 7.266271521313697468e-01 4.851307494376220220e-01 3.784211771893709192e-02
1.315000000000000036e+01 7.273232256736423818e-01 4.848759456663663259e-01 3.753523994420859822e-02
1.316000000000000014e+01 7.278484389378913066e-01 4.846012784379161165e-01 3.762964592044545226e-02
1.316999999999999993e+01 7.285535599199173262e-01 4.852780043337177052e-01 3.784329313196907463e-02
1.317999999999999972e+01 7.286736166546801119e-01 4.842519451636363992e-01 3.748230121041472990e-02
1.318999999999999950e+01 7.293665981848151958e-01 4.847016811522124047e-01 3.749098015220084235e-02
1.320000000000000107e+01 7.301106591824128023e-01 4.838831182273881648e-01 3.792715805849762589e-02
1.321000000000000085e+01 7.300090711116421494e-01 4.842157126443015769e-01 3.732949540749381373e-02
1.322000000000000064e+01 7.301769361242380629e-01 4.840622782535917712e-01 3.674856558476853607e-02
1.323000000000000043e+01 7.312225416801220179e-01 4.833259643067882583e-01 3.716059403270463579e-02
1.324000000000000021e+01 7.313770623517308334e-01 4.840005878393783822e-01 3.738521246782497420e-02
1.325000000000000000e+01 7.316163559236935621e-01 4.833762356613762190e-01 3.684943541800983491e-02
1.325999999999999979e+01 7.323827630209572837e-01 4.842387602152174453e-01 3.744973548363629556e-02
1.326999999999999957e+01 7.327263509801713592e-01 4.835769538646361720e-01 3.727970137910096432e-02
1.328000000000000114e+01 7.334036213223605882e-01 4.834126807820651184e-01 3.732830970850345431e-02
1.329000000000000092e+01 7.335054312002522448e-01 4.834277114347870219e-01 3.734615187730105229e-02
1.330000000000000071e+01 7.340545823659507807e-01 4.827547277768194367e-01 3.695356108538403600e-02
1.331000000000000050e+01 7.346007323762886454e-01 4.834910466801550233e-01 3.715281780616854629e-02
1.332000000000000028e+01 7.348522686317688901e-01 4.826207854353772309e-01 3.683002242720297137e-02
1.333000000000000007e+01 7.361822231234179670e-01 4.824632392419564431e-01 3.709284738824678712e-02
1.333999999999999986e+01 7.364765629786097501e-01 4.820345922304871134e-01 3.689812427827911245e-02
1.334999999999999964e+01 7.364765629786097501e-01 4.820345922304871134e-01 3.689812427827911245e-02
1.335999999999999943e+01 7.366410818147455242e-01 4.832503975872359803e-01 3.656525865474843928e-02
1.337000000000000099e+01 7.379902321921579800e-01 4.830562182890921208e-01 3.683052526781890879e-02
1.338000000000000078e+01 7.388966154621274818e-01 4.822838626450891564e-01 3.674572828917041512e-02
1.339000000000000057e+01 7.388966154621274818e-01 4.822838626450891564e-01 3.674572828917041512e-02
1.340000000000000036e+01 7.398231075175064619e-01 4.829777013717059253e-01 3.713749017641244932e-02
1.341000000000000014e+01 7.402587621178247090e-01 4.825846272876779253e-01 3.711151644792778231e-02
1.341999999999999993e+01 7.411601389536619511e-01 4.827781511322356001e-01 3.709883794468060714e-02
1.342999999999999972e+01 7.414481017716522127e-01 4.818972649695063559e-01 3.683767551736068235e-02
1.343999999999999950e+01 7.417897481454623909e-01 4.830170344275531713e-01 3.702574527691612771e-02
1.345000000000000107e+01 7.426149065804034111e-01 4.829882172510113203e-01 3.723410489742778884e-02
1.346000000000000085e+01 7.431284511082695277e-01 4.825621741517713836e-01 3.707286889383359235e-02
1.347000000000000064e+01 7.431284511082695277e-01 4.825621741517713836e-01 3.707286889383359235e-02
1.348000000000000043e+01 7.438465442036548136e-01 4.826633400464107049e-01 3.657528675720429778e-02
1.349000000000000021e+01 7.445429077941762008e-01 4.824151285768605302e-01 3.677549235193659782e-02
1.350000000000000000e+01 7.448774489087591766e-01 4.832262681086942346e-01 3.690207060900824176e-02
1.350999999999999979e+01 7.454115594620791541e-01 4.819319515581864666e-01 3.632933643706568599e-02
1.351999999999999957e+01 7.459263411475037797e-01 4.828152923388832063e-01 3.670161465986487154e-02
1.353000000000000114e+01 7.463122376057321761e-01 4.834565919970751913e-01 3.712882232627767037e-02
1.354000000000000092e+01 7.471091183033593541e-01 4.829771056838665921e-01 3.675369195152281693e-02
1.355000000000000071e+01 7.475725059336928435e-01 4.830385203291459595e-01 3.681441937269470943e-02
1.356000000000000050e+01 7.479037376741783927e-01 4.825637424405833098e-01 3.616137975539852195e-02
1.357000000000000028e+01 7.485795960455998710e-01 4.827140071757043405e-01 3.641621954641971470e-02
1.358000000000000007e+01 7.490872644894405186e-01 4.826554762253937869e-01 3.676408632978293151e-02
1.358999999999999986e+01 7.493158351805712103e-01 4.827555937013071063e-01 3.616444619130634863e-02
1.359999999999999964e+01 7.501293769856144378e-01 4.825909867303996847e-01 3.634117508395457580e-02
1.360999999999999943e+01 7.503359652003753766e-01 4.821195656142739372e-01 3.601384864893986126e-02
1.362000000000000099e+01 7.508985042004169275e-01 4.830617751440745011e-01 3.656004987359995351e-02
1.363000000000000078e+01 7.517740923820607213e-01 4.814687200461785777e-01 3.584565240668784181e-02
1.364000000000000057e+01 7.520836456942243675e-01 4.827028357335299558e-01 3.581382343332252527e-02
1.365000000000000036e+01 7.530681543328462402e-01 4.827229982593277402e-01 3.604002553866804404e-02
1.366000000000000014e+01 7.539123415072184198e-01 4.830345535009704094e-01 3.607134111418774242e-02
1.366999999999999993e+01 7.546222799361181899e-01 4.827655307763881742e-01 3.636388426818142755e-02
1.367999999999999972e+01 7.547255410083746341e-01 4.831383171195933190e-01 3.581595852563132509e-02
1.368999999999999950e+01 7.553382865689350911e-01 4.826288749056625860e-01 3.568247783682190061e-02
1.370000000000000107e+01 7.557047649821934110e-01 4.825072558793184196e-01 3.546983145002594734e-02
1.371000000000000085e+01 7.568829122154652200e-01 4.829219352014803013e-01 3.616196302055674910e-02
1.372000000000000064e+01 7.572889007514140847e-01 4.836794763769197147e-01 3.607375403685877252e-02
1.373000000000000043e+01 7.581313723591645015e-01 4.828443934076556143e-01 3.639828333590030413e-02
1.374000000000000021e+01 7.580765344074277268e-01 4.826942264465901022e-01 3.575925668072152397e-02
1.375000000000000000e+01 7.583450545131033005e-01 4.836677393963632055e-01 3.593221967732586342e-02
1.375999999999999979e+01 7.593508108618919339e-01 4.821461262157588079e-01 3.600640560543064833e-02
1.376999999999999957e+01 7.597021121725694437e-01 4.828692695749563502e-01 3.596966620748075216e-02
1.378000000000000114e+01 7.602362657910696209e-01 4.827278363005618744e-01 3.622019259282229647e-02
1.379000000000000092e+01 7.611821952809869618e-01 4.830834154534082714e-01 3.670121591064133548e-02
1.380000000000000071e+01 7.615271044787361721e-01 4.825017804146043976e-01 3.623305046730178336e-02
1.381000000000000050e+01 7.620250569117485995e-01 4.823181334499960782e-01 3.613407169400990188e-02
1.382000000000000028e+01 7.623128829791419037e-01 4.815243986144696064e-01 3.589145248158323587e-02
1.383000000000000007e+01 7.630188895186778009e-01 4.813287753477610842e-01 3.696267360333756885e-02
1.383999999999999986e+01 7.633325200164901014e-01 4.810250235103084582e-01 3.692951189771977866e-02
1.384999999999999964e+01 7.637154110964518017e-01 4.809029018414229806e-01 3.666840179805862937e-02
1.385999999999999943e+01 7.648735356057535517e-01 4.802888406614690964e-01 3.708255459225563710e-02
1.387000000000000099e+01 7.649995789349213204e-01 4.800619587537294786e-01 3.720675349631865497e-02
1.388000000000000078e+01 7.653774052608295353e-01 4.794929711736058975e-01 3.702596652591712278e-02
1.389000000000000057e+01 7.661702907576287691e-01 4.786635085461916073e-01 3.722092879240580104e-02
1.390000000000000036e+01 7.664747561228377748e-01 4.791546540523515807e-01 3.752837678048377007e-02
1.391000000000000014e+01 7.673557559504758929e-01 4.791600912626915454e-01 3.790577525428451278e-02
1.391999999999999993e+01 7.673370524035006968e-01 4.791354470321846915e-01 3.758922808401857218e-02
1.392999999999999972e+01 7.682657929071736724e-01 4.793822413458181941e-01 3.801636824289817557e-02
1.393999999999999950e+01 7.688760682331616803e-01 4.799672693994642692e-01 3.826587294096268216e-02
1.395000000000000107e+01 7.697165975208197786e-01 4.785218694183869803e-01 3.804871605904128901e-02
1.396000000000000085e+01 7.702400042004802216e-01 4.801386324665802285e-01 3.833746189214813638e-02
1.397000000000000064e+01 7.706972903585946888e-01 4.792828490593902258e-01 3.776347569488344019e-02
1.398000000000000043e+01 7.717755415848640554e-01 4.803096021508926339e-01 3.849344998016115960e-02
1.399000000000000021e+01 7.725062057150159367e-01 4.798742152447844633e-01 3.839052596606124662e-02
