1.164000000000000057e+01 6.663553259674256379e-01 5.086470339428060816e-01 3.727820982652342574e-02
1.165000000000000036e+01 6.670605819605017750e-01 5.076718034886229525e-01 3.739944911092784458e-02
1.166000000000000014e+01 6.670758275585738639e-01 5.074726250160767060e-01 3.734298513240622702e-02
1.166999999999999993e+01 6.674361412650633429e-01 5.069969107836997946e-01 3.733118940942559139e-02
1.167999999999999972e+01 6.681500858118173403e-01 5.073275907774904558e-01 3.773540128795981052e-02
1.168999999999999950e+01 6.684474065077806726e-01 5.069920450036959902e-01 3.732352089656219146e-02
1.170000000000000107e+01 6.687838593201174131e-01 5.064710374348819766e-01 3.745370374048897361e-02
1.171000000000000085e+01 6.690390819349794072e-01 5.065544444660309287e-01 3.757038003762414036e-02
1.172000000000000064e+01 6.693783559780109860e-01 5.062608136544249904e-01 3.696538561720937033e-02
1.173000000000000043e+01 6.699449428957240382e-01 5.064879425438767457e-01 3.737657903763508260e-02
1.174000000000000021e+01 6.703006116185357133e-01 5.058543669832561429e-01 3.738515652092850444e-02
1.175000000000000000e+01 6.707166219924252104e-01 5.059105341745084861e-01 3.750398804411213260e-02
1.175999999999999979e+01 6.707626932926633589e-01 5.054693754393836391e-01 3.744970130352731630e-02
1.176999999999999957e+01 6.707626932926633589e-01 5.054693754393836391e-01 3.744970130352731630e-02
1.177999999999999936e+01 6.712880717970111100e-01 5.043785699838887471e-01 3.724236981100725874e-02
1.179000000000000092e+01 6.722688886609783365e-01 5.050042699135710578e-01 3.809347839361471727e-02
1.180000000000000071e+01 6.722373452151390039e-01 5.043248691216816182e-01 3.733020780988073606e-02
1.181000000000000050e+01 6.728021742028719165e-01 5.041703706105525873e-01 3.798580405031888596e-02
1.182000000000000028e+01 6.730644760611932398e-01 5.046001719041629530e-01 3.729135359235718344e-02
1.183000000000000007e+01 6.733769001097338336e-01 5.042981673151698541e-01 3.725019848669956085e-02
1.183999999999999986e+01 6.741518773818143684e-01 5.032699990661106959e-01 3.782548233016391065e-02
1.184999999999999964e+01 6.743244415106500744e-01 5.037834855848658533e-01 3.767006095007020133e-02
1.185999999999999943e+01 6.749631467862353684e-01 5.029214088046132236e-01 3.709825070974476224e-02
1.187000000000000099e+01 6.753361151368085791e-01 5.023912126658381938e-01 3.779413882743666575e-02
1.188000000000000078e+01 6.758825910274022242e-01 5.029954020485729593e-01 3.761683758021986540e-02
1.189000000000000057e+01 6.758328869592665766e-01 5.026668116523412833e-01 3.722693646931571343e-02
1.190000000000000036e+01 6.762703594031350685e-01 5.022711635211510872e-01 3.751629508936654006e-02
1.191000000000000014e+01 6.771478570844577938e-01 5.016146937331512623e-01 3.765907522887587677e-02
1.191999999999999993e+01 6.778454663554234205e-01 5.019319475381384121e-01 3.784185846444764606e-02
1.192999999999999972e+01 6.777071810219348347e-01 5.019085833547406450e-01 3.781152415954626422e-02
1.193999999999999950e+01 6.781374153078393308e-01 5.021582860700242179e-01 3.770505836514963932e-02
1.195000000000000107e+01 6.787070910930788070e-01 5.013936335747786188e-01 3.782801179730398144e-02
1.196000000000000085e+01 6.792385613872601313e-01 5.015518406938226370e-01 3.826562994447779004e-02
1.197000000000000064e+01 6.795236545686251795e-01 5.015404408120350821e-01 3.836488945293931030e-02
1.198000000000000043e+01 6.795783863089797094e-01 5.000462547500504895e-01 3.776366757954632142e-02
1.199000000000000021e+01 6.804267128727854441e-01 5.009403466787478720e-01 3.808395316346997045e-02
1.200000000000000000e+01 6.807222038002371800e-01 4.998888265704312106e-01 3.769191426905588171e-02
1.200999999999999979e+01 6.808925437011800197e-01 5.001659891580397810e-01 3.781813593310680288e-02
1.201999999999999957e+01 6.812745313313663953e-01 4.992277844500496164e-01 3.798405404720790746e-02
1.203000000000000114e+01 6.817712224360822360e-01 4.996550013928701683e-01 3.817893333501786585e-02
1.204000000000000092e+01 6.820197292003467027e-01 4.992974947111946671e-01 3.777887265139381195e-02
1.205000000000000071e+01 6.826392103911192999e-01 4.989630069076178009e-01 3.823593145149842970e-02
1.206000000000000050e+01 6.827320620073585866e-01 4.992235810686755371e-01 3.815686046987838698e-02
1.207000000000000028e+01 6.832125965558043523e-01 4.987533953648964902e-01 3.790541876037132468e-02
1.208000000000000007e+01 6.834290573949982628e-01 4.984680694597136696e-01 3.768359478428705972e-02
1.208999999999999986e+01 6.838979139794157946e-01 4.985716948417085459e-01 3.776278020751492465e-02
1.209999999999999964e+01 6.846281384784110857e-01 4.985217252700054891e-01 3.783188596715006402e-02
1.210999999999999943e+01 6.850806430572113914e-01 4.981599589901094527e-01 3.814517972997768375e-02
1.212000000000000099e+01 6.853821491397648069e-01 4.979708861557878841e-01 3.788166057232083411e-02
1.213000000000000078e+01 6.853207426427085913e-01 4.976336335561138413e-01 3.753873348525139930e-02
1.214000000000000057e+01 6.858733156642218276e-01 4.971458050447754018e-01 3.757846087431750137e-02
1.215000000000000036e+01 6.864007446461469764e-01 4.971952987624754239e-01 3.790005141404848704e-02
1.216000000000000014e+01 6.865731556315516348e-01 4.976307346960078259e-01 3.772931871015433591e-02
1.216999999999999993e+01 6.868291589725598056e-01 4.972009518334852274e-01 3.769155489386028651e-02
1.217999999999999972e+01 6.869473419372849055e-01 4.968437315186759462e-01 3.747174092910299237e-02
1.218999999999999950e+01 6.874043647058946105e-01 4.960503534612431542e-01 3.754766433416882598e-02
1.220000000000000107e+01 6.879054332525836868e-01 4.954190463413423728e-01 3.753523936341237460e-02
1.221000000000000085e+01 6.881947444717607665e-01 4.963494516324833961e-01 3.771385460368108927e-02
1.222000000000000064e+01 6.885356571152336791e-01 4.948682582502750282e-01 3.730581504775663804e-02
1.223000000000000043e+01 6.890628710080608510e-01 4.946317352868428996e-01 3.742161183661475710e-02
1.224000000000000021e+01 6.894458193753940645e-01 4.946438232977440896e-01 3.767602701666192266e-02
1.225000000000000000e+01 6.893547352042856957e-01 4.945992717820015816e-01 3.746941672344196450e-02
1.225999999999999979e+01 6.901142381480075416e-01 4.943274541882352047e-01 3.736482569565983264e-02
1.226999999999999957e+01 6.903513024716388946e-01 4.939345485277168435e-01 3.766667421285475881e-02
1.228000000000000114e+01 6.905102594028702523e-01 4.939013456492613030e-01 3.773396798306549033e-02
1.229000000000000092e+01 6.907422611407892932e-01 4.936722536806024131e-01 3.708359737358754571e-02
1.230000000000000071e+01 6.912374110094029467e-01 4.928806857103902317e-01 3.720848125497074749e-02
1.231000000000000050e+01 6.916327914989852665e-01 4.934009986946040760e-01 3.742953365137779292e-02
1.232000000000000028e+01 6.921154015984406493e-01 4.940229036359701786e-01 3.764928251346683075e-02
1.233000000000000007e+01 6.920361861297905648e-01 4.929177667728369405e-01 3.742337875022740123e-02
1.233999999999999986e+01 6.929602598733413110e-01 4.929203235650497783e-01 3.784943011420355274e-02
1.234999999999999964e+01 6.931643216177906242e-01 4.926499120516474317e-01 3.781797284470381215e-02
1.235999999999999943e+01 6.934839508408414677e-01 4.914169670419843983e-01 3.761132212419236037e-02
1.237000000000000099e+01 6.943540455618508744e-01 4.923028711749958819e-01 3.754291950487759905e-02
1.238000000000000078e+01 6.943540455618508744e-01 4.923028711749958819e-01 3.754291950487759905e-02
1.239000000000000057e+01 6.951624983659225876e-01 4.916424450179940897e-01 3.792666469566216558e-02
1.240000000000000036e+01 6.951624983659225876e-01 4.916424450179940897e-01 3.792666469566216558e-02
1.241000000000000014e+01 6.953182874787109391e-01 4.922427986806869327e-01 3.832915328028881075e-02
1.241999999999999993e+01 6.958419391639544260e-01 4.913352298309542898e-01 3.827128548480222131e-02
1.242999999999999972e+01 6.965941581129947435e-01 4.912772877710016028e-01 3.856905156116911121e-02
1.243999999999999950e+01 6.970413680063317630e-01 4.915413256770685413e-01 3.875428113232624178e-02
1.245000000000000107e+01 6.972569739761055319e-01 4.905919054425090242e-01 3.870468501298150732e-02
1.246000000000000085e+01 6.980329918973062764e-01 4.914942696734081462e-01 3.918030721324159554e-02
1.247000000000000064e+01 6.985479580942420830e-01 4.907055864028765368e-01 3.930922123068172902e-02
1.248000000000000043e+01 6.988505762682452049e-01 4.908833726859447300e-01 3.938826339483790517e-02
1.249000000000000021e+01 6.999001637334881787e-01 4.907183857817987715e-01 3.961519936503064832e-02
1.250000000000000000e+01 6.998263887174497322e-01 4.908714194326517788e-01 3.935756508941271048e-02
1.250999999999999979e+01 7.000705490728569291e-01 4.910023966455329125e-01 3.964567418391846954e-02
1.251999999999999957e+01 7.010254453783283379e-01 4.899349444507266615e-01 4.026566769543059310e-02
1.253000000000000114e+01 7.012871378033771474e-01 4.901867293900730171e-01 4.013787024714285390e-02
1.254000000000000092e+01 7.017798235353691627e-01 4.903114395235612655e-01 3.968743989425610463e-02
1.255000000000000071e+01 7.023701741791370523e-01 4.902887317178645232e-01 4.070498458730094360e-02
1.256000000000000050e+01 7.029788341132315876e-01 4.896210708282668911e-01 4.076897326404931021e-02
1.257000000000000028e+01 7.032241999805620702e-01 4.899346428815234411e-01 4.066951086919558950e-02
1.258000000000000007e+01 7.042605982755212324e-01 4.899748838997455835e-01 4.140515840994003077e-02
1.258999999999999986e+01 7.040414209332129802e-01 4.903294920086646580e-01 4.100453792116007246e-02
1.259999999999999964e+01 7.048647124510677431e-01 4.895628826751404206e-01 4.176613398442510783e-02
1.260999999999999943e+01 7.052094506363597581e-01 4.888699892059176211e-01 4.154017230321822851e-02
1.262000000000000099e+01 7.058094062571853566e-01 4.897915898194055151e-01 4.177054825294967272e-02
1.263000000000000078e+01 7.063003913672407652e-01 4.896353123517010464e-01 4.210673984691638838e-02
1.264000000000000057e+01 7.069255164113504852e-01 4.892170924443774993e-01 4.232401194860015148e-02
1.265000000000000036e+01 7.074317449535721947e-01 4.892671735509381836e-01 4.207674749471905506e-02
1.266000000000000014e+01 7.076658732675493724e-01 4.887664373648444305e-01 4.236761704097352643e-02
1.266999999999999993e+01 7.080884142152483740e-01 4.895277473446142391e-01 4.263890180956073778e-02
1.267999999999999972e+01 7.086311136966052526e-01 4.892020005036360475e-01 4.254878234860660219e-02
1.268999999999999950e+01 7.093727045119310182e-01 4.892420258033464697e-01 4.297093759967555993e-02
1.270000000000000107e+01 7.099450112903581411e-01 4.887367581128833072e-01 4.307111576941166642e-02
1.271000000000000085e+01 7.105771572063598329e-01 4.894269292115639991e-01 4.306196625466657268e-02
1.272000000000000064e+01 7.110321777538994859e-01 4.891650890778983518e-01 4.310803956368881862e-02
1.273000000000000043e+01 7.119412518648061683e-01 4.892170842457876367e-01 4.371327258635829272e-02
1.274000000000000021e+01 7.121212120536849488e-01 4.890219028452475469e-01 4.317609779222814775e-02
1.275000000000000000e+01 7.129193420178133733e-01 4.887064365583810854e-01 4.360059965537704807e-02
1.275999999999999979e+01 7.135567027268052698e-01 4.883572982652568117e-01 4.372769988302960958e-02
1.276999999999999957e+01 7.133795751774241189e-01 4.886996291005005766e-01 4.343206024663458925e-02
1.278000000000000114e+01 7.140620421679690910e-01 4.879362430659293093e-01 4.354217228765953213e-02
1.279000000000000092e+01 7.148385961765986174e-01 4.887332603436424505e-01 4.429417159145010441e-02
1.280000000000000071e+01 7.156082802789092145e-01 4.873785131773124002e-01 4.387237933049465549e-02
1.281000000000000050e+01 7.158806196991951420e-01 4.873637105570551853e-01 4.419546603340426122e-02
1.282000000000000028e+01 7.164941905731766481e-01 4.878842248613243782e-01 4.462407115983044181e-02
1.283000000000000007e+01 7.164792220127480515e-01 4.874185685179192040e-01 4.420247805029808852e-02
1.283999999999999986e+01 7.169912037753943812e-01 4.868170307029197064e-01 4.443893407311187704e-02
1.284999999999999964e+01 7.171890098219774190e-01 4.868137009337232812e-01 4.455628274006025874e-02
1.285999999999999943e+01 7.177902733929137913e-01 4.875601540266205625e-01 4.498171422830739979e-02
1.287000000000000099e+01 7.181513744888290418e-01 4.873043510805663003e-01 4.454124217514399825e-02
1.288000000000000078e+01 7.186930804604233503e-01 4.869352038890035206e-01 4.519147844429330374e-02
1.289000000000000057e+01 7.187928509275515188e-01 4.875202648825640583e-01 4.494375556229959073e-02
1.290000000000000036e+01 7.193350589290434804e-01 4.882747753705997118e-01 4.493042449531407800e-02
1.291000000000000014e+01 7.199334927536107376e-01 4.881846202170300741e-01 4.470966514834176508e-02
1.291999999999999993e+01 7.203951362406321168e-01 4.870307583537985541e-01 4.440136567930220990e-02
1.292999999999999972e+01 7.206045828359354255e-01 4.869837682854624705e-01 4.437398736681325007e-02
1.293999999999999950e+01 7.212387680407783552e-01 4.870215805710882973e-01 4.409307770920820047e-02
1.295000000000000107e+01 7.220363197370098796e-01 4.868919953167212822e-01 4.472101640899774772e-02
1.296000000000000085e+01 7.224662204800701426e-01 4.863384989964686378e-01 4.466826329630883829e-02
1.297000000000000064e+01 7.226790734785411008e-01 4.866778885503176277e-01 4.402103952384715108e-02
1.298000000000000043e+01 7.228747108741593319e-01 4.866903922466784271e-01 4.394231434714507972e-02
1.299000000000000021e+01 7.232661074421121716e-01 4.860915835251735651e-01 4.407197071364267471e-02
1.300000000000000000e+01 7.233241535567539460e-01 4.860603029275128439e-01 4.362464876861300161e-02
1.300999999999999979e+01 7.238883197583546592e-01 4.863002008656140407e-01 4.312866726687719643e-02
1.301999999999999957e+01 7.240978241978230923e-01 4.856034589169957449e-01 4.324385127143356294e-02
1.303000000000000114e+01 7.245544646809187750e-01 4.854694940414169269e-01 4.338250047960261202e-02
1.304000000000000092e+01 7.247922924309789794e-01 4.862315264148038829e-01 4.283355201619366143e-02
1.305000000000000071e+01 7.251073353126324950e-01 4.855141621826539744e-01 4.241573749448306757e-02
1.306000000000000050e+01 7.253799315762550215e-01 4.861958555646737068e-01 4.218892572355394111e-02
1.307000000000000028e+01 7.260838177154805839e-01 4.863683004982488067e-01 4.239565023292102275e-02
1.308000000000000007e+01 7.266272482003071076e-01 4.861339479728608581e-01 4.243906297674090999e-02
1.308999999999999986e+01 7.265677321282333345e-01 4.861456411522641630e-01 4.206991278279723079e-02
1.309999999999999964e+01 7.269721044140876609e-01 4.857611261866537911e-01 4.195804220413969221e-02
1.310999999999999943e+01 7.274231424190598094e-01 4.859827512956811368e-01 4.221767962672139801e-02
1.312000000000000099e+01 7.281657650543810201e-01 4.850062837865898313e-01 4.170996177845531783e-02
1.313000000000000078e+01 7.287070610723659358e-01 4.855138394264550405e-01 4.193194671351416908e-02
1.314000000000000057e+01 7.290425843363996794e-01 4.855561129404101228e-01 4.188608628566393988e-02
1.315000000000000036e+01 7.291801632234066188e-01 4.850738905507657184e-01 4.155920525163069729e-02
1.316000000000000014e+01 7.303466277084882385e-01 4.846275388150844687e-01 4.222329402467138448e-02
1.316999999999999993e+01 7.310283984270324886e-01 4.848730152063741028e-01 4.202221115723379224e-02
1.317999999999999972e+01 7.310515368148325921e-01 4.841837710326021837e-01 4.172849367205926779e-02
1.318999999999999950e+01 7.313860998451560125e-01 4.850619193706829368e-01 4.180813222778331784e-02
1.320000000000000107e+01 7.321603827835190259e-01 4.837946286952753971e-01 4.169562021454493311e-02
1.321000000000000085e+01 7.329137091295517825e-01 4.838091897776811146e-01 4.191806011575927721e-02
1.322000000000000064e+01 7.330179438556118088e-01 4.848675869130834593e-01 4.145906417979787484e-02
1.323000000000000043e+01 7.338868979549567628e-01 4.843876924291677932e-01 4.156377836370108575e-02
1.324000000000000021e+01 7.341337974204382721e-01 4.837783659194899166e-01 4.141511590952393074e-02
1.325000000000000000e+01 7.346377149630840542e-01 4.841101521341950042e-01 4.135598809773922968e-02
1.325999999999999979e+01 7.357283580372153686e-01 4.843004104796315712e-01 4.165122877001147667e-02
1.326999999999999957e+01 7.357283580372153686e-01 4.843004104796315712e-01 4.165122877001147667e-02
1.328000000000000114e+01 7.367898364834916114e-01 4.843090892430304550e-01 4.149919632971411226e-02
1.329000000000000092e+01 7.369905703149022269e-01 4.841308664541925100e-01 4.112674718410361946e-02
1.330000000000000071e+01 7.369905703149022269e-01 4.841308664541925100e-01 4.112674718410361946e-02
1.331000000000000050e+01 7.378195907447054891e-01 4.847217253184318841e-01 4.077687981347179885e-02
1.332000000000000028e+01 7.378195907447054891e-01 4.847217253184318841e-01 4.077687981347179885e-02
1.333000000000000007e+01 7.388596729210750169e-01 4.825195970318050254e-01 4.069253321510822585e-02
1.333999999999999986e+01 7.394645013794530763e-01 4.831766351937946125e-01 4.110464772956856638e-02
1.334999999999999964e+01 7.398589037393494827e-01 4.825678053635727993e-01 4.085878268916954409e-02
1.335999999999999943e+01 7.404364351171821568e-01 4.818757413623506736e-01 4.088756473850346795e-02
1.337000000000000099e+01 7.406821112240912219e-01 4.828820516748174030e-01 4.096965599923725609e-02
1.338000000000000078e+01 7.411540920287047474e-01 4.827604842977294974e-01 4.086119347949811881e-02
1.339000000000000057e+01 7.414941782280008997e-01 4.836194471406211060e-01 4.115982721131684202e-02
1.340000000000000036e+01 7.420976433662070937e-01 4.828320447306140295e-01 4.056311694391252776e-02
1.341000000000000014e+01 7.423561626055449336e-01 4.832962095845843575e-01 4.079312954517844148e-02
1.341999999999999993e+01 7.434191618244364586e-01 4.826444813261838718e-01 4.104906790068258565e-02
1.342999999999999972e+01 7.437836827888193447e-01 4.820785672748645889e-01 4.109153212148947132e-02
1.343999999999999950e+01 7.445466661179412915e-01 4.824584526229777626e-01 4.123623816589524343e-02
1.345000000000000107e+01 7.447830195953052401e-01 4.824429858643217162e-01 4.126955488999909522e-02
1.346000000000000085e+01 7.455006598342032165e-01 4.815804805245294529e-01 4.114362080068768857e-02
1.347000000000000064e+01 7.453532529683206675e-01 4.821794957567031581e-01 4.074934032712861781e-02
1.348000000000000043e+01 7.462385233676039897e-01 4.815814497919392312e-01 4.080768387274481129e-02
1.349000000000000021e+01 7.470803994955542704e-01 4.817551015951888616e-01 4.126109301324460549e-02
1.350000000000000000e+01 7.472490726445242260e-01 4.813340146388767615e-01 4.097470948538338431e-02
1.350999999999999979e+01 7.480383718368479595e-01 4.807694232591673278e-01 4.093575573859931788e-02
1.351999999999999957e+01 7.483303832905967568e-01 4.811154070234824887e-01 4.087175508625124493e-02
1.353000000000000114e+01 7.488100127367079972e-01 4.805281875322352514e-01 4.093136914925754599e-02
1.354000000000000092e+01 7.500909496999507153e-01 4.801440136767122224e-01 4.122374826189314362e-02
1.355000000000000071e+01 7.507897017113371874e-01 4.801673797660100385e-01 4.169766461092082321e-02
1.356000000000000050e+01 7.517511801554874751e-01 4.799657962408387935e-01 4.192042856265240647e-02
1.357000000000000028e+01 7.523359390469636088e-01 4.802906855926942775e-01 4.202272461723894487e-02
1.358000000000000007e+01 7.532171025484626359e-01 4.791707196053866524e-01 4.191763936794908746e-02
1.358999999999999986e+01 7.539212289712001747e-01 4.797126611809228725e-01 4.203149342627295060e-02
1.359999999999999964e+01 7.547212457196783575e-01 4.795079718039574890e-01 4.181604847539659164e-02
1.360999999999999943e+01 7.553807656353599409e-01 4.796784482098215285e-01 4.208053146035851261e-02
1.362000000000000099e+01 7.564797236840723471e-01 4.795655088175079794e-01 4.244329679794158622e-02
1.363000000000000078e+01 7.575386180366060485e-01 4.794399806947678422e-01 4.286964143655008774e-02
1.364000000000000057e+01 7.582023313130316078e-01 4.791590879165920636e-01 4.256368791048083244e-02
1.365000000000000036e+01 7.590506041322898634e-01 4.791164987562550048e-01 4.276591808087779056e-02
1.366000000000000014e+01 7.600167920517120201e-01 4.788758455926449553e-01 4.363157354784771153e-02
1.366999999999999993e+01 7.600607585931542509e-01 4.788125966085542973e-01 4.285366337266845876e-02
1.367999999999999972e+01 7.607116341675826954e-01 4.784495483179694308e-01 4.348759365343998068e-02
1.368999999999999950e+01 7.610415449567703439e-01 4.786198787460012594e-01 4.323721964808701496e-02
1.370000000000000107e+01 7.611549909725938701e-01 4.791350284439158114e-01 4.289604698379061165e-02
1.371000000000000085e+01 7.619354117036815088e-01 4.778319032830600777e-01 4.354216120076741248e-02
1.372000000000000064e+01 7.620740761150187614e-01 4.770959007265748730e-01 4.326996240805118521e-02
1.373000000000000043e+01 7.621740168741588661e-01 4.780947658322413640e-01 4.319527971963375151e-02
1.374000000000000021e+01 7.622202804210789218e-01 4.777735013600433178e-01 4.264409917582342308e-02
1.375000000000000000e+01 7.626722579628065768e-01 4.777892267123789449e-01 4.291579579180835463e-02
1.375999999999999979e+01 7.627686739922550085e-01 4.783623271920863229e-01 4.256233415688366606e-02
1.376999999999999957e+01 7.631112631950077718e-01 4.778349353313456338e-01 4.250123050783840423e-02
1.378000000000000114e+01 7.637213530966611152e-01 4.778636368037229576e-01 4.277688691513634872e-02
1.379000000000000092e+01 7.640375384284603388e-01 4.776959308408353921e-01 4.284822538830342087e-02
1.380000000000000071e+01 7.644740942351696544e-01 4.775094651117172684e-01 4.247852770538362160e-02
1.381000000000000050e+01 7.645663029985464432e-01 4.777713485720646580e-01 4.165601490840467602e-02
1.382000000000000028e+01 7.653089932715418930e-01 4.782391702796483512e-01 4.210272619513952264e-02
1.383000000000000007e+01 7.656346553699692192e-01 4.783068273229330591e-01 4.175127520399444375e-02
1.383999999999999986e+01 7.662436087348353242e-01 4.780786386111046671e-01 4.169492453458676501e-02
1.384999999999999964e+01 7.663445040406517972e-01 4.777952404729069458e-01 4.138421996923493523e-02
1.385999999999999943e+01 7.667468558378530696e-01 4.783003534704661774e-01 4.140848246633201807e-02
1.387000000000000099e+01 7.671357715404980571e-01 4.782445787693506145e-01 4.091817745345651541e-02
1.388000000000000078e+01 7.680011662448126275e-01 4.788289193689202472e-01 4.122430287818473760e-02
1.389000000000000057e+01 7.687935164578536540e-01 4.793797185823197027e-01 4.147436554269703923e-02
1.390000000000000036e+01 7.691898156805093700e-01 4.782479094887919779e-01 4.082559026945509900e-02
1.391000000000000014e+01 7.698486281763420314e-01 4.783834216614356594e-01 4.084299636991375881e-02
1.391999999999999993e+01 7.707772453402585988e-01 4.789781979431660952e-01 4.072881186294224909e-02
1.392999999999999972e+01 7.711602798402619197e-01 4.791653375565247952e-01 4.071236829514938288e-02
1.393999999999999950e+01 7.717218056403954973e-01 4.790865843256812973e-01 4.049188494678956224e-02
1.395000000000000107e+01 7.726567710845300141e-01 4.788148293065929151e-01 4.057715681038186889e-02
1.396000000000000085e+01 7.729863057803838533e-01 4.794003151540722207e-01 4.027827912719127851e-02
1.397000000000000064e+01 7.735873225169773715e-01 4.789085462030218121e-01 4.015039998185323394e-02
1.398000000000000043e+01 7.738270817445619398e-01 4.792275885285434134e-01 4.035157526507009845e-02
1.399000000000000021e+01 7.739279706067837550e-01 4.798506833019557938e-01 3.998597939743457619e-02
