1.164000000000000057e+01 6.613988304351707814e-01 5.089946854885634142e-01 3.588525205009494151e-02
1.165000000000000036e+01 6.615809399167715821e-01 5.091332984357804792e-01 3.555590635831878260e-02
1.166000000000000014e+01 6.623199794433193288e-01 5.082400769922583716e-01 3.571928254611494297e-02
1.166999999999999993e+01 6.620783322095267209e-01 5.077769356158271519e-01 3.539602461180856030e-02
1.167999999999999972e+01 6.625470431740585475e-01 5.076944965512638630e-01 3.523793543288444852e-02
1.168999999999999950e+01 6.631461956878977881e-01 5.074713772423261604e-01 3.570514415323205321e-02
1.170000000000000107e+01 6.635840967068165064e-01 5.080143353425093933e-01 3.588449716229881459e-02
1.171000000000000085e+01 6.637988120482649634e-01 5.069659317850999658e-01 3.572603751175681963e-02
1.172000000000000064e+01 6.643703917162019357e-01 5.070183176998924734e-01 3.604310195523453830e-02
1.173000000000000043e+01 6.645228569418258902e-01 5.068399526173510417e-01 3.587955329060811549e-02
1.174000000000000021e+01 6.649735266474887663e-01 5.055180929129969858e-01 3.604931450570670465e-02
1.175000000000000000e+01 6.649348077526383571e-01 5.056298083756556316e-01 3.554428608319123301e-02
1.175999999999999979e+01 6.655091090701680256e-01 5.051433075751819990e-01 3.521011734657058384e-02
1.176999999999999957e+01 6.665207482276592765e-01 5.056115318820396665e-01 3.570946130430457249e-02
1.177999999999999936e+01 6.666213578805952888e-01 5.059227713801519588e-01 3.537010911198563284e-02
1.179000000000000092e+01 6.671410686621001007e-01 5.050923896842172134e-01 3.570679517890661125e-02
1.180000000000000071e+01 6.672409985623115602e-01 5.045547628382515137e-01 3.588674141686976765e-02
1.181000000000000050e+01 6.678302688992472369e-01 5.051002453117479085e-01 3.569720345030206327e-02
1.182000000000000028e+01 6.679371398314366548e-01 5.051853393379577284e-01 3.551583232939505008e-02
1.183000000000000007e+01 6.686686774790250309e-01 5.048224448447772295e-01 3.552850590191362207e-02
1.183999999999999986e+01 6.690152907925915882e-01 5.046734438499412834e-01 3.552328687323890594e-02
1.184999999999999964e+01 6.690832830020329025e-01 5.052217809700290108e-01 3.518434019990530903e-02
1.185999999999999943e+01 6.696440888272616743e-01 5.049610907772423829e-01 3.568524345243448415e-02
1.187000000000000099e+01 6.697704906291842564e-01 5.050531179282139460e-01 3.552108297429344003e-02
1.188000000000000078e+01 6.703896648294688232e-01 5.043664500635539616e-01 3.551426349683443201e-02
1.189000000000000057e+01 6.708383564891428064e-01 5.045107964781415655e-01 3.565483620034784473e-02
1.190000000000000036e+01 6.710150381913395634e-01 5.039529813801665314e-01 3.533447833372861668e-02
1.191000000000000014e+01 6.714656714749358546e-01 5.050252383754074703e-01 3.513441328374129063e-02
1.191999999999999993e+01 6.719507740206791535e-01 5.037418416851396907e-01 3.547342360098747899e-02
1.192999999999999972e+01 6.723095512851380295e-01 5.036785615053639420e-01 3.531474114231265143e-02
1.193999999999999950e+01 6.727783775567188762e-01 5.039172308731071359e-01 3.546094092034021011e-02
1.195000000000000107e+01 6.724883569219142210e-01 5.039088502137133441e-01 3.529749287799283791e-02
1.196000000000000085e+01 6.729776672155246553e-01 5.027322300615911788e-01 3.513403172221974541e-02
1.197000000000000064e+01 6.738185595358539004e-01 5.028102217562482323e-01 3.510573273815052048e-02
1.198000000000000043e+01 6.740319597855016776e-01 5.030678643777507508e-01 3.526656391866257734e-02
1.199000000000000021e+01 6.739057017386068660e-01 5.029562880542634007e-01 3.494635204069571760e-02
1.200000000000000000e+01 6.751466104157523018e-01 5.021861796230641106e-01 3.527781802182840265e-02
1.200999999999999979e+01 6.752701555407361056e-01 5.021259262687730596e-01 3.510112420847041892e-02
1.201999999999999957e+01 6.756988605785797519e-01 5.021653108139283450e-01 3.493424417887962263e-02
1.203000000000000114e+01 6.765078182864294742e-01 5.022274019744414897e-01 3.508052321793461020e-02
1.204000000000000092e+01 6.770527332584808100e-01 5.008970287648610853e-01 3.510101983513762292e-02
1.205000000000000071e+01 6.770527332584808100e-01 5.008970287648610853e-01 3.510101983513762292e-02
1.206000000000000050e+01 6.773027990439836055e-01 5.009458967647348882e-01 3.456020418788492005e-02
1.207000000000000028e+01 6.773027990439836055e-01 5.009458967647348882e-01 3.456020418788492005e-02
1.208000000000000007e+01 6.772191922399347641e-01 5.016049818018195605e-01 3.486993793732062752e-02
1.208999999999999986e+01 6.782165410610573320e-01 5.013121610888779944e-01 3.485674724074068476e-02
1.209999999999999964e+01 6.790882455495070857e-01 5.005950868610054005e-01 3.484285157760304286e-02
1.210999999999999943e+01 6.790882455495070857e-01 5.005950868610054005e-01 3.484285157760304286e-02
1.212000000000000099e+01 6.791468041312085369e-01 5.008680812836170393e-01 3.466680212616819745e-02
1.213000000000000078e+01 6.799214428547706301e-01 5.000772870320879804e-01 3.430053221479587716e-02
1.214000000000000057e+01 6.799214428547706301e-01 5.000772870320879804e-01 3.430053221479587716e-02
1.215000000000000036e+01 6.809472979980963903e-01 4.996494104575500694e-01 3.476797227343256247e-02
1.216000000000000014e+01 6.814993648425070605e-01 4.989604434630030561e-01 3.509927750345786385e-02
1.216999999999999993e+01 6.819833783005346817e-01 4.992426254781323069e-01 3.491321603041356442e-02
1.217999999999999972e+01 6.824969885696499095e-01 4.999936818020935814e-01 3.539349005829839356e-02
1.218999999999999950e+01 6.824969885696499095e-01 4.999936818020935814e-01 3.539349005829839356e-02
1.220000000000000107e+01 6.830342872099817164e-01 4.989644496044056687e-01 3.536063735408438713e-02
1.221000000000000085e+01 6.833360987899917971e-01 4.988271827244864509e-01 3.518520816618954383e-02
1.222000000000000064e+01 6.838202036862269795e-01 4.988170440267163386e-01 3.550251113408472298e-02
1.223000000000000043e+01 6.842812550257357795e-01 4.984990183125301844e-01 3.498971498690934406e-02
1.224000000000000021e+01 6.842152578704859822e-01 4.992025903775622608e-01 3.497010956959421130e-02
1.225000000000000000e+01 6.846279696225878730e-01 4.985511694304400887e-01 3.511895458731538466e-02
1.225999999999999979e+01 6.846279696225878730e-01 4.985511694304400887e-01 3.511895458731538466e-02
1.226999999999999957e+01 6.854164662432944422e-01 4.985633686567493283e-01 3.507558209010032402e-02
1.228000000000000114e+01 6.854164662432944422e-01 4.985633686567493283e-01 3.507558209010032402e-02
1.229000000000000092e+01 6.870426777403473295e-01 4.976958671226078823e-01 3.538742100021569775e-02
1.230000000000000071e+01 6.870426777403473295e-01 4.976958671226078823e-01 3.538742100021569775e-02
1.231000000000000050e+01 6.876909956343830732e-01 4.979530887703788045e-01 3.501966216207292454e-02
1.232000000000000028e+01 6.883417819671879823e-01 4.970057397537285260e-01 3.517782358053468672e-02
1.233000000000000007e+01 6.888797937136085237e-01 4.971906347569474693e-01 3.496612632510204266e-02
1.233999999999999986e+01 6.890063735013429724e-01 4.976326657362717398e-01 3.528740900140428516e-02
1.234999999999999964e+01 6.893792764195235678e-01 4.974806673483782027e-01 3.507488952047531361e-02
1.235999999999999943e+01 6.899216932150324944e-01 4.966113739230827440e-01 3.506334158717058086e-02
1.237000000000000099e+01 6.899459701083583418e-01 4.966171702935849308e-01 3.469327958403149725e-02
1.238000000000000078e+01 6.903076959819189895e-01 4.969750302252323726e-01 3.501080315481977512e-02
1.239000000000000057e+01 6.911409430549610988e-01 4.964513410759403000e-01 3.516095566578385234e-02
1.240000000000000036e+01 6.914538700724927045e-01 4.960896957631378279e-01 3.481120066283797942e-02
1.241000000000000014e+01 6.918949014936811581e-01 4.960807722852684232e-01 3.496116359385467720e-02
1.241999999999999993e+01 6.918949014936811581e-01 4.960807722852684232e-01 3.496116359385467720e-02
1.242999999999999972e+01 6.927007267118745482e-01 4.955298036933581396e-01 3.523088880795035432e-02
1.243999999999999950e+01 6.929678360838564810e-01 4.951579579640257300e-01 3.470179074870716196e-02
1.245000000000000107e+01 6.934401797750417984e-01 4.953273077128840240e-01 3.501634761566409237e-02
1.246000000000000085e+01 6.941219706704059300e-01 4.955803495182907747e-01 3.549978044243589509e-02
1.247000000000000064e+01 6.941718730785536584e-01 4.951728295772225286e-01 3.478787895166021021e-02
1.248000000000000043e+01 6.945594261930481128e-01 4.955223571505159574e-01 3.459984659737892071e-02
1.249000000000000021e+01 6.953602728043228876e-01 4.949366656502283135e-01 3.508371804761928336e-02
1.250000000000000000e+01 6.954777029694573232e-01 4.942057157138791124e-01 3.422663484053937305e-02
1.250999999999999979e+01 6.961571599448893588e-01 4.946186781505301222e-01 3.432563063507353823e-02
1.251999999999999957e+01 6.967118187053548128e-01 4.933288329059330457e-01 3.429871760305011619e-02
1.253000000000000114e+01 6.967826513381883968e-01 4.942819683554047772e-01 3.410200881034126941e-02
1.254000000000000092e+01 6.977315279221740774e-01 4.933051809116233422e-01 3.457955010280498731e-02
1.255000000000000071e+01 6.979684038312691241e-01 4.932028692883527743e-01 3.438714915443108477e-02
1.256000000000000050e+01 6.988793325533724232e-01 4.924820254434778000e-01 3.384912239827628233e-02
1.257000000000000028e+01 6.994866804659110038e-01 4.922552877851945063e-01 3.382095672753487187e-02
1.258000000000000007e+01 6.994907874727830377e-01 4.921424037951792618e-01 3.346843654565812703e-02
1.258999999999999986e+01 6.995676951891669493e-01 4.922645123096530129e-01 3.325863025640054399e-02
1.259999999999999964e+01 6.997573696248600150e-01 4.931896708029286924e-01 3.303166447034024816e-02
1.260999999999999943e+01 7.005247806041570158e-01 4.919623803403673779e-01 3.370060134891846026e-02
1.262000000000000099e+01 7.001090773084502894e-01 4.918514890818410645e-01 3.297231289961163880e-02
1.263000000000000078e+01 7.008949416400314103e-01 4.920309959496272922e-01 3.328375395540261045e-02
1.264000000000000057e+01 7.015245606881910234e-01 4.922452768807688006e-01 3.325789557092324877e-02
1.265000000000000036e+01 7.020007100001918188e-01 4.909822857938224705e-01 3.305471787254625482e-02
1.266000000000000014e+01 7.023046968385493471e-01 4.917413764199256021e-01 3.336000856255150193e-02
1.266999999999999993e+01 7.030016782410221099e-01 4.920372019645970485e-01 3.380163738303401666e-02
1.267999999999999972e+01 7.031249069188597600e-01 4.911510804435740285e-01 3.361623027504487271e-02
1.268999999999999950e+01 7.033925577371986648e-01 4.915040447012470892e-01 3.409128551759622178e-02
1.270000000000000107e+01 7.037522774548308213e-01 4.905922372563428224e-01 3.355016110430641962e-02
1.271000000000000085e+01 7.041651607929617640e-01 4.911761092715425936e-01 3.366724908151143281e-02
1.272000000000000064e+01 7.051274703100079977e-01 4.904815620003371013e-01 3.432173165751412763e-02
1.273000000000000043e+01 7.056214608376805142e-01 4.902755747717338908e-01 3.395340152942205592e-02
1.274000000000000021e+01 7.062561301054613994e-01 4.908022695041614480e-01 3.442984578899935255e-02
1.275000000000000000e+01 7.067293108546253144e-01 4.903147762783005015e-01 3.454720331808472378e-02
1.275999999999999979e+01 7.074695151580713270e-01 4.903654348718743949e-01 3.500339084282646368e-02
1.276999999999999957e+01 7.074632908413305277e-01 4.903577823643706091e-01 3.461575772675111462e-02
1.278000000000000114e+01 7.076761513186364816e-01 4.904308500895727119e-01 3.440510007202916831e-02
1.279000000000000092e+01 7.090415689610501948e-01 4.902583625720335347e-01 3.519737963916433343e-02
1.280000000000000071e+01 7.089880148909409874e-01 4.897823815106918666e-01 3.517933066559737060e-02
1.281000000000000050e+01 7.096275430550105234e-01 4.894273786629021461e-01 3.512782703472049073e-02
1.282000000000000028e+01 7.101809893165910159e-01 4.901850127984639371e-01 3.528992192966196040e-02
1.283000000000000007e+01 7.108020859517564238e-01 4.904017966416432395e-01 3.555263366013877713e-02
1.283999999999999986e+01 7.117256849041220246e-01 4.899658739941483154e-01 3.620566774065663018e-02
1.284999999999999964e+01 7.120999244834882447e-01 4.902631372541754740e-01 3.599022789427479274e-02
1.285999999999999943e+01 7.126830807460735606e-01 4.900408278235037218e-01 3.590702778033161291e-02
1.287000000000000099e+01 7.134390516844179020e-01 4.904238345737018667e-01 3.620861023683858565e-02
1.288000000000000078e+01 7.137710117695619250e-01 4.902642504288576286e-01 3.616516950772911965e-02
1.289000000000000057e+01 7.146672679741635781e-01 4.901144000684889424e-01 3.644233064306059283e-02
1.290000000000000036e+01 7.151962917601774050e-01 4.900968862847137619e-01 3.659159581248031673e-02
1.291000000000000014e+01 7.152284756592808268e-01 4.903747516990110689e-01 3.636460617341320811e-02
1.291999999999999993e+01 7.163324831816759719e-01 4.894354987656850953e-01 3.664674836370498262e-02
1.292999999999999972e+01 7.168583373838717243e-01 4.898714670971973661e-01 3.711412333761332505e-02
1.293999999999999950e+01 7.173997553818205475e-01 4.890512098118172668e-01 3.723730706952632641e-02
1.295000000000000107e+01 7.178960234009653663e-01 4.900589740104902559e-01 3.719857728806926639e-02
1.296000000000000085e+01 7.186656922112680812e-01 4.901593742178857460e-01 3.749981269551567326e-02
1.297000000000000064e+01 7.191958088782278713e-01 4.897400019984342046e-01 3.760739143483743385e-02
1.298000000000000043e+01 7.203944015267974565e-01 4.895965492499423921e-01 3.764505412874123713e-02
1.299000000000000021e+01 7.210079882109615701e-01 4.887950697544953815e-01 3.792886184788986370e-02
1.300000000000000000e+01 7.210079882109615701e-01 4.887950697544953815e-01 3.792886184788986370e-02
1.300999999999999979e+01 7.214645382578520616e-01 4.893558408751274569e-01 3.745319132405810353e-02
1.301999999999999957e+01 7.214645382578520616e-01 4.893558408751274569e-01 3.745319132405810353e-02
1.303000000000000114e+01 7.230696016840965079e-01 4.886699892692731861e-01 3.800100397614306069e-02
1.304000000000000092e+01 7.231938303778175925e-01 4.887214934231810526e-01 3.762503537948035104e-02
1.305000000000000071e+01 7.231938303778175925e-01 4.887214934231810526e-01 3.762503537948035104e-02
1.306000000000000050e+01 7.245267943132656097e-01 4.878536911799999376e-01 3.763474977212877964e-02
1.307000000000000028e+01 7.251457466105436511e-01 4.876833311274766380e-01 3.806080849346600570e-02
1.308000000000000007e+01 7.251457466105436511e-01 4.876833311274766380e-01 3.806080849346600570e-02
1.308999999999999986e+01 7.255561661688817443e-01 4.881773119056828647e-01 3.818002359742767027e-02
1.309999999999999964e+01 7.259566243954551634e-01 4.879979868560720413e-01 3.735920703783120189e-02
1.310999999999999943e+01 7.264600201972125637e-01 4.874480166383807211e-01 3.748949892167678655e-02
1.312000000000000099e+01 7.271301179457922981e-01 4.875971573158406347e-01 3.740787244109852056e-02
1.313000000000000078e+01 7.276634045546291896e-01 4.866398159579742866e-01 3.727433605425576474e-02
1.314000000000000057e+01 7.282411582561353347e-01 4.868777812966821883e-01 3.761305535203839090e-02
1.315000000000000036e+01 7.287142768417033123e-01 4.872085996040320666e-01 3.716540613454773212e-02
1.316000000000000014e+01 7.290119330699706968e-01 4.875294012031921032e-01 3.708082889240690849e-02
1.316999999999999993e+01 7.298957927253271194e-01 4.865237347356170527e-01 3.714154792551857542e-02
1.317999999999999972e+01 7.303823526657287069e-01 4.866507669817161097e-01 3.712615043456757996e-02
1.318999999999999950e+01 7.310904561255280321e-01 4.860577976567277969e-01 3.740814997962523675e-02
1.320000000000000107e+01 7.310914024787630305e-01 4.858917015125023831e-01 3.631013949037505822e-02
1.321000000000000085e+01 7.318827081606269491e-01 4.853811221087909189e-01 3.694007022211804464e-02
1.322000000000000064e+01 7.318590510241612668e-01 4.854199958059928210e-01 3.634696790013087347e-02
1.323000000000000043e+01 7.323122700638564631e-01 4.853968212180804209e-01 3.663425087631569377e-02
1.324000000000000021e+01 7.329780910858763043e-01 4.855199411294774392e-01 3.694077863750151042e-02
1.325000000000000000e+01 7.334162496022146316e-01 4.858126582325376641e-01 3.661793998186296112e-02
1.325999999999999979e+01 7.343524284649428635e-01 4.846928903580611236e-01 3.689864892412270808e-02
1.326999999999999957e+01 7.347790458473273389e-01 4.849247082547588628e-01 3.686174452188387823e-02
1.328000000000000114e+01 7.350811395056804365e-01 4.845804480015908355e-01 3.641823964850109813e-02
1.329000000000000092e+01 7.354339836550094489e-01 4.843214816215420937e-01 3.638439907198821183e-02
1.330000000000000071e+01 7.361837397662267524e-01 4.843892791659876740e-01 3.612422861365713334e-02
1.331000000000000050e+01 7.366894365932664668e-01 4.834504078445612807e-01 3.601449109054966763e-02
1.332000000000000028e+01 7.371351551748737130e-01 4.843131104369183815e-01 3.672223271207667589e-02
1.333000000000000007e+01 7.379394183987030287e-01 4.832109144162096692e-01 3.665102661077837554e-02
1.333999999999999986e+01 7.381659153168080856e-01 4.836824341172140662e-01 3.623000483364888225e-02
1.334999999999999964e+01 7.385482294406575665e-01 4.836134373288208943e-01 3.595747538852524239e-02
1.335999999999999943e+01 7.393337910283435122e-01 4.832965285954209933e-01 3.633774558486865813e-02
1.337000000000000099e+01 7.398103390865691242e-01 4.834401718441274642e-01 3.643906417338132336e-02
1.338000000000000078e+01 7.407816976710834833e-01 4.825478765429242478e-01 3.656430831972395934e-02
1.339000000000000057e+01 7.408867854934449992e-01 4.826932595323863984e-01 3.615915930753405005e-02
1.340000000000000036e+01 7.416838433688397458e-01 4.832703980640784547e-01 3.630936901810527528e-02
1.341000000000000014e+01 7.418898554891468766e-01 4.833803102306075128e-01 3.640266695866073432e-02
1.341999999999999993e+01 7.422212620163433083e-01 4.834584843647304897e-01 3.619755254053400734e-02
1.342999999999999972e+01 7.429991241723709061e-01 4.829078023043406054e-01 3.663286209852299746e-02
1.343999999999999950e+01 7.432880695782182467e-01 4.829951637536664122e-01 3.628033517784954448e-02
1.345000000000000107e+01 7.438027533774643762e-01 4.829317502844124310e-01 3.622535068431338018e-02
1.346000000000000085e+01 7.446625233922400389e-01 4.817791169325832956e-01 3.630683867477422361e-02
1.347000000000000064e+01 7.450378579577963123e-01 4.827905252738239894e-01 3.608407748492329509e-02
1.348000000000000043e+01 7.455270415630533831e-01 4.825837468529777796e-01 3.618263134995500230e-02
1.349000000000000021e+01 7.460493949650541801e-01 4.820742586043064160e-01 3.631822372785377395e-02
1.350000000000000000e+01 7.463646674698196648e-01 4.824610336299141045e-01 3.622325157609386503e-02
1.350999999999999979e+01 7.469597132109608850e-01 4.822465125069760883e-01 3.594330112586342080e-02
1.351999999999999957e+01 7.480577724015416985e-01 4.822915041939151437e-01 3.669983801803690382e-02
1.353000000000000114e+01 7.483219014698998528e-01 4.830261131674577491e-01 3.661724744788182051e-02
1.354000000000000092e+01 7.484098607230171840e-01 4.825042918838424733e-01 3.593497156146577970e-02
1.355000000000000071e+01 7.490873626547560615e-01 4.828358169241557252e-01 3.618815377155262109e-02
1.356000000000000050e+01 7.496740124332125221e-01 4.831249096179467961e-01 3.685327544214982154e-02
1.357000000000000028e+01 7.502926489724702774e-01 4.821570750064592126e-01 3.651800906260359303e-02
1.358000000000000007e+01 7.510186395175023621e-01 4.825627645372510544e-01 3.677311220688267435e-02
1.358999999999999986e+01 7.514884415251363858e-01 4.825684128350916646e-01 3.670708099807702685e-02
1.359999999999999964e+01 7.519234549533139189e-01 4.822752030005868495e-01 3.693095490660182334e-02
1.360999999999999943e+01 7.524150357188771343e-01 4.818841949916978229e-01 3.698012453548096129e-02
1.362000000000000099e+01 7.527938180502441456e-01 4.820389112411651023e-01 3.669767739724864170e-02
1.363000000000000078e+01 7.534319421401580730e-01 4.811516846933015512e-01 3.696466954173907582e-02
1.364000000000000057e+01 7.536432326389780334e-01 4.821304379124711215e-01 3.704379019415769692e-02
1.365000000000000036e+01 7.544479122878475774e-01 4.821047169254685238e-01 3.765615661799041891e-02
1.366000000000000014e+01 7.546351672820247325e-01 4.814960243124100647e-01 3.752116325857227097e-02
1.366999999999999993e+01 7.548506454048838910e-01 4.815546830101076203e-01 3.689016812761371222e-02
1.367999999999999972e+01 7.555895113589200518e-01 4.817412343997522495e-01 3.721481330220122868e-02
1.368999999999999950e+01 7.561409474136892017e-01 4.812959102631998443e-01 3.702557448286021569e-02
1.370000000000000107e+01 7.569437028574595994e-01 4.815394695283999327e-01 3.741424712754536780e-02
1.371000000000000085e+01 7.572254515213667769e-01 4.809933657583099209e-01 3.711295715294053721e-02
1.372000000000000064e+01 7.576169555520888554e-01 4.810169084990211785e-01 3.666747306431469150e-02
1.373000000000000043e+01 7.579619391703990017e-01 4.821962724880609064e-01 3.668342284793130875e-02
1.374000000000000021e+01 7.584261936184391040e-01 4.828898138921061123e-01 3.681355926328599287e-02
1.375000000000000000e+01 7.589185691587720939e-01 4.820473354273324129e-01 3.676015252407398293e-02
1.375999999999999979e+01 7.600730684051985042e-01 4.822657000162695051e-01 3.737733952350844741e-02
1.376999999999999957e+01 7.601078707734147955e-01 4.821877529365675152e-01 3.628202333490278264e-02
1.378000000000000114e+01 7.612929165680744070e-01 4.827264054556029138e-01 3.653351493184178039e-02
1.379000000000000092e+01 7.612929165680744070e-01 4.827264054556029138e-01 3.653351493184178039e-02
1.380000000000000071e+01 7.622807853346412754e-01 4.824332854884392785e-01 3.723305714371341613e-02
1.381000000000000050e+01 7.629804937522185471e-01 4.821598300046654462e-01 3.649410711939427010e-02
1.382000000000000028e+01 7.629804937522185471e-01 4.821598300046654462e-01 3.649410711939427010e-02
1.383000000000000007e+01 7.637831364664450229e-01 4.830676650377281889e-01 3.692118964852664914e-02
1.383999999999999986e+01 7.639457175120906163e-01 4.827389777983411290e-01 3.638228084777408999e-02
1.384999999999999964e+01 7.648157859678913484e-01 4.829741029643149219e-01 3.658396323137929479e-02
1.385999999999999943e+01 7.648157859678913484e-01 4.829741029643149219e-01 3.658396323137929479e-02
1.387000000000000099e+01 7.659508759070499107e-01 4.828337693295855493e-01 3.663521291284550785e-02
1.388000000000000078e+01 7.662628208643575967e-01 4.829964142270021799e-01 3.642048700567573905e-02
1.389000000000000057e+01 7.662628208643575967e-01 4.829964142270021799e-01 3.642048700567573905e-02
1.390000000000000036e+01 7.664537561120691178e-01 4.834010948893441850e-01 3.598421633402415498e-02
1.391000000000000014e+01 7.682755488588511872e-01 4.836458227556558742e-01 3.668861056558909983e-02
1.391999999999999993e+01 7.683760578339374758e-01 4.826534462526449465e-01 3.600333900003935272e-02
1.392999999999999972e+01 7.688830879796868523e-01 4.826019154962633562e-01 3.572473145006596629e-02
1.393999999999999950e+01 7.695620753166824146e-01 4.828445065674104586e-01 3.609102430208343398e-02
1.395000000000000107e+01 7.695620753166824146e-01 4.828445065674104586e-01 3.609102430208343398e-02
1.396000000000000085e+01 7.705648607660211535e-01 4.829369417547034193e-01 3.605152844161287062e-02
1.397000000000000064e+01 7.713848648419543430e-01 4.824556619348085995e-01 3.573900115477619127e-02
1.398000000000000043e+01 7.717499636298850163e-01 4.823471547029716811e-01 3.567499683640223962e-02
1.399000000000000021e+01 7.724078166320387240e-01 4.822100927542226634e-01 3.581696975524620991e-02
