1.164000000000000057e+01 6.742675127161815718e-01 5.046189043313820122e-01 4.786240046774897089e-02
1.165000000000000036e+01 6.748415859151631890e-01 5.037617893866915830e-01 4.796938740312329391e-02
1.166000000000000014e+01 6.752945902983529258e-01 5.039672241083790194e-01 4.805970951027695170e-02
1.166999999999999993e+01 6.760207409937574186e-01 5.030217535180773192e-01 4.870634312787801984e-02
1.167999999999999972e+01 6.759877724935617893e-01 5.032566568374166049e-01 4.866405126069147519e-02
1.168999999999999950e+01 6.768765736038627745e-01 5.026758505964576962e-01 4.889378314212287913e-02
1.170000000000000107e+01 6.770347950912283252e-01 5.026178520535536931e-01 4.901765357129869022e-02
1.171000000000000085e+01 6.776977335351579423e-01 5.019819157887697170e-01 4.922626960147221536e-02
1.172000000000000064e+01 6.780334484185243094e-01 5.017839974754600973e-01 4.942277589232167700e-02
1.173000000000000043e+01 6.784636155091008369e-01 5.017460571829474025e-01 4.958076696198344263e-02
1.174000000000000021e+01 6.789241026620352892e-01 5.014655822549509701e-01 4.979856951489843031e-02
1.175000000000000000e+01 6.795950784053480520e-01 5.011481349399870000e-01 5.003157368263020516e-02
1.175999999999999979e+01 6.796759704791655032e-01 5.008967563641245624e-01 4.982516490015415078e-02
1.176999999999999957e+01 6.800673538129411444e-01 5.007292349025900258e-01 5.031864990989507597e-02
1.177999999999999936e+01 6.803559305329328621e-01 5.003161362039141302e-01 5.022837626784829729e-02
1.179000000000000092e+01 6.809229210841689639e-01 5.000811254148618268e-01 5.047412031646377611e-02
1.180000000000000071e+01 6.812264412554386306e-01 5.001677211610632279e-01 5.041484228433758263e-02
1.181000000000000050e+01 6.816052722742965697e-01 4.995218965382781096e-01 5.054075767304715833e-02
1.182000000000000028e+01 6.820652699356000159e-01 4.990194505472568820e-01 5.047999591861195706e-02
1.183000000000000007e+01 6.822165892710684298e-01 4.989278207913976360e-01 5.057871238371223349e-02
1.183999999999999986e+01 6.835719065147674023e-01 4.983913980221547080e-01 5.190751954944088781e-02
1.184999999999999964e+01 6.830676019242448715e-01 4.988563142577666643e-01 5.099667424903941287e-02
1.185999999999999943e+01 6.839779836028120341e-01 4.985384758583116249e-01 5.197686977194584251e-02
1.187000000000000099e+01 6.844440123575975532e-01 4.975543628029550636e-01 5.153966377422594669e-02
1.188000000000000078e+01 6.851503130259524177e-01 4.970610729764409763e-01 5.212454197382295623e-02
1.189000000000000057e+01 6.850824381468281210e-01 4.971011770907854954e-01 5.155856986960039717e-02
1.190000000000000036e+01 6.859967195436526000e-01 4.963106252814974417e-01 5.250645205780470753e-02
1.191000000000000014e+01 6.859967195436526000e-01 4.963106252814974417e-01 5.250645205780470753e-02
1.191999999999999993e+01 6.864546925793614252e-01 4.961773953154959838e-01 5.208377313714585011e-02
1.192999999999999972e+01 6.867625640148351529e-01 4.966728207837100006e-01 5.249175227314035325e-02
1.193999999999999950e+01 6.874738059911629229e-01 4.962823351403127248e-01 5.296128158477587944e-02
1.195000000000000107e+01 6.881190452475159924e-01 4.951926047878195680e-01 5.267351263056356536e-02
1.196000000000000085e+01 6.883279447736495582e-01 4.952128967827050809e-01 5.293608421663208857e-02
1.197000000000000064e+01 6.890706890637888771e-01 4.947569519872165866e-01 5.320466773113058379e-02
1.198000000000000043e+01 6.890706890637888771e-01 4.947569519872165866e-01 5.320466773113058379e-02
1.199000000000000021e+01 6.893018817710419022e-01 4.943776937710605002e-01 5.316622948463258641e-02
1.200000000000000000e+01 6.896190300649233107e-01 4.941430929124278060e-01 5.338373845329376366e-02
1.200999999999999979e+01 6.898584459310073136e-01 4.943925275196311420e-01 5.330406630672780699e-02
1.201999999999999957e+01 6.909815386289320793e-01 4.934654837169087371e-01 5.411192243090714310e-02
1.203000000000000114e+01 6.912442624965955407e-01 4.929186303316859252e-01 5.374351932060831422e-02
1.204000000000000092e+01 6.917527408936358091e-01 4.924697932800294886e-01 5.370517077176424625e-02
1.205000000000000071e+01 6.917527408936358091e-01 4.924697932800294886e-01 5.370517077176424625e-02
1.206000000000000050e+01 6.927620740736720739e-01 4.926123737807683312e-01 5.405970432874354636e-02
1.207000000000000028e+01 6.933539143359574997e-01 4.930908361691784259e-01 5.462593887899261369e-02
1.208000000000000007e+01 6.933322435899572644e-01 4.919292794357841836e-01 5.389896544839899856e-02
1.208999999999999986e+01 6.939083820035514272e-01 4.917980427416041023e-01 5.436695607781901612e-02
1.209999999999999964e+01 6.944757851160173745e-01 4.919132761650560903e-01 5.448680791750285662e-02
1.210999999999999943e+01 6.944245616420661182e-01 4.912051795473865168e-01 5.360807572225689821e-02
1.212000000000000099e+01 6.948620116439860883e-01 4.911191871629961847e-01 5.406818339352321978e-02
1.213000000000000078e+01 6.954670606963414548e-01 4.907275211616559107e-01 5.450535207419459488e-02
1.214000000000000057e+01 6.956248284870993892e-01 4.911977404880212283e-01 5.421581263322766686e-02
1.215000000000000036e+01 6.959742281912877360e-01 4.906323800214673625e-01 5.406222911406052128e-02
1.216000000000000014e+01 6.959175967570978560e-01 4.901860892984679086e-01 5.414204138472127753e-02
1.216999999999999993e+01 6.962939240599622659e-01 4.898137226392630383e-01 5.394726239006746721e-02
1.217999999999999972e+01 6.968861395020390370e-01 4.901207823576756994e-01 5.437506892513584156e-02
1.218999999999999950e+01 6.973379041075211671e-01 4.890876611994907641e-01 5.398900720654432883e-02
1.220000000000000107e+01 6.977814201943631778e-01 4.889938267978499176e-01 5.389183181326600430e-02
1.221000000000000085e+01 6.981881331976174110e-01 4.889534047289085250e-01 5.419842715639944936e-02
1.222000000000000064e+01 6.986030112714227691e-01 4.886650048978135596e-01 5.414180948043169350e-02
1.223000000000000043e+01 6.993153613494761389e-01 4.872261468449248789e-01 5.394245212130021477e-02
1.224000000000000021e+01 6.994713273566715017e-01 4.875334087352211077e-01 5.423501680906619993e-02
1.225000000000000000e+01 6.996990105433146256e-01 4.874288900411125058e-01 5.342665512234495706e-02
1.225999999999999979e+01 7.000765758947731232e-01 4.864854614973276870e-01 5.396777460926831943e-02
1.226999999999999957e+01 7.007024164489369378e-01 4.867114769694362297e-01 5.454306452837701796e-02
1.228000000000000114e+01 7.008240159419331095e-01 4.866126331156443996e-01 5.396204012380412945e-02
1.229000000000000092e+01 7.012319172162524428e-01 4.865520325209721220e-01 5.389248394626157401e-02
1.230000000000000071e+01 7.014223056061132944e-01 4.859342220881338603e-01 5.414849464442304111e-02
1.231000000000000050e+01 7.020192347125048249e-01 4.854743413474654212e-01 5.379562755615296260e-02
1.232000000000000028e+01 7.019156501839114437e-01 4.855077498355477306e-01 5.407662509468100231e-02
1.233000000000000007e+01 7.023323571227794160e-01 4.849242431966646061e-01 5.418044221526115839e-02
1.233999999999999986e+01 7.027066910389151433e-01 4.842949407368918324e-01 5.426874014795918938e-02
1.234999999999999964e+01 7.031012394619728934e-01 4.845719872260010330e-01 5.422075490790335961e-02
1.235999999999999943e+01 7.035669522207499416e-01 4.841571764130307431e-01 5.437671548795983828e-02
1.237000000000000099e+01 7.040085411476249000e-01 4.836034307095410933e-01 5.394566158000473066e-02
1.238000000000000078e+01 7.043506439377442696e-01 4.836468159176619541e-01 5.370617105562681265e-02
1.239000000000000057e+01 7.045672097893028729e-01 4.837497172270320278e-01 5.377233497453669242e-02
1.240000000000000036e+01 7.050090691742677551e-01 4.835072856564991417e-01 5.402794717623810028e-02
1.241000000000000014e+01 7.054126615116855792e-01 4.828652507947711614e-01 5.396959481043352158e-02
1.241999999999999993e+01 7.059695338462667058e-01 4.819793136753170448e-01 5.429268257292058086e-02
1.242999999999999972e+01 7.062929143418025246e-01 4.821604705358294440e-01 5.403166682542970278e-02
1.243999999999999950e+01 7.062104558697207546e-01 4.830514899336192935e-01 5.412116322750134406e-02
1.245000000000000107e+01 7.069265424229626005e-01 4.816862500311668294e-01 5.408726975684464977e-02
1.246000000000000085e+01 7.071004231987240152e-01 4.818868474552865933e-01 5.386703491772478619e-02
1.247000000000000064e+01 7.072671636127352279e-01 4.813416582321226045e-01 5.361070668053935506e-02
1.248000000000000043e+01 7.079909011469507352e-01 4.803917837460396356e-01 5.389544163793037052e-02
1.249000000000000021e+01 7.079586908032160508e-01 4.815077884895981875e-01 5.346703551016174227e-02
1.250000000000000000e+01 7.086226427876094469e-01 4.804610639782758152e-01 5.426949040752541281e-02
1.250999999999999979e+01 7.087363910348298823e-01 4.802483057369694719e-01 5.389382898191142496e-02
1.251999999999999957e+01 7.092083621519975623e-01 4.805897662122939895e-01 5.395729683365813739e-02
1.253000000000000114e+01 7.094105865470664574e-01 4.799473670011150106e-01 5.378947406135825560e-02
1.254000000000000092e+01 7.095485027579852000e-01 4.794212941536561967e-01 5.353842259157573502e-02
1.255000000000000071e+01 7.099645974011538074e-01 4.793235563401638255e-01 5.377953338764918101e-02
1.256000000000000050e+01 7.107143093341677931e-01 4.787488562927165181e-01 5.422322434178915990e-02
1.257000000000000028e+01 7.110649409570166668e-01 4.785829648307637352e-01 5.414419892525620948e-02
1.258000000000000007e+01 7.110606099514950040e-01 4.780411188877668471e-01 5.341116804076404684e-02
1.258999999999999986e+01 7.112648338613749566e-01 4.788322032305052933e-01 5.367078949626453294e-02
1.259999999999999964e+01 7.119327961359313006e-01 4.780909741673989855e-01 5.398552072210579394e-02
1.260999999999999943e+01 7.122547649083914578e-01 4.781544194238002699e-01 5.406997705486780992e-02
1.262000000000000099e+01 7.129437541175708271e-01 4.782365422510125863e-01 5.434107393940604963e-02
1.263000000000000078e+01 7.130917953778881380e-01 4.780222698614041699e-01 5.376299355099851268e-02
1.264000000000000057e+01 7.135797787392600400e-01 4.769755980135326201e-01 5.406118035903405283e-02
1.265000000000000036e+01 7.138349828761617610e-01 4.767628616898688665e-01 5.379606186599694695e-02
1.266000000000000014e+01 7.145824705932287690e-01 4.761645321037034639e-01 5.380018567516815092e-02
1.266999999999999993e+01 7.155004644537451552e-01 4.769518258370030184e-01 5.422175541018974670e-02
1.267999999999999972e+01 7.159802105169790210e-01 4.764156177744570675e-01 5.431714205695129666e-02
1.268999999999999950e+01 7.165871641902370470e-01 4.762110089583845851e-01 5.426436279144120078e-02
1.270000000000000107e+01 7.172048639046643137e-01 4.759482064341819529e-01 5.455953151746156110e-02
1.271000000000000085e+01 7.173553852929411834e-01 4.754349906510602075e-01 5.399217511683694626e-02
1.272000000000000064e+01 7.173951302014737186e-01 4.759937290013011579e-01 5.389299227205643361e-02
1.273000000000000043e+01 7.182820397181836070e-01 4.756939901433580586e-01 5.425011517586229154e-02
1.274000000000000021e+01 7.187564720005727992e-01 4.755893664476951166e-01 5.430775975879058998e-02
1.275000000000000000e+01 7.189374319120114265e-01 4.753486249201305247e-01 5.376008778625282480e-02
1.275999999999999979e+01 7.201363997026760666e-01 4.749288707065560944e-01 5.391437040295141148e-02
1.276999999999999957e+01 7.200357084432734700e-01 4.741119423306962011e-01 5.334840021323346976e-02
1.278000000000000114e+01 7.200357084432734700e-01 4.741119423306962011e-01 5.334840021323346976e-02
1.279000000000000092e+01 7.206240195259467907e-01 4.744961772052929683e-01 5.393952837739070943e-02
1.280000000000000071e+01 7.212803352217190822e-01 4.743544418080706815e-01 5.377300302202069060e-02
1.281000000000000050e+01 7.212803352217190822e-01 4.743544418080706815e-01 5.377300302202069060e-02
1.282000000000000028e+01 7.214206791798372098e-01 4.735143267672027312e-01 5.356312114818918141e-02
1.283000000000000007e+01 7.220414445779400614e-01 4.725480635812997487e-01 5.364778560107624772e-02
1.283999999999999986e+01 7.220414445779400614e-01 4.725480635812997487e-01 5.364778560107624772e-02
1.284999999999999964e+01 7.225552377509352198e-01 4.728169656912348251e-01 5.365956999187255355e-02
1.285999999999999943e+01 7.228612228208219914e-01 4.732529791700288424e-01 5.319512058775149183e-02
1.287000000000000099e+01 7.233730209420278223e-01 4.727207300476690688e-01 5.333218866532538766e-02
1.288000000000000078e+01 7.237553215503560455e-01 4.717275293812813741e-01 5.348280906333358758e-02
1.289000000000000057e+01 7.241872020617650119e-01 4.721203785003187936e-01 5.338998984208787740e-02
1.290000000000000036e+01 7.245520911685116028e-01 4.718890024178801768e-01 5.353752362608794196e-02
1.291000000000000014e+01 7.246605596280755179e-01 4.716677722579776799e-01 5.292133375981582233e-02
1.291999999999999993e+01 7.255294358146160416e-01 4.723675961001854162e-01 5.315202180140612270e-02
1.292999999999999972e+01 7.262512131272043092e-01 4.721698965634040790e-01 5.325184469398503567e-02
1.293999999999999950e+01 7.264614170229266588e-01 4.718129845903782371e-01 5.297110485656399831e-02
1.295000000000000107e+01 7.273127855374489359e-01 4.719226867310410967e-01 5.329178942301172200e-02
1.296000000000000085e+01 7.280781391836234073e-01 4.715837115786040146e-01 5.339212670278050549e-02
1.297000000000000064e+01 7.283419903036426613e-01 4.707242748278661071e-01 5.358150314350759030e-02
1.298000000000000043e+01 7.292541628345280413e-01 4.703534031806538840e-01 5.339237387755220443e-02
1.299000000000000021e+01 7.302101429832112967e-01 4.708743385109152579e-01 5.378611262451334779e-02
1.300000000000000000e+01 7.299079702783192181e-01 4.700587481670351897e-01 5.276465353296896921e-02
1.300999999999999979e+01 7.308107282440623464e-01 4.701956216085482199e-01 5.321145462745027060e-02
1.301999999999999957e+01 7.317763030230036714e-01 4.698384404544082571e-01 5.370507649524935284e-02
1.303000000000000114e+01 7.320651203924983808e-01 4.698907550764961916e-01 5.312694527047112647e-02
1.304000000000000092e+01 7.329657324422012010e-01 4.697111029619738809e-01 5.323275171020940694e-02
1.305000000000000071e+01 7.337400068894160965e-01 4.691377040631126150e-01 5.313078210515315841e-02
1.306000000000000050e+01 7.344054296835684781e-01 4.696687860880642273e-01 5.333278714561878048e-02
1.307000000000000028e+01 7.349283157441214298e-01 4.689169488113456019e-01 5.269628405807404159e-02
1.308000000000000007e+01 7.356748663503559493e-01 4.692728668248292156e-01 5.302567222530722019e-02
1.308999999999999986e+01 7.358157529455097157e-01 4.689052058135850798e-01 5.279520565537831195e-02
1.309999999999999964e+01 7.360089518007730813e-01 4.693158068869411892e-01 5.291163733473393943e-02
1.310999999999999943e+01 7.361719920090346037e-01 4.681612688209969564e-01 5.247649533094010665e-02
1.312000000000000099e+01 7.366751030694546065e-01 4.687174796805120280e-01 5.302419512324286349e-02
1.313000000000000078e+01 7.364876730846383612e-01 4.687684539745707313e-01 5.279388365457379773e-02
1.314000000000000057e+01 7.369353384572071564e-01 4.689385547646900410e-01 5.288854200938634953e-02
1.315000000000000036e+01 7.371295191648317147e-01 4.686120899713388521e-01 5.260666913117726523e-02
1.316000000000000014e+01 7.372622503518864168e-01 4.693836794509047006e-01 5.269718720527875877e-02
1.316999999999999993e+01 7.374012148827365776e-01 4.691274414580914320e-01 5.225357771149947289e-02
1.317999999999999972e+01 7.376269838087693431e-01 4.685350053666400560e-01 5.256249342768951061e-02
1.318999999999999950e+01 7.381139232669773342e-01 4.681643271765464354e-01 5.264162653768153510e-02
1.320000000000000107e+01 7.382209854576794461e-01 4.681709581852644408e-01 5.202018754210623736e-02
1.321000000000000085e+01 7.381993061801064293e-01 4.686216776617744828e-01 5.179721058392212224e-02
1.322000000000000064e+01 7.389104059895659216e-01 4.686104344067272276e-01 5.211453782337772955e-02
1.323000000000000043e+01 7.392242018614650911e-01 4.681420076456566104e-01 5.179914636600810307e-02
1.324000000000000021e+01 7.393417731757944145e-01 4.684408319951864907e-01 5.136652712313521246e-02
1.325000000000000000e+01 7.397228305533343207e-01 4.687193234285342291e-01 5.167305054709328549e-02
1.325999999999999979e+01 7.403888520270722751e-01 4.677344254846729776e-01 5.154936663916249995e-02
1.326999999999999957e+01 7.407096498889919056e-01 4.685708878252914933e-01 5.165907239014982943e-02
1.328000000000000114e+01 7.410838344563439595e-01 4.682211632453473493e-01 5.165403859932202191e-02
1.329000000000000092e+01 7.411099999349916034e-01 4.682313723987450715e-01 5.103123196473272755e-02
1.330000000000000071e+01 7.418535809630004696e-01 4.683674280700397263e-01 5.143766686244981290e-02
1.331000000000000050e+01 7.425668186578681107e-01 4.679847015397393117e-01 5.157108818811152046e-02
1.332000000000000028e+01 7.427309339273937550e-01 4.679277995147867464e-01 5.110788561214208575e-02
1.333000000000000007e+01 7.432742994359140543e-01 4.684395081035160335e-01 5.102158519581805746e-02
1.333999999999999986e+01 7.439010379441148846e-01 4.673909425871084489e-01 5.080384901183054858e-02
1.334999999999999964e+01 7.442794792864991793e-01 4.683922513529752418e-01 5.093595837598862558e-02
1.335999999999999943e+01 7.449730952142228357e-01 4.677853589029281611e-01 5.067518274357279279e-02
1.337000000000000099e+01 7.456568670833112478e-01 4.676289498683430801e-01 5.062716688260292253e-02
1.338000000000000078e+01 7.457074491656647819e-01 4.680758818522970377e-01 5.054067387043912479e-02
1.339000000000000057e+01 7.462293469095649945e-01 4.678260331711580622e-01 5.021646294436465929e-02
1.340000000000000036e+01 7.469718668371451153e-01 4.685508962144384615e-01 5.013778163844227059e-02
1.341000000000000014e+01 7.474993263739861948e-01 4.685229946186245664e-01 5.009244482633776890e-02
1.341999999999999993e+01 7.481742143511851406e-01 4.681070269979362708e-01 5.001651064390708751e-02
1.342999999999999972e+01 7.487217576633935501e-01 4.682941988158347835e-01 5.013660910370745794e-02
1.343999999999999950e+01 7.493062019534321161e-01 4.680842244495633797e-01 5.006066979779642823e-02
1.345000000000000107e+01 7.500266621780027343e-01 4.684482172573305458e-01 5.000905538211902063e-02
1.346000000000000085e+01 7.504250929720843732e-01 4.686105634470411063e-01 4.935542140505580488e-02
1.347000000000000064e+01 7.506042712700901065e-01 4.684998957268610154e-01 4.909227220531816455e-02
1.348000000000000043e+01 7.518542201850952900e-01 4.683760509020333251e-01 5.006997250854765269e-02
1.349000000000000021e+01 7.520247504009316408e-01 4.684468090247169703e-01 4.965813129222585581e-02
1.350000000000000000e+01 7.516109714032520595e-01 4.687485384292279789e-01 4.896527829267498938e-02
1.350999999999999979e+01 7.519242147163978096e-01 4.691188006805673827e-01 4.902248441734014667e-02
1.351999999999999957e+01 7.525371964457387985e-01 4.689491288879683584e-01 4.936432147047552926e-02
1.353000000000000114e+01 7.526443806903647671e-01 4.689775073976982789e-01 4.937155890239729866e-02
1.354000000000000092e+01 7.527378347624800181e-01 4.690260654299421295e-01 4.890164858940375392e-02
1.355000000000000071e+01 7.526564960537663884e-01 4.690232446026190716e-01 4.818171829425923341e-02
1.356000000000000050e+01 7.530618703078598708e-01 4.684393440827209765e-01 4.818476199047875413e-02
1.357000000000000028e+01 7.528321653858235374e-01 4.697967607012349389e-01 4.771212911073907659e-02
1.358000000000000007e+01 7.530713600686675946e-01 4.691621207020682527e-01 4.757746182987283856e-02
1.358999999999999986e+01 7.537127730902710709e-01 4.696997948425664093e-01 4.727897183006440907e-02
1.359999999999999964e+01 7.535096502201892310e-01 4.695337952874644172e-01 4.664075474744384248e-02
1.360999999999999943e+01 7.539858851350949021e-01 4.705299839496669967e-01 4.651570919731353587e-02
1.362000000000000099e+01 7.546328804729844908e-01 4.708723482833526153e-01 4.692951099320809283e-02
1.363000000000000078e+01 7.546867375635327724e-01 4.716117270436283593e-01 4.590878353325320016e-02
1.364000000000000057e+01 7.548664025277459499e-01 4.713512161006433443e-01 4.542041047668542164e-02
1.365000000000000036e+01 7.551017815276975798e-01 4.720164198109083609e-01 4.475387256091441918e-02
1.366000000000000014e+01 7.556703884899172996e-01 4.715890099417076042e-01 4.440290189076438743e-02
1.366999999999999993e+01 7.565316216140606231e-01 4.720359476704352741e-01 4.401309876238428814e-02
1.367999999999999972e+01 7.565316216140606231e-01 4.720359476704352741e-01 4.401309876238428814e-02
1.368999999999999950e+01 7.569442169443862944e-01 4.719080583760313363e-01 4.371696518097879097e-02
1.370000000000000107e+01 7.573266298822355358e-01 4.718202140887352569e-01 4.307100420443576994e-02
1.371000000000000085e+01 7.576564238205091284e-01 4.721839806839959741e-01 4.149926633687690131e-02
1.372000000000000064e+01 7.576564238205091284e-01 4.721839806839959741e-01 4.149926633687690131e-02
1.373000000000000043e+01 7.585407277660154435e-01 4.722180215009182946e-01 4.057862580684691578e-02
1.374000000000000021e+01 7.589957546719698911e-01 4.722627367702070256e-01 4.014055429531646069e-02
1.375000000000000000e+01 7.587952150704123655e-01 4.725437563497045246e-01 3.920379509828586517e-02
1.375999999999999979e+01 7.587952150704123655e-01 4.725437563497045246e-01 3.920379509828586517e-02
1.376999999999999957e+01 7.591568652933832206e-01 4.725701172578184450e-01 3.942184371938003973e-02
1.378000000000000114e+01 7.594599647762797501e-01 4.728461475581895446e-01 3.823557375108425915e-02
1.379000000000000092e+01 7.591337184913199421e-01 4.735950822614997113e-01 3.751055139908521241e-02
1.380000000000000071e+01 7.593232028628663643e-01 4.736988008781072290e-01 3.692802478147680367e-02
1.381000000000000050e+01 7.596360351934723365e-01 4.731504958668263927e-01 3.639310829237957234e-02
1.382000000000000028e+01 7.601268880665290606e-01 4.735595366216405200e-01 3.624941191474934099e-02
1.383000000000000007e+01 7.600273982298136888e-01 4.735270486448382998e-01 3.556379030559310428e-02
1.383999999999999986e+01 7.602490610374678104e-01 4.744233193404777116e-01 3.560803161283495472e-02
1.384999999999999964e+01 7.606092808321386345e-01 4.737454794320062890e-01 3.489137597110613526e-02
1.385999999999999943e+01 7.612775458425751207e-01 4.736418210578060006e-01 3.474439022285480405e-02
1.387000000000000099e+01 7.611511045320989988e-01 4.731038172393374208e-01 3.380527371166185818e-02
1.388000000000000078e+01 7.617140627967781130e-01 4.736139445573845919e-01 3.360202863832160297e-02
1.389000000000000057e+01 7.621867052358122230e-01 4.736815415351277592e-01 3.349216774082147685e-02
1.390000000000000036e+01 7.624124786026492684e-01 4.741266831237012092e-01 3.351286995283532522e-02
1.391000000000000014e+01 7.627578933143609463e-01 4.743832075371566259e-01 3.301124807109807879e-02
1.391999999999999993e+01 7.631169387857814623e-01 4.745206259328524911e-01 3.287719250701717083e-02
1.392999999999999972e+01 7.633810207011039184e-01 4.739185428348776652e-01 3.270636832299073787e-02
1.393999999999999950e+01 7.638789401609841212e-01 4.743570555325023475e-01 3.273223335051882871e-02
1.395000000000000107e+01 7.643590593808143874e-01 4.746879498490815807e-01 3.299345080952387210e-02
1.396000000000000085e+01 7.648545384245892809e-01 4.748708773737818079e-01 3.276583807608092480e-02
1.397000000000000064e+01 7.650538614713798813e-01 4.754629143151933857e-01 3.295989369406134711e-02
1.398000000000000043e+01 7.655377084861412218e-01 4.756639876483142459e-01 3.278178664183094976e-02
1.399000000000000021e+01 7.657601920534089501e-01 4.757903356134101092e-01 3.247483128485712661e-02
