1.164000000000000057e+01 6.630715971231746497e-01 5.099019905475558057e-01 3.647900841744958211e-02
1.165000000000000036e+01 6.632689014298402963e-01 5.099275015024814506e-01 3.635186696376029036e-02
1.166000000000000014e+01 6.636382310085182645e-01 5.098484296553277284e-01 3.634894306877037989e-02
1.166999999999999993e+01 6.645369410963233303e-01 5.101879427771291997e-01 3.690515994617006579e-02
1.167999999999999972e+01 6.645191249285520296e-01 5.091539412717412949e-01 3.610014889420590234e-02
1.168999999999999950e+01 6.650968227768644381e-01 5.096568628738666895e-01 3.714730679572132710e-02
1.170000000000000107e+01 6.652979536560541529e-01 5.094943778478423502e-01 3.677439017343149541e-02
1.171000000000000085e+01 6.659266735554245642e-01 5.094536049466201755e-01 3.713964202631511724e-02
1.172000000000000064e+01 6.659196289899399490e-01 5.086436118871147105e-01 3.694963624758904053e-02
1.173000000000000043e+01 6.666550823238570622e-01 5.084682371834718939e-01 3.675920395455767320e-02
1.174000000000000021e+01 6.672106957131453964e-01 5.077597059959059189e-01 3.720071701893494509e-02
1.175000000000000000e+01 6.676815117130814325e-01 5.085153453132063017e-01 3.745450018754093585e-02
1.175999999999999979e+01 6.680152175560207795e-01 5.077680867948836108e-01 3.742190389226596886e-02
1.176999999999999957e+01 6.686306461762132614e-01 5.077669708556068473e-01 3.714952152767053706e-02
1.177999999999999936e+01 6.685630815342138433e-01 5.078117493155956952e-01 3.725762083257305041e-02
1.179000000000000092e+01 6.695370528159655388e-01 5.070121400852445337e-01 3.753227547814318166e-02
1.180000000000000071e+01 6.699894115878191059e-01 5.076203445127773772e-01 3.763775243499216383e-02
1.181000000000000050e+01 6.700635686407696578e-01 5.072573487589696617e-01 3.737611186916546535e-02
1.182000000000000028e+01 6.705856187062940732e-01 5.072940793033194895e-01 3.748526552833084113e-02
1.183000000000000007e+01 6.707286012721656032e-01 5.064387046381514379e-01 3.717842802514045863e-02
1.183999999999999986e+01 6.714478802924983558e-01 5.063431906418437434e-01 3.756740806562921392e-02
1.184999999999999964e+01 6.711421997850329779e-01 5.067424398371702665e-01 3.694745990253647111e-02
1.185999999999999943e+01 6.718047348737411495e-01 5.063177135231139436e-01 3.722379745774741927e-02
1.187000000000000099e+01 6.723762982993070070e-01 5.064531234015799965e-01 3.728162529121511332e-02
1.188000000000000078e+01 6.723159939313952949e-01 5.065418595795811996e-01 3.730379659356019423e-02
1.189000000000000057e+01 6.721991278601008313e-01 5.060728512359814468e-01 3.676725905818557794e-02
1.190000000000000036e+01 6.728507325245635107e-01 5.053188338074097175e-01 3.721547674187438565e-02
1.191000000000000014e+01 6.733045510626075592e-01 5.046085207995352206e-01 3.697971724712400404e-02
1.191999999999999993e+01 6.738483076627893587e-01 5.055769126770105482e-01 3.751779589055826564e-02
1.192999999999999972e+01 6.743654906677823968e-01 5.046235981624342948e-01 3.716806248242862654e-02
1.193999999999999950e+01 6.742490197687887044e-01 5.053401619643925757e-01 3.704800845635670276e-02
1.195000000000000107e+01 6.750300112162094246e-01 5.042038922644734855e-01 3.738705617621847221e-02
1.196000000000000085e+01 6.757078449075796245e-01 5.038962021932367197e-01 3.743140313349175435e-02
1.197000000000000064e+01 6.762402568030044803e-01 5.038174071339882598e-01 3.737073953799519704e-02
1.198000000000000043e+01 6.761809238132240329e-01 5.038505298865173510e-01 3.678969073061424955e-02
1.199000000000000021e+01 6.770624002349159287e-01 5.041828948220568041e-01 3.739187414559985712e-02
1.200000000000000000e+01 6.771544034702524639e-01 5.035151545805948148e-01 3.698736271479972915e-02
1.200999999999999979e+01 6.776453501440790061e-01 5.038424473439838680e-01 3.723531227036275953e-02
1.201999999999999957e+01 6.780883535682651342e-01 5.032124752916307120e-01 3.735480674799511458e-02
1.203000000000000114e+01 6.786937620984817565e-01 5.031814296207028914e-01 3.725810105681644224e-02
1.204000000000000092e+01 6.786906516483472984e-01 5.034116534719751401e-01 3.697504047223092866e-02
1.205000000000000071e+01 6.790588472661042152e-01 5.025157048059351039e-01 3.694993405006440079e-02
1.206000000000000050e+01 6.794038797738771729e-01 5.023022258774950677e-01 3.634883123154923623e-02
1.207000000000000028e+01 6.797902609861393719e-01 5.024547795821470153e-01 3.697011114847256058e-02
1.208000000000000007e+01 6.803005209669235054e-01 5.020146624740177144e-01 3.670023675978377475e-02
1.208999999999999986e+01 6.801725170907811924e-01 5.014312013586784689e-01 3.655706780619832202e-02
1.209999999999999964e+01 6.809034565473970346e-01 5.017137667364354181e-01 3.640355583459845001e-02
1.210999999999999943e+01 6.811497391361577280e-01 5.013467795607163824e-01 3.651800348510250704e-02
1.212000000000000099e+01 6.813061690145473248e-01 5.011184078097894457e-01 3.587715552976127042e-02
1.213000000000000078e+01 6.819544391375178538e-01 5.007942521430090999e-01 3.627205635433530112e-02
1.214000000000000057e+01 6.825084963734049381e-01 5.008599177344096320e-01 3.618836495932138686e-02
1.215000000000000036e+01 6.829338234049262546e-01 5.009254687831953268e-01 3.645707429638028740e-02
1.216000000000000014e+01 6.831175658728746436e-01 5.000974274147144127e-01 3.589363499296820831e-02
1.216999999999999993e+01 6.836213855121985317e-01 4.995896103457990178e-01 3.621423587399889149e-02
1.217999999999999972e+01 6.842781948117574453e-01 4.990916094249733259e-01 3.577831774622062394e-02
1.218999999999999950e+01 6.839409617138358932e-01 4.997115474449380645e-01 3.549908992261657098e-02
1.220000000000000107e+01 6.845570279808016467e-01 4.984060822231894394e-01 3.513622225011386185e-02
1.221000000000000085e+01 6.848080850079089066e-01 4.985025681875514536e-01 3.471787104266078894e-02
1.222000000000000064e+01 6.855207089057792080e-01 4.984967883402880440e-01 3.545219399497150092e-02
1.223000000000000043e+01 6.849989896080392882e-01 4.981517022349136736e-01 3.453737411981262773e-02
1.224000000000000021e+01 6.856965531423961924e-01 4.975999064246271475e-01 3.491985294845256077e-02
1.225000000000000000e+01 6.860759220793593016e-01 4.970753961580656188e-01 3.467713616606805938e-02
1.225999999999999979e+01 6.862999201265128635e-01 4.969206029665373947e-01 3.434929362255701585e-02
1.226999999999999957e+01 6.872622556028123997e-01 4.966518992854470627e-01 3.499907459979793162e-02
1.228000000000000114e+01 6.878023241282964495e-01 4.966445939539740340e-01 3.461330975715793540e-02
1.229000000000000092e+01 6.878023241282964495e-01 4.966445939539740340e-01 3.461330975715793540e-02
1.230000000000000071e+01 6.880507627762385559e-01 4.960737222270857338e-01 3.471941729303831131e-02
1.231000000000000050e+01 6.882538890192378966e-01 4.963073321479756772e-01 3.481195959585202393e-02
1.232000000000000028e+01 6.885624322689084531e-01 4.955746450430534300e-01 3.487311862842711052e-02
1.233000000000000007e+01 6.888603086587224977e-01 4.956758246951615265e-01 3.438401445469391193e-02
1.233999999999999986e+01 6.894496492367075957e-01 4.949918161739938482e-01 3.503686996615663213e-02
1.234999999999999964e+01 6.897859630340301695e-01 4.947959401902319865e-01 3.507119543467829975e-02
1.235999999999999943e+01 6.901404520139214904e-01 4.947248541410584899e-01 3.517401435611455796e-02
1.237000000000000099e+01 6.906797917492363270e-01 4.946459214104284574e-01 3.517438438481462759e-02
1.238000000000000078e+01 6.915306110975439902e-01 4.946138747999605512e-01 3.551387366672317802e-02
1.239000000000000057e+01 6.915306110975439902e-01 4.946138747999605512e-01 3.551387366672317802e-02
1.240000000000000036e+01 6.918435786777181740e-01 4.945075188624160067e-01 3.547646020584188653e-02
1.241000000000000014e+01 6.929476063955756215e-01 4.937250026674678272e-01 3.600816979937430246e-02
1.241999999999999993e+01 6.935872124648740922e-01 4.946370478515731972e-01 3.583401603618312226e-02
1.242999999999999972e+01 6.943411619412381830e-01 4.941751723092409065e-01 3.584280622253997739e-02
1.243999999999999950e+01 6.947172034198663138e-01 4.941735369850008275e-01 3.667509780529633334e-02
1.245000000000000107e+01 6.953347975556766203e-01 4.931361507517678100e-01 3.675013180009733399e-02
1.246000000000000085e+01 6.957135858218305158e-01 4.942021959169305423e-01 3.726216644375577453e-02
1.247000000000000064e+01 6.962104605042280792e-01 4.937095178253050332e-01 3.708126423612276290e-02
1.248000000000000043e+01 6.965793353187785808e-01 4.935308504591174872e-01 3.710596719783007535e-02
1.249000000000000021e+01 6.972722153026577052e-01 4.945636798043800408e-01 3.814662811676067244e-02
1.250000000000000000e+01 6.974364044238640092e-01 4.935226410461706625e-01 3.797759469034907992e-02
1.250999999999999979e+01 6.976548800948209061e-01 4.943368304804985902e-01 3.801416814247317311e-02
1.251999999999999957e+01 6.987426384655529565e-01 4.936787352631009096e-01 3.842180337464518730e-02
1.253000000000000114e+01 6.992420324125723230e-01 4.938492916554321210e-01 3.877451072774731888e-02
1.254000000000000092e+01 6.994348576715412324e-01 4.935598017658837655e-01 3.856690905516494544e-02
1.255000000000000071e+01 7.000656333923727104e-01 4.940582020078645442e-01 3.909556713004026102e-02
1.256000000000000050e+01 7.003812955732807710e-01 4.931587006455708799e-01 3.888275882902787750e-02
1.257000000000000028e+01 7.011895438454607277e-01 4.929400838948793107e-01 3.966962402001477511e-02
1.258000000000000007e+01 7.014172791624747605e-01 4.937666473469977113e-01 3.973868689291291945e-02
1.258999999999999986e+01 7.019969104061982712e-01 4.941311721971841653e-01 4.014475237007317926e-02
1.259999999999999964e+01 7.024660086157017425e-01 4.923337197025774992e-01 3.978331651216995141e-02
1.260999999999999943e+01 7.030460775805620344e-01 4.937307947450881307e-01 4.032862777794074538e-02
1.262000000000000099e+01 7.034665833651457811e-01 4.939362463012968996e-01 4.075291152615684309e-02
1.263000000000000078e+01 7.042661472370471687e-01 4.935937550294256515e-01 4.080663730623849961e-02
1.264000000000000057e+01 7.042661472370471687e-01 4.935937550294256515e-01 4.080663730623849961e-02
1.265000000000000036e+01 7.052347934075041680e-01 4.935787146953542481e-01 4.099921617070335228e-02
1.266000000000000014e+01 7.060977495010856142e-01 4.933783074430078686e-01 4.108673654137382641e-02
1.266999999999999993e+01 7.061006226690832444e-01 4.937935893018494671e-01 4.116277211212601705e-02
1.267999999999999972e+01 7.072173465171747164e-01 4.935396779189870631e-01 4.175876853335924038e-02
1.268999999999999950e+01 7.074470587510137687e-01 4.936349901506750792e-01 4.166029491881871605e-02
1.270000000000000107e+01 7.080983568211153267e-01 4.935385553537660619e-01 4.143013045480788831e-02
1.271000000000000085e+01 7.085217046286123033e-01 4.929338526407973098e-01 4.098557436633878254e-02
1.272000000000000064e+01 7.089696638168631049e-01 4.934910924717922920e-01 4.158789302850048053e-02
1.273000000000000043e+01 7.093465851126076194e-01 4.934921650547863248e-01 4.135862732585401935e-02
1.274000000000000021e+01 7.102658266713005597e-01 4.939410109689337802e-01 4.138708699299158134e-02
1.275000000000000000e+01 7.106726481492277037e-01 4.932441325866114834e-01 4.097663199279714952e-02
1.275999999999999979e+01 7.116524683587334144e-01 4.923845577966018960e-01 4.128706981108383467e-02
1.276999999999999957e+01 7.122204349576986004e-01 4.927587901856163022e-01 4.119138629728406192e-02
1.278000000000000114e+01 7.127976079749949179e-01 4.923501311809289072e-01 4.109072836867539574e-02
1.279000000000000092e+01 7.134232312548289823e-01 4.922589706985551206e-01 4.115985977732714018e-02
1.280000000000000071e+01 7.134746832341825051e-01 4.924586672524439157e-01 4.055110599090994139e-02
1.281000000000000050e+01 7.140188869834878105e-01 4.910397976179443069e-01 4.084057054167367085e-02
1.282000000000000028e+01 7.149996724955456351e-01 4.913254228800608137e-01 4.085572987370179876e-02
1.283000000000000007e+01 7.154632691393866262e-01 4.908872326409877695e-01 4.079988171328630120e-02
1.283999999999999986e+01 7.157803238126086987e-01 4.906587338274276400e-01 4.092638553995168321e-02
1.284999999999999964e+01 7.163176632858834214e-01 4.908023405167872277e-01 4.078768811894384339e-02
1.285999999999999943e+01 7.164565369381719062e-01 4.905452436174927988e-01 4.091876231691743415e-02
1.287000000000000099e+01 7.165895404740911800e-01 4.901348813653249037e-01 4.029408351329465121e-02
1.288000000000000078e+01 7.170463949073470067e-01 4.901605585458472802e-01 4.050788564335533470e-02
1.289000000000000057e+01 7.175570598500833341e-01 4.900025885052713415e-01 4.061315488775062849e-02
1.290000000000000036e+01 7.179168182896199513e-01 4.896634109325864181e-01 4.046608498327679965e-02
1.291000000000000014e+01 7.180757438456578656e-01 4.901498172238702988e-01 4.022323661499888764e-02
1.291999999999999993e+01 7.188121488380427859e-01 4.886853770542033959e-01 4.031501816286309214e-02
1.292999999999999972e+01 7.192525516254275608e-01 4.889894318830855791e-01 4.058800214049991528e-02
1.293999999999999950e+01 7.195453152751085657e-01 4.889904681638778672e-01 4.048195715785925242e-02
1.295000000000000107e+01 7.198101664667644339e-01 4.893864480021427044e-01 4.005943494021466100e-02
1.296000000000000085e+01 7.203248461477046449e-01 4.889649455892837171e-01 4.015113991551062106e-02
1.297000000000000064e+01 7.208654584579687885e-01 4.897098811897165893e-01 4.023908350963333741e-02
1.298000000000000043e+01 7.213318287938650375e-01 4.893223493293423765e-01 4.013076011404521221e-02
1.299000000000000021e+01 7.216248612139454233e-01 4.884345527718058078e-01 3.992928950763435791e-02
1.300000000000000000e+01 7.226432488466435489e-01 4.887116391663322013e-01 4.029443577459541903e-02
1.300999999999999979e+01 7.227861561225459308e-01 4.884530778994427003e-01 3.989327735788360946e-02
1.301999999999999957e+01 7.234261702046823617e-01 4.875584010401976531e-01 3.978477500712099268e-02
1.303000000000000114e+01 7.239749509030091179e-01 4.880992618474185307e-01 3.943752622017985404e-02
1.304000000000000092e+01 7.246769141445796869e-01 4.870879661759279777e-01 3.991478976426794667e-02
1.305000000000000071e+01 7.253435345943378687e-01 4.864998460469125985e-01 3.988894920566034286e-02
1.306000000000000050e+01 7.254645942168619355e-01 4.867234790059465910e-01 3.904781587249060021e-02
1.307000000000000028e+01 7.261839298917563967e-01 4.864419847513840045e-01 3.935053800650036016e-02
1.308000000000000007e+01 7.268181627890848429e-01 4.864097736294903385e-01 3.890892409980778455e-02
1.308999999999999986e+01 7.274616933330504409e-01 4.857399583950509636e-01 3.918454048589418287e-02
1.309999999999999964e+01 7.284469308728940273e-01 4.858563534162707587e-01 3.930213014263708726e-02
1.310999999999999943e+01 7.285452871502894334e-01 4.861958608318074360e-01 3.863720286621671191e-02
1.312000000000000099e+01 7.290761424372576016e-01 4.861824149544881069e-01 3.873231266982177928e-02
1.313000000000000078e+01 7.300272209060475470e-01 4.862793811945176348e-01 3.896900221879471410e-02
1.314000000000000057e+01 7.305637242446479940e-01 4.866912273293081403e-01 3.861061303934842232e-02
1.315000000000000036e+01 7.305637242446479940e-01 4.866912273293081403e-01 3.861061303934842232e-02
1.316000000000000014e+01 7.309001395270590118e-01 4.860982005616781287e-01 3.812456923109505680e-02
1.316999999999999993e+01 7.315201091461842609e-01 4.851755221160781728e-01 3.841361344696139074e-02
1.317999999999999972e+01 7.316868494368596876e-01 4.853045564398183465e-01 3.833381984359505307e-02
1.318999999999999950e+01 7.324132471154647384e-01 4.860373375277027841e-01 3.827059549080303463e-02
1.320000000000000107e+01 7.324132471154647384e-01 4.860373375277027841e-01 3.827059549080303463e-02
1.321000000000000085e+01 7.325642956936920802e-01 4.853447852544808261e-01 3.779882087900614251e-02
1.322000000000000064e+01 7.336053380008247249e-01 4.847406173183945177e-01 3.795299169124319999e-02
1.323000000000000043e+01 7.336053380008247249e-01 4.847406173183945177e-01 3.795299169124319999e-02
1.324000000000000021e+01 7.338998329468761073e-01 4.842660920633220512e-01 3.766374410204796630e-02
1.325000000000000000e+01 7.348039323527997269e-01 4.848625560285234060e-01 3.777158626117496643e-02
1.325999999999999979e+01 7.357835166279705907e-01 4.839833146741255310e-01 3.808166012325691491e-02
1.326999999999999957e+01 7.358034211755700715e-01 4.844044190919158388e-01 3.779509691376387731e-02
1.328000000000000114e+01 7.367042976199994486e-01 4.837702373416628565e-01 3.762909451286310103e-02
1.329000000000000092e+01 7.371893476894401109e-01 4.843092501143680395e-01 3.805307706401867690e-02
1.330000000000000071e+01 7.376173842520833412e-01 4.836615729215610893e-01 3.763390861620150712e-02
1.331000000000000050e+01 7.383017265504991933e-01 4.839755865136532997e-01 3.767192376989682290e-02
1.332000000000000028e+01 7.388197684814918897e-01 4.840276363256462711e-01 3.825137423814062299e-02
1.333000000000000007e+01 7.398397450696764244e-01 4.837933003986269465e-01 3.830160412077856374e-02
1.333999999999999986e+01 7.402779980476150712e-01 4.824412850712976319e-01 3.783845077401926105e-02
1.334999999999999964e+01 7.408382500916707025e-01 4.827854365269411696e-01 3.808466358589268630e-02
1.335999999999999943e+01 7.414659802085047380e-01 4.831304212986654578e-01 3.830674042259193945e-02
1.337000000000000099e+01 7.417898259189809052e-01 4.836834953611208743e-01 3.853555416273083539e-02
1.338000000000000078e+01 7.426537907772047253e-01 4.825971147414681583e-01 3.879633159961268229e-02
1.339000000000000057e+01 7.427561383651045679e-01 4.826906159155529008e-01 3.868269812936424301e-02
1.340000000000000036e+01 7.433345202816703523e-01 4.828604454781044164e-01 3.869827791461799560e-02
1.341000000000000014e+01 7.438221949961669743e-01 4.832207085605727537e-01 3.878179202980817225e-02
1.341999999999999993e+01 7.442954060319465492e-01 4.826202117230976030e-01 3.889055953258185871e-02
1.342999999999999972e+01 7.448622766927364136e-01 4.833661522664782773e-01 3.891098919467751022e-02
1.343999999999999950e+01 7.451431207907645016e-01 4.828944778606826804e-01 3.856571003766626898e-02
1.345000000000000107e+01 7.459132763229836538e-01 4.827166500895860302e-01 3.890039949234047612e-02
1.346000000000000085e+01 7.464037240449681310e-01 4.826596503096082236e-01 3.910413956243281169e-02
1.347000000000000064e+01 7.467728925967900278e-01 4.824704068740649499e-01 3.867205698632707883e-02
1.348000000000000043e+01 7.472298794398228861e-01 4.818551524120553986e-01 3.853322887394235868e-02
1.349000000000000021e+01 7.474850616699433292e-01 4.820712873841440649e-01 3.858429969484906963e-02
1.350000000000000000e+01 7.473960956879094342e-01 4.824896434270034562e-01 3.825401552390259030e-02
1.350999999999999979e+01 7.477925922025823180e-01 4.830231409323765268e-01 3.831746304335109654e-02
1.351999999999999957e+01 7.491254122215518230e-01 4.821640081837779701e-01 3.874179104033793203e-02
1.353000000000000114e+01 7.493034005303581546e-01 4.826355516280483871e-01 3.860608888667423078e-02
1.354000000000000092e+01 7.496393752341221628e-01 4.829554406679753553e-01 3.832471216694072202e-02
1.355000000000000071e+01 7.504078258926187850e-01 4.822964407080645999e-01 3.800774721023399833e-02
1.356000000000000050e+01 7.510254945712229180e-01 4.819802787343500650e-01 3.805194581496212231e-02
1.357000000000000028e+01 7.513252877536190644e-01 4.831122907089253626e-01 3.773798783530903783e-02
1.358000000000000007e+01 7.520679593886607783e-01 4.824595492948761666e-01 3.837543263282178901e-02
1.358999999999999986e+01 7.523456590396799815e-01 4.827569982006688076e-01 3.804438017645691422e-02
1.359999999999999964e+01 7.524624518298860254e-01 4.828737335900019079e-01 3.783343406527692881e-02
1.360999999999999943e+01 7.533608551305404077e-01 4.823438062321505626e-01 3.840038262777442646e-02
1.362000000000000099e+01 7.537214372726047662e-01 4.823752221454096212e-01 3.807074905287955585e-02
1.363000000000000078e+01 7.538382373909199297e-01 4.823920746800590686e-01 3.773659907920193929e-02
1.364000000000000057e+01 7.543528625380185870e-01 4.825058131272035311e-01 3.811998189248211322e-02
1.365000000000000036e+01 7.547608177075691982e-01 4.820155641782782330e-01 3.828664152470419302e-02
1.366000000000000014e+01 7.554297398876598235e-01 4.815894215682756108e-01 3.812250900273372878e-02
1.366999999999999993e+01 7.556280989468514564e-01 4.810377972589728324e-01 3.741469163529106273e-02
1.367999999999999972e+01 7.559759576740129328e-01 4.812051881630114436e-01 3.785872441036111646e-02
1.368999999999999950e+01 7.562820209158236384e-01 4.811080850153119925e-01 3.745968683172015701e-02
1.370000000000000107e+01 7.567163478051794900e-01 4.813697597882717893e-01 3.768932540163744821e-02
1.371000000000000085e+01 7.572988293878181176e-01 4.806735946240992541e-01 3.743114375122626181e-02
1.372000000000000064e+01 7.575234323814075132e-01 4.810533864375986512e-01 3.748006067076628534e-02
1.373000000000000043e+01 7.582938942070299726e-01 4.806428955238435941e-01 3.768078307936315735e-02
1.374000000000000021e+01 7.587194751065865495e-01 4.807679323812670269e-01 3.729636767103449574e-02
1.375000000000000000e+01 7.595530947820436918e-01 4.808709905493799286e-01 3.765939601305365314e-02
1.375999999999999979e+01 7.599769226886851081e-01 4.796282945611711201e-01 3.723455475670923998e-02
1.376999999999999957e+01 7.602909160543503964e-01 4.792862576716145906e-01 3.679356507039616836e-02
1.378000000000000114e+01 7.611547635240345500e-01 4.793202280590733722e-01 3.691729350300565482e-02
1.379000000000000092e+01 7.621281845359744178e-01 4.795286520400138808e-01 3.742814219268895265e-02
1.380000000000000071e+01 7.627523786463682454e-01 4.791781243602268314e-01 3.724853107627713877e-02
1.381000000000000050e+01 7.634187501664495556e-01 4.793377081873035905e-01 3.735490939508243069e-02
1.382000000000000028e+01 7.640124377641140940e-01 4.794479621197438868e-01 3.727917086598454138e-02
1.383000000000000007e+01 7.642955015038127575e-01 4.785926176527814380e-01 3.669510698978591112e-02
1.383999999999999986e+01 7.653361663193705144e-01 4.785391310361507000e-01 3.700549198678094315e-02
1.384999999999999964e+01 7.662363509636616055e-01 4.784972309866612483e-01 3.692668272825817832e-02
1.385999999999999943e+01 7.668890480688741462e-01 4.780394496833834106e-01 3.725523252711650940e-02
1.387000000000000099e+01 7.675894580466104955e-01 4.781320850494291119e-01 3.673563170778603587e-02
1.388000000000000078e+01 7.684379699117392937e-01 4.773078624634170541e-01 3.667774017875879283e-02
1.389000000000000057e+01 7.696762550692431981e-01 4.776816628496134975e-01 3.707859256799867637e-02
1.390000000000000036e+01 7.702002958014660949e-01 4.778564537694525161e-01 3.697574432992935950e-02
1.391000000000000014e+01 7.710573816564910699e-01 4.776374807449314530e-01 3.750801069884147909e-02
1.391999999999999993e+01 7.715990497035719597e-01 4.777943111097752715e-01 3.660226670108904928e-02
1.392999999999999972e+01 7.726206420505367101e-01 4.786427663590339110e-01 3.701257966212292971e-02
1.393999999999999950e+01 7.732814082787973220e-01 4.779007775096456023e-01 3.677348896554206298e-02
1.395000000000000107e+01 7.744947289964061454e-01 4.775519677362325410e-01 3.701299957518399547e-02
1.396000000000000085e+01 7.758962489406990848e-01 4.782589375183909364e-01 3.701500500395735194e-02
1.397000000000000064e+01 7.758962489406990848e-01 4.782589375183909364e-01 3.701500500395735194e-02
1.398000000000000043e+01 7.761849643668826682e-01 4.782060324310551946e-01 3.707262576566303092e-02
1.399000000000000021e+01 7.765705783147636154e-01 4.775963919958707837e-01 3.707636090704530957e-02
