1.164000000000000057e+01 6.623597006717738545e-01 5.115557064121385444e-01 3.789103418747000185e-02
1.165000000000000036e+01 6.629228693510623716e-01 5.116375950196264677e-01 3.831868049741374987e-02
1.166000000000000014e+01 6.630661203422923977e-01 5.121619520012243854e-01 3.804815655954817827e-02
1.166999999999999993e+01 6.636026875309697370e-01 5.107403581396481318e-01 3.824066396538670226e-02
1.167999999999999972e+01 6.638699761177293546e-01 5.110528307175474794e-01 3.828130371260081433e-02
1.168999999999999950e+01 6.644072201134937350e-01 5.109761357135637061e-01 3.823850789480706669e-02
1.170000000000000107e+01 6.646783386938697191e-01 5.100743363942535913e-01 3.806685709597020656e-02
1.171000000000000085e+01 6.649001729009630379e-01 5.106787866196538239e-01 3.792031941525556005e-02
1.172000000000000064e+01 6.653063688212020876e-01 5.105473647432262618e-01 3.834913910834950035e-02
1.173000000000000043e+01 6.653320059144494092e-01 5.106149309774371536e-01 3.816314892785602902e-02
1.174000000000000021e+01 6.663737161890203042e-01 5.097499856848545230e-01 3.881556770065891504e-02
1.175000000000000000e+01 6.666790678509756374e-01 5.089529160621802939e-01 3.824726557462060361e-02
1.175999999999999979e+01 6.669289738928450006e-01 5.085457926770182713e-01 3.822153779567737109e-02
1.176999999999999957e+01 6.675381714795414201e-01 5.090680754417495901e-01 3.802034827729058875e-02
1.177999999999999936e+01 6.678461960880252013e-01 5.086432626777762644e-01 3.815299575528565551e-02
1.179000000000000092e+01 6.684602080058135165e-01 5.089114243897431278e-01 3.841984914556247771e-02
1.180000000000000071e+01 6.688782558948777046e-01 5.084347991072641904e-01 3.802222333720284980e-02
1.181000000000000050e+01 6.690781199693542902e-01 5.080302664579195993e-01 3.816415161579778809e-02
1.182000000000000028e+01 6.696945964929863493e-01 5.084035452467758898e-01 3.854874147026213227e-02
1.183000000000000007e+01 6.695192948880496209e-01 5.090149889801627303e-01 3.780151862248138511e-02
1.183999999999999986e+01 6.701957068797848027e-01 5.073663692688135107e-01 3.832077577835737298e-02
1.184999999999999964e+01 6.704121007636616447e-01 5.080947736613815602e-01 3.781578907641840182e-02
1.185999999999999943e+01 6.706313730120730954e-01 5.078074113690619340e-01 3.795272879476210143e-02
1.187000000000000099e+01 6.710585523035380584e-01 5.080023078975017814e-01 3.788190157451842843e-02
1.188000000000000078e+01 6.715321843367092480e-01 5.076536660842799753e-01 3.813736857279411557e-02
1.189000000000000057e+01 6.716877127733998920e-01 5.080497216465706956e-01 3.787540858099767288e-02
1.190000000000000036e+01 6.718137908698887939e-01 5.070144065270119071e-01 3.733008077484408632e-02
1.191000000000000014e+01 6.727494175489238115e-01 5.066859460741810484e-01 3.810095034101402406e-02
1.191999999999999993e+01 6.726463057531203438e-01 5.062240946380465179e-01 3.727499580201770746e-02
1.192999999999999972e+01 6.733690974970036880e-01 5.064982103580608630e-01 3.747089633050868646e-02
1.193999999999999950e+01 6.734096536281717338e-01 5.064658809979065701e-01 3.709659958384877582e-02
1.195000000000000107e+01 6.742788931337485581e-01 5.058871674459157752e-01 3.748394796261684397e-02
1.196000000000000085e+01 6.747066254788502970e-01 5.055877813385039055e-01 3.777584225812678775e-02
1.197000000000000064e+01 6.750332799614332524e-01 5.065654264005663432e-01 3.730127780492739631e-02
1.198000000000000043e+01 6.754116865913141199e-01 5.056045684173814392e-01 3.759691577221491859e-02
1.199000000000000021e+01 6.755653911061090255e-01 5.052643993697409908e-01 3.731402614216951241e-02
1.200000000000000000e+01 6.758176470405408143e-01 5.042826447659002342e-01 3.751531751938554787e-02
1.200999999999999979e+01 6.764904656845022179e-01 5.051561157603184915e-01 3.730568765950427468e-02
1.201999999999999957e+01 6.769895078469605476e-01 5.038855488968095875e-01 3.749509953797668105e-02
1.203000000000000114e+01 6.768785119861875366e-01 5.045958359705129403e-01 3.664719963556935939e-02
1.204000000000000092e+01 6.774077183370860178e-01 5.045067032046485211e-01 3.710195832310101555e-02
1.205000000000000071e+01 6.781281581936559055e-01 5.034912873771330011e-01 3.688168669505112462e-02
1.206000000000000050e+01 6.781281581936559055e-01 5.034912873771330011e-01 3.688168669505112462e-02
1.207000000000000028e+01 6.785347064543550966e-01 5.031300791933863703e-01 3.675938289848790230e-02
1.208000000000000007e+01 6.789001004965009578e-01 5.027822334422100692e-01 3.667172521117554457e-02
1.208999999999999986e+01 6.786990646685295836e-01 5.022707498238763169e-01 3.622420662720907125e-02
1.209999999999999964e+01 6.789600791651172473e-01 5.025774889364716946e-01 3.654689739144238725e-02
1.210999999999999943e+01 6.795317421099543731e-01 5.023832562014494130e-01 3.677455882403646292e-02
1.212000000000000099e+01 6.803464098771344615e-01 5.015971404068958472e-01 3.675560267584017382e-02
1.213000000000000078e+01 6.803206340034062549e-01 5.017705436073348624e-01 3.605972620061650286e-02
1.214000000000000057e+01 6.810217782804829367e-01 5.019222834217673679e-01 3.620780071462448985e-02
1.215000000000000036e+01 6.810217782804829367e-01 5.019222834217673679e-01 3.620780071462448985e-02
1.216000000000000014e+01 6.811853038577372343e-01 5.018202595459869686e-01 3.632296634719859446e-02
1.216999999999999993e+01 6.822906440506533166e-01 5.004455621261044707e-01 3.613070255041335443e-02
1.217999999999999972e+01 6.822906440506533166e-01 5.004455621261044707e-01 3.613070255041335443e-02
1.218999999999999950e+01 6.827232814849433229e-01 5.004339911791539919e-01 3.651576298661141778e-02
1.220000000000000107e+01 6.827232814849433229e-01 5.004339911791539919e-01 3.651576298661141778e-02
1.221000000000000085e+01 6.838376413347982963e-01 5.001911175986996083e-01 3.665480323679930902e-02
1.222000000000000064e+01 6.844852597754906842e-01 4.999445149806034938e-01 3.656314635764313509e-02
1.223000000000000043e+01 6.848866673591558207e-01 4.995547582235805306e-01 3.696190063017026212e-02
1.224000000000000021e+01 6.855267218867007184e-01 4.995809758249028509e-01 3.724642471070827021e-02
1.225000000000000000e+01 6.863648214882275278e-01 4.994185055490313885e-01 3.764675609196893591e-02
1.225999999999999979e+01 6.863648214882275278e-01 4.994185055490313885e-01 3.764675609196893591e-02
1.226999999999999957e+01 6.873115491933489141e-01 4.995886565510548882e-01 3.807559343515135725e-02
1.228000000000000114e+01 6.874670747893099065e-01 4.993757351356024055e-01 3.818594600928294086e-02
1.229000000000000092e+01 6.881530142454168608e-01 4.998504253271298658e-01 3.818206901173699236e-02
1.230000000000000071e+01 6.882057526172211670e-01 4.989760613041347437e-01 3.765852443570907870e-02
1.231000000000000050e+01 6.891819249065064268e-01 4.987560384978572126e-01 3.859698661991343982e-02
1.232000000000000028e+01 6.891819249065064268e-01 4.987560384978572126e-01 3.859698661991343982e-02
1.233000000000000007e+01 6.901610987028998778e-01 4.995524681286702684e-01 3.888271696865888694e-02
1.233999999999999986e+01 6.904199167773409362e-01 4.989284791488337589e-01 3.901890263779642098e-02
1.234999999999999964e+01 6.911160802707255746e-01 4.989244011167833226e-01 3.895322102061643532e-02
1.235999999999999943e+01 6.914949770575240517e-01 4.988193056934567826e-01 3.933422354437519919e-02
1.237000000000000099e+01 6.920969777688241731e-01 4.987099589047070403e-01 3.905063572716098441e-02
1.238000000000000078e+01 6.926352605236552051e-01 4.986111130040047912e-01 3.969664589699357926e-02
1.239000000000000057e+01 6.930183529555687949e-01 4.992131647461302002e-01 3.960075692520564905e-02
1.240000000000000036e+01 6.936062405764500394e-01 4.992506498330397946e-01 3.999816980847637621e-02
1.241000000000000014e+01 6.940924927982433656e-01 4.985835711636253387e-01 3.977428298491075820e-02
1.241999999999999993e+01 6.943019099612814937e-01 4.977144496265443752e-01 3.976650824381073451e-02
1.242999999999999972e+01 6.952712862142140793e-01 4.974817956616489067e-01 4.017950301312859379e-02
1.243999999999999950e+01 6.954778095954087247e-01 4.980394358575942482e-01 4.007552876751097060e-02
1.245000000000000107e+01 6.956311760426465707e-01 4.984898132076115429e-01 4.065336732217531696e-02
1.246000000000000085e+01 6.962241831079500898e-01 4.974570330013560748e-01 4.005164799886579141e-02
1.247000000000000064e+01 6.970457320726610728e-01 4.973494820166365904e-01 4.050872838272846083e-02
1.248000000000000043e+01 6.971731225362488571e-01 4.965641847718560986e-01 4.043189468304768386e-02
1.249000000000000021e+01 6.977189249137355498e-01 4.965422699991774436e-01 4.073661952783332735e-02
1.250000000000000000e+01 6.979199261477377902e-01 4.959427497676324181e-01 4.064477599563230681e-02
1.250999999999999979e+01 6.981592668001491697e-01 4.966025072456668465e-01 4.054750070090740871e-02
1.251999999999999957e+01 6.986709117202309915e-01 4.954656840047308441e-01 4.010867483616661205e-02
1.253000000000000114e+01 6.988386436985325467e-01 4.966721852901440082e-01 4.030172764095629051e-02
1.254000000000000092e+01 6.995519228736019057e-01 4.961638815413992876e-01 4.091614908252470817e-02
1.255000000000000071e+01 6.998953560618448311e-01 4.949992163404451362e-01 4.030514752371718024e-02
1.256000000000000050e+01 7.004382606179433424e-01 4.954785196669885261e-01 4.038864485278591265e-02
1.257000000000000028e+01 7.014711590888454973e-01 4.949163940072451862e-01 4.085063339167053359e-02
1.258000000000000007e+01 7.020198737687614043e-01 4.948766063479002608e-01 4.094861293918065220e-02
1.258999999999999986e+01 7.022897483596597379e-01 4.952350219051264157e-01 4.021575312787797202e-02
1.259999999999999964e+01 7.027928806926800887e-01 4.950079841882556453e-01 4.078477824152788173e-02
1.260999999999999943e+01 7.042566443412813237e-01 4.954499347442964385e-01 4.116888131765190917e-02
1.262000000000000099e+01 7.040504637504908514e-01 4.949719186228938583e-01 4.042478896485561524e-02
1.263000000000000078e+01 7.053686378029588866e-01 4.946588913584048508e-01 4.074238876121721170e-02
1.264000000000000057e+01 7.063244634689660462e-01 4.937547979130220144e-01 4.047139549127424379e-02
1.265000000000000036e+01 7.071955398252333103e-01 4.940757905388798443e-01 4.071760338699002141e-02
1.266000000000000014e+01 7.077922395109360609e-01 4.931905431905755366e-01 4.052154246959246975e-02
1.266999999999999993e+01 7.086194410775251695e-01 4.932091890505788667e-01 4.049443249752408824e-02
1.267999999999999972e+01 7.097402290948215953e-01 4.929567869773975319e-01 4.109831064211336149e-02
1.268999999999999950e+01 7.101930745378124410e-01 4.926859049431617232e-01 4.033817981620557019e-02
1.270000000000000107e+01 7.107960451349072395e-01 4.928157596387243156e-01 4.043161038756662440e-02
1.271000000000000085e+01 7.115741343585026968e-01 4.927679759529423054e-01 4.082053732039927357e-02
1.272000000000000064e+01 7.117674461690026710e-01 4.928236656930659043e-01 4.090939526374907931e-02
1.273000000000000043e+01 7.117116073609948135e-01 4.925631471576724096e-01 4.027071863556753312e-02
1.274000000000000021e+01 7.125388665109235742e-01 4.927755587191543496e-01 4.091921703018941425e-02
1.275000000000000000e+01 7.124290505257843131e-01 4.931057313175500334e-01 4.062451355182612051e-02
1.275999999999999979e+01 7.129778996708519001e-01 4.927736241655147342e-01 4.070038138495869762e-02
1.276999999999999957e+01 7.132392957769427833e-01 4.927215678321865133e-01 4.043511750887582995e-02
1.278000000000000114e+01 7.136375769648088951e-01 4.922436832669627171e-01 4.020100675890253550e-02
1.279000000000000092e+01 7.142799595107024446e-01 4.920108113057513610e-01 4.025173854356940001e-02
1.280000000000000071e+01 7.143131717131440128e-01 4.915214508682128614e-01 3.970088674660522676e-02
1.281000000000000050e+01 7.148067244403718545e-01 4.918977171044131014e-01 3.988396948387011587e-02
1.282000000000000028e+01 7.153774646224907441e-01 4.919645960631133796e-01 4.020118251235411944e-02
1.283000000000000007e+01 7.160398440575768131e-01 4.912404181181362905e-01 4.031445983808013001e-02
1.283999999999999986e+01 7.163948950720823161e-01 4.916054342042533443e-01 3.998505243147185834e-02
1.284999999999999964e+01 7.169069662047504732e-01 4.914506201661369422e-01 4.009052463371970410e-02
1.285999999999999943e+01 7.170716727811202729e-01 4.914766965318377312e-01 3.963855326826777603e-02
1.287000000000000099e+01 7.174808896552906656e-01 4.917512557780490678e-01 3.968963592929250495e-02
1.288000000000000078e+01 7.180571158976690738e-01 4.907360932825121091e-01 3.996625877839954377e-02
1.289000000000000057e+01 7.187839242577503951e-01 4.910156076275238868e-01 4.006534302678958076e-02
1.290000000000000036e+01 7.191599773591843547e-01 4.906540406656388353e-01 4.011501831418274461e-02
1.291000000000000014e+01 7.194834203723632360e-01 4.904574408807444441e-01 3.972056866272487274e-02
1.291999999999999993e+01 7.204637819121154640e-01 4.905731386971802221e-01 4.021435365357994146e-02
1.292999999999999972e+01 7.208134175950143829e-01 4.905558470485638090e-01 3.973267414130470659e-02
1.293999999999999950e+01 7.209791597083914372e-01 4.915846718816062055e-01 3.999365817883180491e-02
1.295000000000000107e+01 7.215710961661255807e-01 4.907384829705722651e-01 3.975776738299592605e-02
1.296000000000000085e+01 7.218179897741289208e-01 4.907807852558161987e-01 3.981851999754533467e-02
1.297000000000000064e+01 7.219869881107356946e-01 4.904042330063748678e-01 3.953396995131951142e-02
1.298000000000000043e+01 7.222112434580862939e-01 4.905610333952896696e-01 3.922891886169128928e-02
1.299000000000000021e+01 7.227535834031708628e-01 4.905955431845444026e-01 3.903983533274495848e-02
1.300000000000000000e+01 7.235209612890498576e-01 4.883144467104206798e-01 3.923567984980860096e-02
1.300999999999999979e+01 7.241430904212879938e-01 4.898656345131944256e-01 3.963282250752195313e-02
1.301999999999999957e+01 7.245114193711275075e-01 4.900256841718354517e-01 3.942759368806955655e-02
1.303000000000000114e+01 7.252353190092853952e-01 4.886805709028824163e-01 3.869051711607992411e-02
1.304000000000000092e+01 7.255606714724961437e-01 4.887829403563528907e-01 3.857382698795439047e-02
1.305000000000000071e+01 7.255606714724961437e-01 4.887829403563528907e-01 3.857382698795439047e-02
1.306000000000000050e+01 7.265553824579726871e-01 4.883004024998138237e-01 3.879668209203115253e-02
1.307000000000000028e+01 7.264204507213440909e-01 4.879529171110396080e-01 3.814965537661629130e-02
1.308000000000000007e+01 7.269376255671849973e-01 4.874133484748050527e-01 3.818808625566502690e-02
1.308999999999999986e+01 7.274043761235411409e-01 4.877402498741287284e-01 3.791823209282737389e-02
1.309999999999999964e+01 7.281955586708460659e-01 4.881085935167544521e-01 3.797495350935089359e-02
1.310999999999999943e+01 7.285665078579797171e-01 4.887196812867100615e-01 3.790414975625634730e-02
1.312000000000000099e+01 7.285665078579797171e-01 4.887196812867100615e-01 3.790414975625634730e-02
1.313000000000000078e+01 7.289789387210054983e-01 4.879138586188123128e-01 3.700114135654153369e-02
1.314000000000000057e+01 7.296974182330444592e-01 4.883308469467348978e-01 3.682393312560299642e-02
1.315000000000000036e+01 7.300326272163970565e-01 4.874269473543645370e-01 3.671126409390142176e-02
1.316000000000000014e+01 7.301343944999642011e-01 4.878879360117676645e-01 3.658039492589761077e-02
1.316999999999999993e+01 7.301343944999642011e-01 4.878879360117676645e-01 3.658039492589761077e-02
1.317999999999999972e+01 7.312123880058597480e-01 4.883922260819956174e-01 3.653455479184428145e-02
1.318999999999999950e+01 7.318069164557500228e-01 4.876569724884690649e-01 3.664132055185780057e-02
1.320000000000000107e+01 7.318211689477900350e-01 4.874392761298203536e-01 3.601861511037846020e-02
1.321000000000000085e+01 7.330539083262203048e-01 4.866138631951272275e-01 3.635810918222447813e-02
1.322000000000000064e+01 7.329204804244354721e-01 4.870134159901148285e-01 3.615066328048958944e-02
1.323000000000000043e+01 7.338565043155979017e-01 4.872932032163614924e-01 3.637557057740496702e-02
1.324000000000000021e+01 7.343449047319966505e-01 4.856513944581122844e-01 3.607326228184579153e-02
1.325000000000000000e+01 7.346144755294852224e-01 4.858857851677891859e-01 3.601706509246615368e-02
1.325999999999999979e+01 7.352543079360022160e-01 4.862251347080390196e-01 3.604680975019521061e-02
1.326999999999999957e+01 7.355316951812518322e-01 4.862139723924942536e-01 3.594815229462063749e-02
1.328000000000000114e+01 7.362769747334351189e-01 4.867103613636900028e-01 3.598763546511420802e-02
1.329000000000000092e+01 7.370024178413010496e-01 4.866060518726839090e-01 3.640760393714451842e-02
1.330000000000000071e+01 7.373298994583500354e-01 4.868198397340771644e-01 3.615727532432554125e-02
1.331000000000000050e+01 7.380552029966963579e-01 4.855024925348641607e-01 3.633086302679506413e-02
1.332000000000000028e+01 7.379472875635538776e-01 4.859523597620378776e-01 3.628003202017782841e-02
1.333000000000000007e+01 7.385093159119212602e-01 4.853314279835433953e-01 3.637071149718201779e-02
1.333999999999999986e+01 7.387614309908923094e-01 4.852121593753754847e-01 3.627739460491341550e-02
1.334999999999999964e+01 7.393569955208985078e-01 4.845300062050548751e-01 3.635424792571820968e-02
1.335999999999999943e+01 7.402902811756586487e-01 4.838768673392103148e-01 3.677555329866325634e-02
1.337000000000000099e+01 7.405607247657297609e-01 4.836847804311249499e-01 3.726087628830380971e-02
1.338000000000000078e+01 7.408348007647602707e-01 4.836253632547378722e-01 3.679508865855863481e-02
1.339000000000000057e+01 7.417681928145725134e-01 4.834512097964985267e-01 3.772115391269202644e-02
1.340000000000000036e+01 7.423592066598155848e-01 4.823546817899619921e-01 3.745696247313740068e-02
1.341000000000000014e+01 7.426918524707416536e-01 4.823880506019070924e-01 3.790246545316174748e-02
1.341999999999999993e+01 7.429699723782391407e-01 4.821058892828566367e-01 3.778619271240127309e-02
1.342999999999999972e+01 7.439486743163463700e-01 4.818989335724398471e-01 3.804576953126059813e-02
1.343999999999999950e+01 7.442262718319528902e-01 4.826163918567610844e-01 3.813532733886478704e-02
1.345000000000000107e+01 7.452092730965091949e-01 4.828855391544722986e-01 3.918842965458201044e-02
1.346000000000000085e+01 7.455821944518761235e-01 4.829010595688123519e-01 3.867254856661021117e-02
1.347000000000000064e+01 7.464653379063599381e-01 4.817705572196078201e-01 3.895421733275571813e-02
1.348000000000000043e+01 7.473201205630184418e-01 4.815931490479239407e-01 3.938722620402165114e-02
1.349000000000000021e+01 7.482563238888462198e-01 4.822646403293527895e-01 3.967012478717418106e-02
1.350000000000000000e+01 7.488279424945507579e-01 4.820032573105268447e-01 3.940806780885315608e-02
1.350999999999999979e+01 7.499135152249708502e-01 4.820719282920494786e-01 4.009030564377703137e-02
1.351999999999999957e+01 7.508669995958595633e-01 4.822236693665576945e-01 4.008538994868270089e-02
1.353000000000000114e+01 7.515182272215111814e-01 4.820999788271388975e-01 4.044213932686092222e-02
1.354000000000000092e+01 7.523952919982409560e-01 4.817658443382238920e-01 4.019920222514740404e-02
1.355000000000000071e+01 7.533366727678281194e-01 4.820781940992500125e-01 4.049550386451148537e-02
1.356000000000000050e+01 7.541186799111497807e-01 4.815044602342123947e-01 4.001905134971784489e-02
1.357000000000000028e+01 7.550258050302969259e-01 4.814583777654871111e-01 4.037191948045589646e-02
1.358000000000000007e+01 7.556507528366869231e-01 4.814693671531227737e-01 4.010562320695566785e-02
1.358999999999999986e+01 7.567569886234545296e-01 4.806988499037131435e-01 4.018908070545862410e-02
1.359999999999999964e+01 7.579637073821067217e-01 4.816850038601215300e-01 4.084625314593518658e-02
1.360999999999999943e+01 7.585345779980056102e-01 4.811341996937623100e-01 4.051123525571651007e-02
1.362000000000000099e+01 7.593607629752227028e-01 4.813027820737642015e-01 4.115004397931634750e-02
1.363000000000000078e+01 7.594813086462004481e-01 4.814340024095712378e-01 4.066078326284658373e-02
1.364000000000000057e+01 7.600759344529836037e-01 4.807246927158354000e-01 4.073237282675679083e-02
1.365000000000000036e+01 7.603768113836650855e-01 4.807270687989785851e-01 4.036030153046375746e-02
1.366000000000000014e+01 7.602083751220977126e-01 4.810086377340515584e-01 3.994018541162359937e-02
1.366999999999999993e+01 7.602116420168198996e-01 4.815614750597230764e-01 3.978017388491459499e-02
1.367999999999999972e+01 7.606609677050149010e-01 4.808450001017613440e-01 3.996530688550745808e-02
1.368999999999999950e+01 7.607678967064159803e-01 4.812227071191759187e-01 3.961227525356855739e-02
1.370000000000000107e+01 7.609861300797684525e-01 4.808275351122762720e-01 3.933799689376818454e-02
1.371000000000000085e+01 7.608953583448703206e-01 4.804984482540943791e-01 3.904626508945478053e-02
1.372000000000000064e+01 7.612139710263464698e-01 4.802641468713360617e-01 3.851458175904518000e-02
1.373000000000000043e+01 7.615643810125628521e-01 4.811074210120556138e-01 3.877852381000659182e-02
1.374000000000000021e+01 7.618400622723270343e-01 4.809876793317950927e-01 3.846678904984182634e-02
1.375000000000000000e+01 7.621065043241198600e-01 4.809789260673358324e-01 3.831052906660575158e-02
1.375999999999999979e+01 7.624401147348766061e-01 4.809394582008285068e-01 3.803134589468835230e-02
1.376999999999999957e+01 7.626507874178316548e-01 4.811139057533511676e-01 3.812214022744418729e-02
1.378000000000000114e+01 7.628894043502741917e-01 4.806361408514597255e-01 3.718152866793908440e-02
1.379000000000000092e+01 7.629486636290886414e-01 4.810742567167564099e-01 3.706806768710214917e-02
1.380000000000000071e+01 7.636666470057679179e-01 4.812262023971028979e-01 3.766851458780851036e-02
1.381000000000000050e+01 7.640725270496518950e-01 4.812810326439483366e-01 3.725624898196074064e-02
1.382000000000000028e+01 7.644906869014733708e-01 4.812988868890862859e-01 3.728859493356318638e-02
1.383000000000000007e+01 7.650969128225848515e-01 4.813441571995012436e-01 3.738559152541787861e-02
1.383999999999999986e+01 7.652485096911559870e-01 4.814602375115750177e-01 3.689975547017900620e-02
1.384999999999999964e+01 7.656897849897248420e-01 4.816144707840490646e-01 3.641285498114552738e-02
1.385999999999999943e+01 7.665292695220091712e-01 4.815756099766960729e-01 3.702437033023053825e-02
1.387000000000000099e+01 7.672130918702847469e-01 4.813797679858035083e-01 3.670603310187489643e-02
1.388000000000000078e+01 7.675359693497804114e-01 4.817902465108746535e-01 3.662614703818898448e-02
1.389000000000000057e+01 7.684503419502783927e-01 4.812959282802171668e-01 3.616430709439524133e-02
1.390000000000000036e+01 7.691843620782780055e-01 4.823635198421106218e-01 3.643361204234666501e-02
1.391000000000000014e+01 7.692651621786208427e-01 4.817126915718643043e-01 3.563104634583828811e-02
1.391999999999999993e+01 7.709112266666440227e-01 4.818768071482024129e-01 3.556817576988574592e-02
1.392999999999999972e+01 7.715720562460075538e-01 4.822532407530734089e-01 3.543998741387138079e-02
1.393999999999999950e+01 7.722370207738097347e-01 4.827076114077671898e-01 3.553402754165212868e-02
1.395000000000000107e+01 7.731488961642911661e-01 4.819176415141793735e-01 3.543962152578662012e-02
1.396000000000000085e+01 7.738569924064062633e-01 4.820802522283693659e-01 3.511337762603814611e-02
1.397000000000000064e+01 7.738569924064062633e-01 4.820802522283693659e-01 3.511337762603814611e-02
1.398000000000000043e+01 7.749695301199622799e-01 4.825218289376307368e-01 3.557117903706356887e-02
1.399000000000000021e+01 7.750857220855825735e-01 4.826607072000999032e-01 3.484713293216019220e-02
