1.164000000000000057e+01 6.659358773934491715e-01 5.069588895419406827e-01 3.929857645190269061e-02
1.165000000000000036e+01 6.658576234768724955e-01 5.067117039059034767e-01 3.908696468913490374e-02
1.166000000000000014e+01 6.664173251816593035e-01 5.060951567501695836e-01 3.902175880253051093e-02
1.166999999999999993e+01 6.666920916239620354e-01 5.060720389579509426e-01 3.897238137165557476e-02
1.167999999999999972e+01 6.667569128437269566e-01 5.063012289344371863e-01 3.875109530541875208e-02
1.168999999999999950e+01 6.678912379687472756e-01 5.063017332374531998e-01 3.950352816579313919e-02
1.170000000000000107e+01 6.677503521897963923e-01 5.056882912336749802e-01 3.899574821924288448e-02
1.171000000000000085e+01 6.680056361353242655e-01 5.052921730823447533e-01 3.895605270109626234e-02
1.172000000000000064e+01 6.686146317920567128e-01 5.053554786130178833e-01 3.933376622801946360e-02
1.173000000000000043e+01 6.687538674090328650e-01 5.046221330771616387e-01 3.882300329528042687e-02
1.174000000000000021e+01 6.693250937605627060e-01 5.053380331056284147e-01 3.919843719260736326e-02
1.175000000000000000e+01 6.694990337652889645e-01 5.052518783001237468e-01 3.900970626285239773e-02
1.175999999999999979e+01 6.699773468533856136e-01 5.042600023589651759e-01 3.885784829315681171e-02
1.176999999999999957e+01 6.702296275855964547e-01 5.055022175432246634e-01 3.900720262912401454e-02
1.177999999999999936e+01 6.709876698564123387e-01 5.039987823203213591e-01 3.887311540502288998e-02
1.179000000000000092e+01 6.714297039070418194e-01 5.048438608123786420e-01 3.924809783025420828e-02
1.180000000000000071e+01 6.715399174481121447e-01 5.045497757725141419e-01 3.923486524429094235e-02
1.181000000000000050e+01 6.716988326960710021e-01 5.038493576054283718e-01 3.867952966125572795e-02
1.182000000000000028e+01 6.722409478339690381e-01 5.030395994720895381e-01 3.882384912264824628e-02
1.183000000000000007e+01 6.727153376110840410e-01 5.042019715501437904e-01 3.937910793587046793e-02
1.183999999999999986e+01 6.729450955454604477e-01 5.034085088161796007e-01 3.916144196954024492e-02
1.184999999999999964e+01 6.730718466053660087e-01 5.037745838402102327e-01 3.908063756137847289e-02
1.185999999999999943e+01 6.735496492152569514e-01 5.037591930797028494e-01 3.888567431553035386e-02
1.187000000000000099e+01 6.737992835384777335e-01 5.028462119828073229e-01 3.877985909107357909e-02
1.188000000000000078e+01 6.743004174011939522e-01 5.023560926979195873e-01 3.882081138988843078e-02
1.189000000000000057e+01 6.745886211032385837e-01 5.035566988272388578e-01 3.897833257333110230e-02
1.190000000000000036e+01 6.746260100750416377e-01 5.028071124415869342e-01 3.884411346665549158e-02
1.191000000000000014e+01 6.750559388792114479e-01 5.030575264148395842e-01 3.869576020733769134e-02
1.191999999999999993e+01 6.756349732399058450e-01 5.024061526356502494e-01 3.880476295082692373e-02
1.192999999999999972e+01 6.760274480224687244e-01 5.017466189801820242e-01 3.883414879036403006e-02
1.193999999999999950e+01 6.765824403737409343e-01 5.020576557906455406e-01 3.902842098509456265e-02
1.195000000000000107e+01 6.762964439360238389e-01 5.016677925745489652e-01 3.846378310985334309e-02
1.196000000000000085e+01 6.766546373677804205e-01 5.011864960361177568e-01 3.823024557547532315e-02
1.197000000000000064e+01 6.767793005681943530e-01 5.013028554686450589e-01 3.817012537511381420e-02
1.198000000000000043e+01 6.770554968480640978e-01 5.009628276895758958e-01 3.844382868041727047e-02
1.199000000000000021e+01 6.772606957857186805e-01 5.009367892198750560e-01 3.787610578071995415e-02
1.200000000000000000e+01 6.778171935409135207e-01 5.006615831836733754e-01 3.775414695205374371e-02
1.200999999999999979e+01 6.780048387477355387e-01 5.010794821047037662e-01 3.769321814398044618e-02
1.201999999999999957e+01 6.783360876428998765e-01 5.013603206299676041e-01 3.758412612706733824e-02
1.203000000000000114e+01 6.788736069888596791e-01 5.002429919950003301e-01 3.776662541704393916e-02
1.204000000000000092e+01 6.794871362027526951e-01 4.994374601598140506e-01 3.716616197004804500e-02
1.205000000000000071e+01 6.794871362027526951e-01 4.994374601598140506e-01 3.716616197004804500e-02
1.206000000000000050e+01 6.798650916488846452e-01 4.998285403978876551e-01 3.722450868670873492e-02
1.207000000000000028e+01 6.797206661539892947e-01 4.995419088681296027e-01 3.653221430799655223e-02
1.208000000000000007e+01 6.802304349188917909e-01 4.992086222458949618e-01 3.711593659046685811e-02
1.208999999999999986e+01 6.803547618605624292e-01 4.990589667854942180e-01 3.686204916024984901e-02
1.209999999999999964e+01 6.813404377250891208e-01 4.990613035370526918e-01 3.643768009965775434e-02
1.210999999999999943e+01 6.813404377250891208e-01 4.990613035370526918e-01 3.643768009965775434e-02
1.212000000000000099e+01 6.818197351783124027e-01 4.990405894139870457e-01 3.682826313157760295e-02
1.213000000000000078e+01 6.818197351783124027e-01 4.990405894139870457e-01 3.682826313157760295e-02
1.214000000000000057e+01 6.827353430720183303e-01 4.977966401405919949e-01 3.713508151046101408e-02
1.215000000000000036e+01 6.824537626978630644e-01 4.985376490230296609e-01 3.685846937781565857e-02
1.216000000000000014e+01 6.832006865933143436e-01 4.979798324165757850e-01 3.695541836968846416e-02
1.216999999999999993e+01 6.832577635367407254e-01 4.982511846741215500e-01 3.694124445996117834e-02
1.217999999999999972e+01 6.842016488032227617e-01 4.985003909883870543e-01 3.746467082149197020e-02
1.218999999999999950e+01 6.846157720337412433e-01 4.975487497262350289e-01 3.736058941439266562e-02
1.220000000000000107e+01 6.849266695605545907e-01 4.969538620395358430e-01 3.711754326384716918e-02
1.221000000000000085e+01 6.849266695605545907e-01 4.969538620395358430e-01 3.711754326384716918e-02
1.222000000000000064e+01 6.853076881444227775e-01 4.974020631342975785e-01 3.767223836346695470e-02
1.223000000000000043e+01 6.857801330792605565e-01 4.963849854854258115e-01 3.745468306882616949e-02
1.224000000000000021e+01 6.859570893564975735e-01 4.963890019353928706e-01 3.700186858403559098e-02
1.225000000000000000e+01 6.869316958588554956e-01 4.964132589866641077e-01 3.732229144592361797e-02
1.225999999999999979e+01 6.871844922623813190e-01 4.961106584721493018e-01 3.762793200209214178e-02
1.226999999999999957e+01 6.876151245690087510e-01 4.964897766075064833e-01 3.737801926528942775e-02
1.228000000000000114e+01 6.876151245690087510e-01 4.964897766075064833e-01 3.737801926528942775e-02
1.229000000000000092e+01 6.884721601315673123e-01 4.964541459269238843e-01 3.769159059411032742e-02
1.230000000000000071e+01 6.891629556234525333e-01 4.960367607190258044e-01 3.778127456826509828e-02
1.231000000000000050e+01 6.899487553116120386e-01 4.959732376850316538e-01 3.838300671368644751e-02
1.232000000000000028e+01 6.900242220459794629e-01 4.962934428118170871e-01 3.780931833396640462e-02
1.233000000000000007e+01 6.905801868002773292e-01 4.953430418659331980e-01 3.828899779237030648e-02
1.233999999999999986e+01 6.907699359326421318e-01 4.959946978742201251e-01 3.796698539280234097e-02
1.234999999999999964e+01 6.911745096486264783e-01 4.960557819527854906e-01 3.853851846979423901e-02
1.235999999999999943e+01 6.913133278777818802e-01 4.957804432732552669e-01 3.814561238289964490e-02
1.237000000000000099e+01 6.916492372582312420e-01 4.954091001119055315e-01 3.824655379111933928e-02
1.238000000000000078e+01 6.923112415340163528e-01 4.960126540073537815e-01 3.847912769313330955e-02
1.239000000000000057e+01 6.929269529294006524e-01 4.953329951743487003e-01 3.842384275677291489e-02
1.240000000000000036e+01 6.930216704602151223e-01 4.952247228794811607e-01 3.865652433464007720e-02
1.241000000000000014e+01 6.935231258603102855e-01 4.948911451325939126e-01 3.860373148729041165e-02
1.241999999999999993e+01 6.940753120244904650e-01 4.957272673931791274e-01 3.912391173068218569e-02
1.242999999999999972e+01 6.943497901620180324e-01 4.947447409324012835e-01 3.895932147637947568e-02
1.243999999999999950e+01 6.949076845851688278e-01 4.946518420507444169e-01 3.885977345100772445e-02
1.245000000000000107e+01 6.952036749421766082e-01 4.939746346438026459e-01 3.898454184347407286e-02
1.246000000000000085e+01 6.954983016622310332e-01 4.944219232328365132e-01 3.869267274473487533e-02
1.247000000000000064e+01 6.961498856458451234e-01 4.940383826666513989e-01 3.861637829213288020e-02
1.248000000000000043e+01 6.969815687713767360e-01 4.939845380129990193e-01 3.918742009275843347e-02
1.249000000000000021e+01 6.972419610899357467e-01 4.947382588838700190e-01 3.930368506140346357e-02
1.250000000000000000e+01 6.974538704005529555e-01 4.941783522192892408e-01 3.923276784587239469e-02
1.250999999999999979e+01 6.984220157422144082e-01 4.939557053991270874e-01 3.931793227474604524e-02
1.251999999999999957e+01 6.987362600981891214e-01 4.944752244341121816e-01 3.929523460135185553e-02
1.253000000000000114e+01 6.991113569888609547e-01 4.942293023291239318e-01 3.944903147622275119e-02
1.254000000000000092e+01 6.995009212466222204e-01 4.940419063278496670e-01 3.918122274013223494e-02
1.255000000000000071e+01 7.001542220917432724e-01 4.933824534148797958e-01 3.967052015959286748e-02
1.256000000000000050e+01 7.006858332091523422e-01 4.933295316499559102e-01 3.957654415305027901e-02
1.257000000000000028e+01 7.010245819081030172e-01 4.927305852927965635e-01 3.968470036100923970e-02
1.258000000000000007e+01 7.018044152451566875e-01 4.929888194984138328e-01 3.995891083529758137e-02
1.258999999999999986e+01 7.023446803704775920e-01 4.928067585959919339e-01 3.970570303287943720e-02
1.259999999999999964e+01 7.028927493671973670e-01 4.915023790612972343e-01 3.964573741525644068e-02
1.260999999999999943e+01 7.032459353427105153e-01 4.920504480484939602e-01 3.953588410824391414e-02
1.262000000000000099e+01 7.043917705395946749e-01 4.912585465934337647e-01 4.000586386809804051e-02
1.263000000000000078e+01 7.050452079603301003e-01 4.914862969616677901e-01 4.042032182837151238e-02
1.264000000000000057e+01 7.055933553811066794e-01 4.910577432782933793e-01 4.037640233527937245e-02
1.265000000000000036e+01 7.061339040078460361e-01 4.911511270681414021e-01 4.028636998268304154e-02
1.266000000000000014e+01 7.070023048438742741e-01 4.906453511933958622e-01 4.070499253879372725e-02
1.266999999999999993e+01 7.070386942949868914e-01 4.913514741730238833e-01 4.060923988761169084e-02
1.267999999999999972e+01 7.077552288476733899e-01 4.910730837910268765e-01 4.071683763997198391e-02
1.268999999999999950e+01 7.083951820719004422e-01 4.907971860588392077e-01 4.131936995004961005e-02
1.270000000000000107e+01 7.083442379085014284e-01 4.914735886589391978e-01 4.127712260956903356e-02
1.271000000000000085e+01 7.089018112927580884e-01 4.911898126672932796e-01 4.149431576611518208e-02
1.272000000000000064e+01 7.093392625989531908e-01 4.913107652185001450e-01 4.140223945294192048e-02
1.273000000000000043e+01 7.097902689139389265e-01 4.910119769890501917e-01 4.147304783926614863e-02
1.274000000000000021e+01 7.104287758054990132e-01 4.911613053996680134e-01 4.151306573464531857e-02
1.275000000000000000e+01 7.107049725575695920e-01 4.907663267057345569e-01 4.148964309293105834e-02
1.275999999999999979e+01 7.111314433228609344e-01 4.903376661445756901e-01 4.159946705468980932e-02
1.276999999999999957e+01 7.116010775714101122e-01 4.902120387230510801e-01 4.113774754113864313e-02
1.278000000000000114e+01 7.121067296919241230e-01 4.899560460450777533e-01 4.130825539518784284e-02
1.279000000000000092e+01 7.126107333821006806e-01 4.899933471348915104e-01 4.156982053670506966e-02
1.280000000000000071e+01 7.130367988656844958e-01 4.899184396442174405e-01 4.149217541700171707e-02
1.281000000000000050e+01 7.135076102493990158e-01 4.893608017886243444e-01 4.152857774121890971e-02
1.282000000000000028e+01 7.137762210641562799e-01 4.901901460945449762e-01 4.122816269707890030e-02
1.283000000000000007e+01 7.138050857477211686e-01 4.898385854526535743e-01 4.077941487262023296e-02
1.283999999999999986e+01 7.140547866873696581e-01 4.899611364647028511e-01 4.054628995243899497e-02
1.284999999999999964e+01 7.147938492440478742e-01 4.895474110258102862e-01 4.082478934332080256e-02
1.285999999999999943e+01 7.152192964162475963e-01 4.891880198999753460e-01 4.002412713355794904e-02
1.287000000000000099e+01 7.157426045583376029e-01 4.894978185385185365e-01 4.015785173492283228e-02
1.288000000000000078e+01 7.157426045583376029e-01 4.894978185385185365e-01 4.015785173492283228e-02
1.289000000000000057e+01 7.160796421920153643e-01 4.892122224258839136e-01 3.993905517840228014e-02
1.290000000000000036e+01 7.170113253644836426e-01 4.884319999952662639e-01 3.991517758675378752e-02
1.291000000000000014e+01 7.170113253644836426e-01 4.884319999952662639e-01 3.991517758675378752e-02
1.291999999999999993e+01 7.177948678727792409e-01 4.882233653617349955e-01 3.996333988657613245e-02
1.292999999999999972e+01 7.184890262903276259e-01 4.883389833830825144e-01 3.992456930818512328e-02
1.293999999999999950e+01 7.184890262903276259e-01 4.883389833830825144e-01 3.992456930818512328e-02
1.295000000000000107e+01 7.198157004692831151e-01 4.886286451573962908e-01 4.001376081120782552e-02
1.296000000000000085e+01 7.199432382458825774e-01 4.888112827721352027e-01 3.994029557134467362e-02
1.297000000000000064e+01 7.199432382458825774e-01 4.888112827721352027e-01 3.994029557134467362e-02
1.298000000000000043e+01 7.207122025298129397e-01 4.882642625678412784e-01 3.944846760101834715e-02
1.299000000000000021e+01 7.212507273977246669e-01 4.874145476903605778e-01 3.954131092620751659e-02
1.300000000000000000e+01 7.212507273977246669e-01 4.874145476903605778e-01 3.954131092620751659e-02
1.300999999999999979e+01 7.212911094937651812e-01 4.880345617454865392e-01 3.909241412044948266e-02
1.301999999999999957e+01 7.222392553116765423e-01 4.884544490724373467e-01 3.941336466126638821e-02
1.303000000000000114e+01 7.227274885251900871e-01 4.884951975179728789e-01 3.964483602850800426e-02
1.304000000000000092e+01 7.227274885251900871e-01 4.884951975179728789e-01 3.964483602850800426e-02
1.305000000000000071e+01 7.234140701919933303e-01 4.889916938142510050e-01 3.943225814300942156e-02
1.306000000000000050e+01 7.240656319910196981e-01 4.879515468108907017e-01 3.938368922542821726e-02
1.307000000000000028e+01 7.243511695835600506e-01 4.874217964301030270e-01 3.874015536043380614e-02
1.308000000000000007e+01 7.251932651951461528e-01 4.877828487453551021e-01 3.918616062396989425e-02
1.308999999999999986e+01 7.252338164699210221e-01 4.884765596827186918e-01 3.888797133856258803e-02
1.309999999999999964e+01 7.258356596290730378e-01 4.880239172121317859e-01 3.899870359059398606e-02
1.310999999999999943e+01 7.266103399372787486e-01 4.882724094418103844e-01 3.897788824363831311e-02
1.312000000000000099e+01 7.265745160749724763e-01 4.881251295050525463e-01 3.822459302639825279e-02
1.313000000000000078e+01 7.272426075862983286e-01 4.881612836288508062e-01 3.864567585443543646e-02
1.314000000000000057e+01 7.275527364412058828e-01 4.877033948586622092e-01 3.860851363765427369e-02
1.315000000000000036e+01 7.277715564128945935e-01 4.880899043097305934e-01 3.851347812032365064e-02
1.316000000000000014e+01 7.282398468568601624e-01 4.884199340807078848e-01 3.840773761109533835e-02
1.316999999999999993e+01 7.293384931794076875e-01 4.881206152163100609e-01 3.916394723766918051e-02
1.317999999999999972e+01 7.292621373363578074e-01 4.880121356883329042e-01 3.871107648431620918e-02
1.318999999999999950e+01 7.298681728060524287e-01 4.872718740536764459e-01 3.886787516418455102e-02
1.320000000000000107e+01 7.306090779405391977e-01 4.882992271469072665e-01 3.924631188030645174e-02
1.321000000000000085e+01 7.307715056624419780e-01 4.869903105090006568e-01 3.848788211882003124e-02
1.322000000000000064e+01 7.315563864820254780e-01 4.866375800875022972e-01 3.871306049113805436e-02
1.323000000000000043e+01 7.320583306770339638e-01 4.862178018094905907e-01 3.864579940857420376e-02
1.324000000000000021e+01 7.328642018049333906e-01 4.868153711161009034e-01 3.910768566093139609e-02
1.325000000000000000e+01 7.330970372842133820e-01 4.857955470396476128e-01 3.866543952428381364e-02
1.325999999999999979e+01 7.336999733326560191e-01 4.853807515766201397e-01 3.874385670520692770e-02
1.326999999999999957e+01 7.347367597248410931e-01 4.857692231048338360e-01 3.922106118569878425e-02
1.328000000000000114e+01 7.351729075168742522e-01 4.856190606785410480e-01 3.878703364881384841e-02
1.329000000000000092e+01 7.362726171540393549e-01 4.848114433910042376e-01 3.884392778500900256e-02
1.330000000000000071e+01 7.368304833655094921e-01 4.845828492634817741e-01 3.894113781450645601e-02
1.331000000000000050e+01 7.379307776730190671e-01 4.851848050522082900e-01 3.915284956317946485e-02
1.332000000000000028e+01 7.383820390798535582e-01 4.843010948097652424e-01 3.857014553271976426e-02
1.333000000000000007e+01 7.393940054855370203e-01 4.847127570171111954e-01 3.917447070925429708e-02
1.333999999999999986e+01 7.398181710585037818e-01 4.843970076768362443e-01 3.860918212851227604e-02
1.334999999999999964e+01 7.403778475584894547e-01 4.850129657646974346e-01 3.849731933303203457e-02
1.335999999999999943e+01 7.417166888581168127e-01 4.831899784630337424e-01 3.845725203323358682e-02
1.337000000000000099e+01 7.422660953048757504e-01 4.840217453782014179e-01 3.906501152330919824e-02
1.338000000000000078e+01 7.426439413968116687e-01 4.830063472433623883e-01 3.913882023943571209e-02
1.339000000000000057e+01 7.430990721406250943e-01 4.833726682924127105e-01 3.879129945823198145e-02
1.340000000000000036e+01 7.434205189874268926e-01 4.833671975099058105e-01 3.884625641782043365e-02
1.341000000000000014e+01 7.437555963880785326e-01 4.827169848415005515e-01 3.897824305343516177e-02
1.341999999999999993e+01 7.443074096234526538e-01 4.824594973503057438e-01 3.867805695264744936e-02
1.342999999999999972e+01 7.445462889100595838e-01 4.823809874553520727e-01 3.878273807185310396e-02
1.343999999999999950e+01 7.448402354866041630e-01 4.819863790752687560e-01 3.821591006052246775e-02
1.345000000000000107e+01 7.452309186804597640e-01 4.813502138095360761e-01 3.825543821337810263e-02
1.346000000000000085e+01 7.457329208127870812e-01 4.812771383287599569e-01 3.797154932125268445e-02
1.347000000000000064e+01 7.464102365168613362e-01 4.816842823147203800e-01 3.857644532996309245e-02
1.348000000000000043e+01 7.472385836413798499e-01 4.817015871909183233e-01 3.849151587897479965e-02
1.349000000000000021e+01 7.475447204626748388e-01 4.803160309945594952e-01 3.833608523246761351e-02
1.350000000000000000e+01 7.478174612741790295e-01 4.810602937488098751e-01 3.822949062120301056e-02
1.350999999999999979e+01 7.481698797240333709e-01 4.808986058822160015e-01 3.762024975843264452e-02
1.351999999999999957e+01 7.488680072221061135e-01 4.801877236370675206e-01 3.788582698874565918e-02
1.353000000000000114e+01 7.492743411567562850e-01 4.813271826216671267e-01 3.791129873275528306e-02
1.354000000000000092e+01 7.497637691832376161e-01 4.813566570983793258e-01 3.749748005425791730e-02
1.355000000000000071e+01 7.500774756428654211e-01 4.807672005442303886e-01 3.740857035637636802e-02
1.356000000000000050e+01 7.504739386858869654e-01 4.807481007959575892e-01 3.698808856350700031e-02
1.357000000000000028e+01 7.504425940904756454e-01 4.809364546315323397e-01 3.690631812590215027e-02
1.358000000000000007e+01 7.509285143532007378e-01 4.809175682582524924e-01 3.680424119156151114e-02
1.358999999999999986e+01 7.517334858999025204e-01 4.810678744768521198e-01 3.701478698262114508e-02
1.359999999999999964e+01 7.518272568054826799e-01 4.813461164080828358e-01 3.656533523669402291e-02
1.360999999999999943e+01 7.526724198309048264e-01 4.809577757506977025e-01 3.714162633534200120e-02
1.362000000000000099e+01 7.530025343897229773e-01 4.809171493115823037e-01 3.660501672567312292e-02
1.363000000000000078e+01 7.533458517763660378e-01 4.814108257721296247e-01 3.672239907648659762e-02
1.364000000000000057e+01 7.539257297381913858e-01 4.806374116711434885e-01 3.636137158604806768e-02
1.365000000000000036e+01 7.540840238076212954e-01 4.805536940850280714e-01 3.620533766495247219e-02
1.366000000000000014e+01 7.546828015027388092e-01 4.805755084734442684e-01 3.606776365864420436e-02
1.366999999999999993e+01 7.552554388834415988e-01 4.811155504974122810e-01 3.681152636416411966e-02
1.367999999999999972e+01 7.555328998322410339e-01 4.808112579394083763e-01 3.628691792276811379e-02
1.368999999999999950e+01 7.562841738707882788e-01 4.805666190654574454e-01 3.622248628572490026e-02
1.370000000000000107e+01 7.565241941031586315e-01 4.821072665518860156e-01 3.659671307156579789e-02
1.371000000000000085e+01 7.573580038349870813e-01 4.809239128915202000e-01 3.633689547462388980e-02
1.372000000000000064e+01 7.582353068874091440e-01 4.817041647620390887e-01 3.689818143088282459e-02
1.373000000000000043e+01 7.586788716231103180e-01 4.807743604676255611e-01 3.688665217372452676e-02
1.374000000000000021e+01 7.593179509918542847e-01 4.809791306263095922e-01 3.670771779839653026e-02
1.375000000000000000e+01 7.597233186013293560e-01 4.814706434955557945e-01 3.687277892742019808e-02
1.375999999999999979e+01 7.611721895998685428e-01 4.814916615338459271e-01 3.708824629751697466e-02
1.376999999999999957e+01 7.611721895998685428e-01 4.814916615338459271e-01 3.708824629751697466e-02
1.378000000000000114e+01 7.618193333771039466e-01 4.816196091383483924e-01 3.686110212327237123e-02
1.379000000000000092e+01 7.627281531376446377e-01 4.815188569644431871e-01 3.716619027577561241e-02
1.380000000000000071e+01 7.631077864643130981e-01 4.822580290230434330e-01 3.716783793610552861e-02
1.381000000000000050e+01 7.632909173869710795e-01 4.819790149240123500e-01 3.674801518647605875e-02
1.382000000000000028e+01 7.642412893625677439e-01 4.822611195455517863e-01 3.731233995753389932e-02
1.383000000000000007e+01 7.644866031473652734e-01 4.825049057969736377e-01 3.748187046431610686e-02
1.383999999999999986e+01 7.647398246812994183e-01 4.824137552727927325e-01 3.748648562619335406e-02
1.384999999999999964e+01 7.648052577947764830e-01 4.831777985751146143e-01 3.683260677111914461e-02
1.385999999999999943e+01 7.655059115124174252e-01 4.826026473272491124e-01 3.725267136075159635e-02
1.387000000000000099e+01 7.665871562056000288e-01 4.825993917505748132e-01 3.682593442067948197e-02
1.388000000000000078e+01 7.673984278403088721e-01 4.822524715772033566e-01 3.733426972623634515e-02
1.389000000000000057e+01 7.674970147702754319e-01 4.830172797480772329e-01 3.687481197312063308e-02
1.390000000000000036e+01 7.674970147702754319e-01 4.830172797480772329e-01 3.687481197312063308e-02
1.391000000000000014e+01 7.682965160909647206e-01 4.825282974169562422e-01 3.666359843844116395e-02
1.391999999999999993e+01 7.688927625886524675e-01 4.828004692166343870e-01 3.608373200561502958e-02
1.392999999999999972e+01 7.688927625886524675e-01 4.828004692166343870e-01 3.608373200561502958e-02
1.393999999999999950e+01 7.694272251698395237e-01 4.829113050388888495e-01 3.608972192550943120e-02
1.395000000000000107e+01 7.702765607081065724e-01 4.835663739811029704e-01 3.603634707274494531e-02
1.396000000000000085e+01 7.702765607081065724e-01 4.835663739811029704e-01 3.603634707274494531e-02
1.397000000000000064e+01 7.713918768642265000e-01 4.830132371281387615e-01 3.578357484515719972e-02
1.398000000000000043e+01 7.719577904632577425e-01 4.837124290050387465e-01 3.600523917300664511e-02
1.399000000000000021e+01 7.719577904632577425e-01 4.837124290050387465e-01 3.600523917300664511e-02
