1.164000000000000057e+01 6.691125718918329301e-01 5.044716095722404647e-01 4.322175780917235366e-02
1.165000000000000036e+01 6.689528174631417246e-01 5.044711124113272493e-01 4.252067673739194642e-02
1.166000000000000014e+01 6.699647102777701591e-01 5.043089643573314129e-01 4.330027681357807856e-02
1.166999999999999993e+01 6.700891904684861400e-01 5.037614460949135786e-01 4.324082232883347254e-02
1.167999999999999972e+01 6.704492609327387109e-01 5.043045192885435846e-01 4.316516427096313974e-02
1.168999999999999950e+01 6.708357466903954736e-01 5.031842316956349759e-01 4.337407505897038912e-02
1.170000000000000107e+01 6.710602313475791947e-01 5.031967382571396197e-01 4.295567086602740392e-02
1.171000000000000085e+01 6.714884174499538005e-01 5.025782514127339340e-01 4.312900619912484607e-02
1.172000000000000064e+01 6.720505080986438617e-01 5.029311547443073849e-01 4.302427029167378569e-02
1.173000000000000043e+01 6.719325789483009403e-01 5.028586475738620054e-01 4.278850258996192563e-02
1.174000000000000021e+01 6.725934888071708473e-01 5.021783924871789928e-01 4.308925380101143177e-02
1.175000000000000000e+01 6.725207575617803135e-01 5.025044002075464977e-01 4.355679560413376616e-02
1.175999999999999979e+01 6.730677696983231595e-01 5.025276441482934286e-01 4.312327674237125680e-02
1.176999999999999957e+01 6.731382161894485794e-01 5.019621524995407924e-01 4.273061857734660601e-02
1.177999999999999936e+01 6.737629845936849993e-01 5.019562479173422798e-01 4.284937648929876275e-02
1.179000000000000092e+01 6.742667228805456769e-01 5.014537178886687707e-01 4.312938769258852639e-02
1.180000000000000071e+01 6.747302732935042124e-01 5.009657875276549710e-01 4.306554086560394207e-02
1.181000000000000050e+01 6.748321450621506123e-01 5.007875306257635328e-01 4.320936108185579466e-02
1.182000000000000028e+01 6.751557469401011646e-01 5.001018363982945303e-01 4.285907079686267218e-02
1.183000000000000007e+01 6.757790037819128015e-01 4.996564913410216913e-01 4.297911114664334370e-02
1.183999999999999986e+01 6.761722777270204876e-01 4.998592988174047624e-01 4.306875404368536164e-02
1.184999999999999964e+01 6.760932684104329349e-01 5.004541185906451473e-01 4.261430200906041882e-02
1.185999999999999943e+01 6.769193773065935726e-01 5.006050299502246004e-01 4.259995978365499480e-02
1.187000000000000099e+01 6.769193773065935726e-01 5.006050299502246004e-01 4.259995978365499480e-02
1.188000000000000078e+01 6.767693561359559018e-01 5.002783313105821916e-01 4.244522938304479132e-02
1.189000000000000057e+01 6.771682833562220338e-01 4.990254687950199108e-01 4.226497609775983072e-02
1.190000000000000036e+01 6.775158458511583159e-01 4.993817364704724038e-01 4.246511438204324251e-02
1.191000000000000014e+01 6.778287887510291432e-01 4.981758983453619671e-01 4.231185939086689468e-02
1.191999999999999993e+01 6.781555452262845174e-01 4.982182068358353422e-01 4.243907258435644647e-02
1.192999999999999972e+01 6.788388797290215715e-01 4.990415859108053298e-01 4.259073291669341482e-02
1.193999999999999950e+01 6.788101239800382602e-01 4.987767797061268826e-01 4.227612746488573769e-02
1.195000000000000107e+01 6.801435622227247624e-01 4.984138249442651158e-01 4.291770218040326379e-02
1.196000000000000085e+01 6.801435622227247624e-01 4.984138249442651158e-01 4.291770218040326379e-02
1.197000000000000064e+01 6.804990063758614705e-01 4.975954163858638535e-01 4.213053558026932932e-02
1.198000000000000043e+01 6.804990063758614705e-01 4.975954163858638535e-01 4.213053558026932932e-02
1.199000000000000021e+01 6.803879323181868388e-01 4.969333731557283862e-01 4.226068984612849078e-02
1.200000000000000000e+01 6.810206398722499221e-01 4.969262350665855088e-01 4.254540827927315305e-02
1.200999999999999979e+01 6.815791821225186675e-01 4.963058204223860237e-01 4.208923455765641031e-02
1.201999999999999957e+01 6.815791821225186675e-01 4.963058204223860237e-01 4.208923455765641031e-02
1.203000000000000114e+01 6.820738075044184834e-01 4.964936322941515545e-01 4.235010008201569448e-02
1.204000000000000092e+01 6.819977036306694718e-01 4.963285936552723765e-01 4.228543720576701664e-02
1.205000000000000071e+01 6.826829663081119826e-01 4.959667474339157778e-01 4.184779826408609182e-02
1.206000000000000050e+01 6.826829663081119826e-01 4.959667474339157778e-01 4.184779826408609182e-02
1.207000000000000028e+01 6.835961773418898213e-01 4.955938848532491781e-01 4.223561094151591366e-02
1.208000000000000007e+01 6.844679403561202413e-01 4.954076871312405039e-01 4.226717906017306292e-02
1.208999999999999986e+01 6.846165539233380892e-01 4.950731814942190279e-01 4.221006292412259053e-02
1.209999999999999964e+01 6.846165539233380892e-01 4.950731814942190279e-01 4.221006292412259053e-02
1.210999999999999943e+01 6.853296257227443622e-01 4.946490170424717725e-01 4.225471932695958749e-02
1.212000000000000099e+01 6.855437982009426889e-01 4.944521334268968116e-01 4.205344109898048049e-02
1.213000000000000078e+01 6.859453679267328852e-01 4.949209798187862996e-01 4.229670251023430472e-02
1.214000000000000057e+01 6.861495048676256037e-01 4.942416425588931905e-01 4.244761434516345494e-02
1.215000000000000036e+01 6.867383202533315911e-01 4.941044631137992416e-01 4.235169115100570481e-02
1.216000000000000014e+01 6.866743646702453407e-01 4.943858959566920785e-01 4.224078502654060596e-02
1.216999999999999993e+01 6.866743646702453407e-01 4.943858959566920785e-01 4.224078502654060596e-02
1.217999999999999972e+01 6.873676260496900392e-01 4.931182469751985709e-01 4.197630056214892574e-02
1.218999999999999950e+01 6.878790692460211575e-01 4.931839453818013252e-01 4.242071440437880647e-02
1.220000000000000107e+01 6.884604275722331357e-01 4.927918807350713526e-01 4.234349175074016841e-02
1.221000000000000085e+01 6.889730101870894519e-01 4.924159837020171682e-01 4.272753765853173208e-02
1.222000000000000064e+01 6.889255145501552713e-01 4.924604866150486537e-01 4.231441960242438016e-02
1.223000000000000043e+01 6.890479760309677904e-01 4.922975911094701895e-01 4.228508284200432898e-02
1.224000000000000021e+01 6.896530546194016287e-01 4.918563235131252487e-01 4.221821311773721330e-02
1.225000000000000000e+01 6.898870641780020518e-01 4.919797632940165477e-01 4.231642911784382066e-02
1.225999999999999979e+01 6.900776165024095077e-01 4.919233963493228057e-01 4.222697021982749210e-02
1.226999999999999957e+01 6.906837762040411999e-01 4.915889480243095799e-01 4.235173899309727097e-02
1.228000000000000114e+01 6.913516538674566725e-01 4.906726652482870654e-01 4.263088945652492717e-02
1.229000000000000092e+01 6.918232687052331409e-01 4.912063110108438879e-01 4.250758572946727182e-02
1.230000000000000071e+01 6.920631065700775242e-01 4.910331046152683343e-01 4.275185550077879870e-02
1.231000000000000050e+01 6.924690179407462232e-01 4.909707866039726976e-01 4.264868173328639073e-02
1.232000000000000028e+01 6.927952967097279480e-01 4.910107059427682996e-01 4.260990804459661302e-02
1.233000000000000007e+01 6.930947642960322286e-01 4.916530440790015111e-01 4.288673042642918154e-02
1.233999999999999986e+01 6.938606619166144407e-01 4.912984933381613351e-01 4.333364183979676598e-02
1.234999999999999964e+01 6.943400135746472523e-01 4.906742882263028238e-01 4.309146732314592804e-02
1.235999999999999943e+01 6.945898305665461070e-01 4.901894401939020374e-01 4.271355537582367107e-02
1.237000000000000099e+01 6.951570042614053646e-01 4.907715251255225231e-01 4.345015551816793636e-02
1.238000000000000078e+01 6.955121860107900122e-01 4.905662587379777673e-01 4.285258938937930306e-02
1.239000000000000057e+01 6.955708061853423940e-01 4.904374185780991935e-01 4.332239617941683468e-02
1.240000000000000036e+01 6.963645141697186736e-01 4.905083604860951962e-01 4.339862684687579436e-02
1.241000000000000014e+01 6.964645907372787326e-01 4.904759421310402323e-01 4.340279848330658163e-02
1.241999999999999993e+01 6.968269283227047639e-01 4.898411439526560440e-01 4.313368089198317545e-02
1.242999999999999972e+01 6.973297280322343639e-01 4.901309371577195484e-01 4.336712572565184359e-02
1.243999999999999950e+01 6.978071188686524318e-01 4.900292986430535569e-01 4.348245144756351932e-02
1.245000000000000107e+01 6.982044181266434668e-01 4.897299937731133257e-01 4.323999970237429880e-02
1.246000000000000085e+01 6.984419602359482893e-01 4.901491571251610502e-01 4.330783188192811189e-02
1.247000000000000064e+01 6.987835008407620174e-01 4.899463666112103266e-01 4.329344295514920421e-02
1.248000000000000043e+01 6.995394201568158055e-01 4.893570809984897352e-01 4.318291328201571272e-02
1.249000000000000021e+01 6.998466595013853597e-01 4.899366449066495099e-01 4.327717683321288117e-02
1.250000000000000000e+01 7.006159140195011847e-01 4.884695189340607646e-01 4.359645885239513824e-02
1.250999999999999979e+01 7.005144265137600579e-01 4.893352319987901433e-01 4.300025342291861202e-02
1.251999999999999957e+01 7.014450783857768545e-01 4.888298506813611999e-01 4.322882513252011144e-02
1.253000000000000114e+01 7.019940919844120941e-01 4.879144935188223786e-01 4.296648845132032546e-02
1.254000000000000092e+01 7.024402983713008419e-01 4.879794598604840217e-01 4.327339940698681636e-02
1.255000000000000071e+01 7.027508150293617639e-01 4.873280427486096356e-01 4.326040997209408545e-02
1.256000000000000050e+01 7.039022033965430802e-01 4.876842807674774960e-01 4.344118249301915508e-02
1.257000000000000028e+01 7.040055527283498593e-01 4.876864173849629891e-01 4.321684007051790344e-02
1.258000000000000007e+01 7.044894385264095504e-01 4.869992560946846960e-01 4.318993647732302654e-02
1.258999999999999986e+01 7.052315370769525193e-01 4.868064301026961971e-01 4.327089902802551402e-02
1.259999999999999964e+01 7.058433886264624535e-01 4.865950833807375919e-01 4.373066833805116377e-02
1.260999999999999943e+01 7.065006318052444723e-01 4.876867455158251929e-01 4.378982126766226002e-02
1.262000000000000099e+01 7.068951722512601954e-01 4.865814567648620859e-01 4.355899155328564476e-02
1.263000000000000078e+01 7.073119804984308034e-01 4.862812657402368899e-01 4.369982228587117323e-02
1.264000000000000057e+01 7.082534316229607274e-01 4.870973962354677722e-01 4.410078033250968560e-02
1.265000000000000036e+01 7.086498194317122357e-01 4.871838421395781604e-01 4.440383168401224739e-02
1.266000000000000014e+01 7.088339250575066419e-01 4.865139203486790187e-01 4.415058365330472301e-02
1.266999999999999993e+01 7.092550812512705694e-01 4.867278429568985820e-01 4.441240923475942015e-02
1.267999999999999972e+01 7.095082611871560418e-01 4.867388302656420751e-01 4.417346127334404599e-02
1.268999999999999950e+01 7.101556749025945692e-01 4.861519480888756295e-01 4.441446855921714343e-02
1.270000000000000107e+01 7.102643697677353263e-01 4.868268361876504358e-01 4.428110256540909034e-02
1.271000000000000085e+01 7.103917396598889988e-01 4.863703456166821870e-01 4.392525303508390544e-02
1.272000000000000064e+01 7.108110310964703693e-01 4.865808259590591600e-01 4.418952364641610953e-02
1.273000000000000043e+01 7.112529971226863035e-01 4.870243399259742145e-01 4.440297233932534449e-02
1.274000000000000021e+01 7.120976046597671250e-01 4.865182935839389433e-01 4.457952442672904331e-02
1.275000000000000000e+01 7.124858639514907166e-01 4.863232032435676477e-01 4.469094151259328518e-02
1.275999999999999979e+01 7.128543177204343939e-01 4.870074553269538864e-01 4.424851833356218539e-02
1.276999999999999957e+01 7.136627057568863952e-01 4.859538341231535163e-01 4.418394031515574666e-02
1.278000000000000114e+01 7.138056176388423157e-01 4.852017474313635725e-01 4.425771534527599138e-02
1.279000000000000092e+01 7.141056383919299755e-01 4.861953972075999664e-01 4.436184801218676782e-02
1.280000000000000071e+01 7.145226303784472099e-01 4.861839752145007409e-01 4.422855916065347032e-02
1.281000000000000050e+01 7.146626265133887435e-01 4.852039322593410531e-01 4.363744551761842422e-02
1.282000000000000028e+01 7.150271946964207315e-01 4.853885827244238116e-01 4.426313617616017826e-02
1.283000000000000007e+01 7.151736185837236359e-01 4.848860252672059223e-01 4.368657835775652254e-02
1.283999999999999986e+01 7.156612700376576708e-01 4.847963869869670317e-01 4.321280210979933090e-02
1.284999999999999964e+01 7.164430936006536133e-01 4.848565587575367486e-01 4.348438723490345020e-02
1.285999999999999943e+01 7.171195924527139498e-01 4.844877653305184051e-01 4.330288598137045641e-02
1.287000000000000099e+01 7.171195924527139498e-01 4.844877653305184051e-01 4.330288598137045641e-02
1.288000000000000078e+01 7.176230438840695003e-01 4.841339519120946844e-01 4.342133310762697623e-02
1.289000000000000057e+01 7.181701196527541242e-01 4.845330108790217860e-01 4.305214096009962743e-02
1.290000000000000036e+01 7.181701196527541242e-01 4.845330108790217860e-01 4.305214096009962743e-02
1.291000000000000014e+01 7.188597998585890547e-01 4.838068320263078648e-01 4.327103822459325150e-02
1.291999999999999993e+01 7.198779516435002135e-01 4.836904453918155489e-01 4.290708395565910604e-02
1.292999999999999972e+01 7.198779516435002135e-01 4.836904453918155489e-01 4.290708395565910604e-02
1.293999999999999950e+01 7.211060841844140201e-01 4.832787235744728238e-01 4.312995915145130532e-02
1.295000000000000107e+01 7.211331066544568458e-01 4.835804243636029898e-01 4.288422024084118794e-02
1.296000000000000085e+01 7.217633736149496881e-01 4.832344881958402505e-01 4.335650762362724259e-02
1.297000000000000064e+01 7.217812724638614785e-01 4.825755484474111290e-01 4.261321650696386215e-02
1.298000000000000043e+01 7.223903087464715878e-01 4.830756944698125221e-01 4.283120903426733406e-02
1.299000000000000021e+01 7.224367634402288907e-01 4.828550316503806283e-01 4.238603465207450155e-02
1.300000000000000000e+01 7.227007216992666905e-01 4.832937505726327410e-01 4.194194436713712115e-02
1.300999999999999979e+01 7.232339813746285762e-01 4.821389850325739079e-01 4.255319727454030115e-02
1.301999999999999957e+01 7.236336797692519696e-01 4.829483451812123240e-01 4.239397842291954543e-02
1.303000000000000114e+01 7.237650015687563387e-01 4.824524964893917023e-01 4.214996712573135240e-02
1.304000000000000092e+01 7.239355924684163224e-01 4.829967501782175821e-01 4.222108573806819531e-02
1.305000000000000071e+01 7.246154485027070935e-01 4.829537011701215965e-01 4.225029358238847899e-02
1.306000000000000050e+01 7.246858125664584760e-01 4.824756766213538772e-01 4.224581869920115973e-02
1.307000000000000028e+01 7.253160899797376215e-01 4.834266229329700071e-01 4.206596896428017179e-02
1.308000000000000007e+01 7.257572877032137937e-01 4.830298836955356778e-01 4.182956673808421039e-02
1.308999999999999986e+01 7.262528453599658151e-01 4.829242384678041899e-01 4.171667019302847251e-02
1.309999999999999964e+01 7.267417707829444407e-01 4.834876624303628967e-01 4.181522333538779945e-02
1.310999999999999943e+01 7.275172777705594118e-01 4.831826708591031028e-01 4.224065375979155212e-02
1.312000000000000099e+01 7.277824731648143697e-01 4.824019661634804113e-01 4.165559822482862995e-02
1.313000000000000078e+01 7.283827043361212894e-01 4.828075029247771432e-01 4.150739479440902768e-02
1.314000000000000057e+01 7.291262338297286316e-01 4.826970599936838968e-01 4.197638422327513996e-02
1.315000000000000036e+01 7.298346082807853907e-01 4.823875990294522187e-01 4.118672085977762715e-02
1.316000000000000014e+01 7.302136262314418147e-01 4.827340262516607305e-01 4.148412053514562159e-02
1.316999999999999993e+01 7.308649211556123015e-01 4.828021277302750325e-01 4.180948496559042105e-02
1.317999999999999972e+01 7.315705009345613297e-01 4.816634666441122481e-01 4.174146718750276763e-02
1.318999999999999950e+01 7.326301601731645130e-01 4.816872936035609953e-01 4.198508198972127764e-02
1.320000000000000107e+01 7.331358680079101964e-01 4.821737451111853812e-01 4.172819745506178846e-02
1.321000000000000085e+01 7.335644459711955223e-01 4.821787784627991069e-01 4.143553454654592266e-02
1.322000000000000064e+01 7.344331932594809764e-01 4.818400908407761141e-01 4.150379270132174836e-02
1.323000000000000043e+01 7.353413096085237299e-01 4.818486282536262322e-01 4.180643867013331128e-02
1.324000000000000021e+01 7.359215915855585877e-01 4.817877363746108643e-01 4.172529094708372216e-02
1.325000000000000000e+01 7.362931867889190851e-01 4.816013176691121278e-01 4.172844345907691932e-02
1.325999999999999979e+01 7.364817058319554910e-01 4.813186969776459545e-01 4.185580231224804437e-02
1.326999999999999957e+01 7.368436180029915850e-01 4.810334807653616762e-01 4.141631437243606384e-02
1.328000000000000114e+01 7.370013000098596390e-01 4.809883058607434259e-01 4.166283923228660674e-02
1.329000000000000092e+01 7.374840307231568248e-01 4.803315775151635325e-01 4.159317338135909425e-02
1.330000000000000071e+01 7.380453150451303790e-01 4.808858577565316983e-01 4.186485826408536948e-02
1.331000000000000050e+01 7.387991316606989933e-01 4.799733719233815199e-01 4.232758046679861719e-02
1.332000000000000028e+01 7.387602091852001340e-01 4.804139274081963840e-01 4.190695097847411260e-02
1.333000000000000007e+01 7.391402694606815649e-01 4.807757896258265662e-01 4.212518848607496591e-02
1.333999999999999986e+01 7.397018125422377688e-01 4.800088152172344858e-01 4.186945292644339567e-02
1.334999999999999964e+01 7.402601796285356306e-01 4.804561858142673003e-01 4.228320218046099227e-02
1.335999999999999943e+01 7.403759848024049628e-01 4.805485515298313359e-01 4.221036508137642612e-02
1.337000000000000099e+01 7.410768037651807028e-01 4.803158193794700437e-01 4.204869818227281730e-02
1.338000000000000078e+01 7.416923095071255023e-01 4.801600641171362982e-01 4.214449104941154350e-02
1.339000000000000057e+01 7.420788867473767647e-01 4.803803921077543504e-01 4.206096067081948470e-02
1.340000000000000036e+01 7.429835689818778954e-01 4.800470601970593387e-01 4.192741005621204026e-02
1.341000000000000014e+01 7.431898736590444310e-01 4.802407377252934650e-01 4.186568155677328207e-02
1.341999999999999993e+01 7.438050798009082643e-01 4.805155136316137110e-01 4.179434559215524508e-02
1.342999999999999972e+01 7.442123691856139533e-01 4.810603823142861613e-01 4.146207177707383895e-02
1.343999999999999950e+01 7.452425808515921180e-01 4.801210867170236929e-01 4.170970783199583892e-02
1.345000000000000107e+01 7.457818579520592017e-01 4.799986180118190338e-01 4.161178887350039379e-02
1.346000000000000085e+01 7.461379205912139767e-01 4.790335494973826380e-01 4.117165096228497800e-02
1.347000000000000064e+01 7.467095494711809556e-01 4.798375375743572091e-01 4.137854546863115740e-02
1.348000000000000043e+01 7.468902006570289354e-01 4.797210628501980545e-01 4.089000479439483526e-02
1.349000000000000021e+01 7.469497521395386253e-01 4.797521283935676784e-01 4.064709908639379393e-02
1.350000000000000000e+01 7.470982133021875082e-01 4.802289772537207679e-01 4.056746117839867688e-02
1.350999999999999979e+01 7.477384428714881626e-01 4.791839975993334999e-01 4.042242583139810108e-02
1.351999999999999957e+01 7.474473470905483863e-01 4.801324771986389406e-01 3.987024857832335845e-02
1.353000000000000114e+01 7.479962722562173427e-01 4.794316152943869369e-01 3.974651869762185069e-02
1.354000000000000092e+01 7.481682765191234319e-01 4.802028168527607277e-01 3.938499142758265792e-02
1.355000000000000071e+01 7.489527105306371668e-01 4.801512888295093595e-01 3.992097136618018988e-02
1.356000000000000050e+01 7.487686946023780488e-01 4.796386501156821858e-01 3.928328111771021980e-02
1.357000000000000028e+01 7.492882071004988154e-01 4.788519440054485599e-01 3.900034903275001463e-02
1.358000000000000007e+01 7.495423458582148868e-01 4.792877391150578981e-01 3.881088406329590013e-02
1.358999999999999986e+01 7.501143781734409544e-01 4.793978231918894495e-01 3.884858588575317018e-02
1.359999999999999964e+01 7.505811412869947130e-01 4.796172908236291388e-01 3.890428407807464128e-02
1.360999999999999943e+01 7.513382663622919511e-01 4.795495478506441311e-01 3.878880782661191240e-02
1.362000000000000099e+01 7.516263829905646121e-01 4.788831790172095593e-01 3.826251831121799118e-02
1.363000000000000078e+01 7.520536002365479922e-01 4.792117788317564187e-01 3.776764313098870257e-02
1.364000000000000057e+01 7.524224207645817675e-01 4.796806193081201153e-01 3.752519107675027221e-02
1.365000000000000036e+01 7.527737708143755757e-01 4.791139536319685144e-01 3.664798171076999456e-02
1.366000000000000014e+01 7.534819719214208567e-01 4.793654659323652867e-01 3.692729574811695614e-02
1.366999999999999993e+01 7.539419070631949715e-01 4.799070837719150440e-01 3.672328124351440654e-02
1.367999999999999972e+01 7.546856871378534448e-01 4.798860062129229886e-01 3.610928165427124831e-02
1.368999999999999950e+01 7.555159602171485078e-01 4.798185988428805282e-01 3.635024752691071864e-02
1.370000000000000107e+01 7.555159602171485078e-01 4.798185988428805282e-01 3.635024752691071864e-02
1.371000000000000085e+01 7.563165988250236671e-01 4.802124046530957258e-01 3.624517931152557160e-02
1.372000000000000064e+01 7.563165988250236671e-01 4.802124046530957258e-01 3.624517931152557160e-02
1.373000000000000043e+01 7.572712942720729590e-01 4.801002811430840622e-01 3.634458993891102191e-02
1.374000000000000021e+01 7.572712942720729590e-01 4.801002811430840622e-01 3.634458993891102191e-02
1.375000000000000000e+01 7.580281106082190634e-01 4.801037415713501622e-01 3.599846644041281712e-02
1.375999999999999979e+01 7.580281106082190634e-01 4.801037415713501622e-01 3.599846644041281712e-02
1.376999999999999957e+01 7.592838817876493840e-01 4.803321296398815332e-01 3.574513165132409825e-02
1.378000000000000114e+01 7.592838817876493840e-01 4.803321296398815332e-01 3.574513165132409825e-02
1.379000000000000092e+01 7.606808997630313263e-01 4.806454097418694782e-01 3.605375578053007790e-02
1.380000000000000071e+01 7.606808997630313263e-01 4.806454097418694782e-01 3.605375578053007790e-02
1.381000000000000050e+01 7.613571780650735255e-01 4.810696638591595575e-01 3.537071173695492676e-02
1.382000000000000028e+01 7.621353892771749461e-01 4.801829287134092850e-01 3.563388486742897349e-02
1.383000000000000007e+01 7.628370146712191158e-01 4.805912054122783439e-01 3.585498253427774062e-02
1.383999999999999986e+01 7.634494721462484756e-01 4.798922079143578268e-01 3.576468122121356785e-02
1.384999999999999964e+01 7.634494721462484756e-01 4.798922079143578268e-01 3.576468122121356785e-02
1.385999999999999943e+01 7.650442666652099710e-01 4.793243329614862991e-01 3.591152759968453678e-02
1.387000000000000099e+01 7.658766648696122559e-01 4.788520211812143934e-01 3.606317525972294047e-02
1.388000000000000078e+01 7.667501425956293470e-01 4.783503598954177982e-01 3.654668056780702862e-02
1.389000000000000057e+01 7.673239406441918486e-01 4.782326073888932272e-01 3.613006682283307486e-02
1.390000000000000036e+01 7.679641172691260564e-01 4.792377348459826991e-01 3.601587515218482999e-02
1.391000000000000014e+01 7.684730410904322406e-01 4.792567461773811766e-01 3.592943618886085960e-02
1.391999999999999993e+01 7.696924998030719722e-01 4.792609013487384440e-01 3.660696898833080970e-02
1.392999999999999972e+01 7.707820965254996715e-01 4.796692405502614442e-01 3.675972684859742795e-02
1.393999999999999950e+01 7.717167037759196102e-01 4.782295505015622394e-01 3.634472600931241276e-02
1.395000000000000107e+01 7.722754628744539218e-01 4.795332689245571656e-01 3.697985375037203537e-02
1.396000000000000085e+01 7.728478596131819200e-01 4.794168596584419961e-01 3.638305951711527653e-02
1.397000000000000064e+01 7.736695016670782632e-01 4.793117703039013744e-01 3.669017594569035090e-02
1.398000000000000043e+01 7.742528289061676450e-01 4.796407915916240938e-01 3.679205148729617486e-02
1.399000000000000021e+01 7.743797417237782144e-01 4.799992243332805719e-01 3.703410959873420366e-02
