1.164000000000000057e+01 6.649519561040462268e-01 5.137944710910812285e-01 4.151283522885750032e-02
1.165000000000000036e+01 6.654658340762154012e-01 5.129520424547135971e-01 4.135541726082633818e-02
1.166000000000000014e+01 6.660894437070291607e-01 5.130192363321940396e-01 4.138588235834609469e-02
1.166999999999999993e+01 6.662209089720997346e-01 5.129238527379276213e-01 4.114628809872888232e-02
1.167999999999999972e+01 6.666531708233894848e-01 5.123287973008942009e-01 4.153729799977298048e-02
1.168999999999999950e+01 6.666665324895153510e-01 5.116863123087755927e-01 4.091751910455510011e-02
1.170000000000000107e+01 6.673679324141825742e-01 5.123580748292790865e-01 4.114329210833971712e-02
1.171000000000000085e+01 6.675563127696625410e-01 5.112959494918791759e-01 4.117553417126474519e-02
1.172000000000000064e+01 6.679694561702302913e-01 5.113795786399641941e-01 4.131970671391523020e-02
1.173000000000000043e+01 6.687916893106738980e-01 5.107797142781920208e-01 4.157468318207262203e-02
1.174000000000000021e+01 6.690893325326449093e-01 5.110346089920227985e-01 4.164305967553316723e-02
1.175000000000000000e+01 6.694329598473151011e-01 5.099918087070343109e-01 4.165446784852577106e-02
1.175999999999999979e+01 6.692845478382852820e-01 5.103532552169187664e-01 4.092194247528001955e-02
1.176999999999999957e+01 6.700312149859473099e-01 5.100625892183490162e-01 4.124840574564676843e-02
1.177999999999999936e+01 6.708035082630452450e-01 5.096278132227921587e-01 4.141744689767515308e-02
1.179000000000000092e+01 6.709734919900333106e-01 5.088550320317776210e-01 4.118106031590853394e-02
1.180000000000000071e+01 6.709734919900333106e-01 5.088550320317776210e-01 4.118106031590853394e-02
1.181000000000000050e+01 6.713392701532522322e-01 5.090683712506600678e-01 4.127334134037213831e-02
1.182000000000000028e+01 6.713219371217968856e-01 5.090316341118064081e-01 4.090200215782892335e-02
1.183000000000000007e+01 6.718473634562585062e-01 5.090957952981121082e-01 4.095168901174561782e-02
1.183999999999999986e+01 6.723034677235700807e-01 5.073433839068525186e-01 4.097618968615528157e-02
1.184999999999999964e+01 6.723416345840830255e-01 5.072319888524233766e-01 4.080062457266867004e-02
1.185999999999999943e+01 6.723416345840830255e-01 5.072319888524233766e-01 4.080062457266867004e-02
1.187000000000000099e+01 6.732084261054263052e-01 5.076299884882051749e-01 4.115106185408303613e-02
1.188000000000000078e+01 6.736972849874318658e-01 5.077575911203794368e-01 4.122263136537834133e-02
1.189000000000000057e+01 6.738642082251411480e-01 5.072999407792164739e-01 4.082674672825774287e-02
1.190000000000000036e+01 6.744928949012055641e-01 5.064691076311415019e-01 4.092702803984077375e-02
1.191000000000000014e+01 6.744928949012055641e-01 5.064691076311415019e-01 4.092702803984077375e-02
1.191999999999999993e+01 6.752011540590044936e-01 5.061791997307217850e-01 4.113490916712311124e-02
1.192999999999999972e+01 6.758065642088763036e-01 5.052527959765942267e-01 4.094009556916827774e-02
1.193999999999999950e+01 6.758065642088763036e-01 5.052527959765942267e-01 4.094009556916827774e-02
1.195000000000000107e+01 6.754083577629367285e-01 5.059376748775438193e-01 4.034650487724820989e-02
1.196000000000000085e+01 6.762585615636396152e-01 5.051732380637566910e-01 4.112555477273439897e-02
1.197000000000000064e+01 6.766591112479556358e-01 5.042395908051354736e-01 4.056216444740962102e-02
1.198000000000000043e+01 6.766591112479556358e-01 5.042395908051354736e-01 4.056216444740962102e-02
1.199000000000000021e+01 6.776379869203962292e-01 5.038961816878266831e-01 4.076872803190991629e-02
1.200000000000000000e+01 6.776379869203962292e-01 5.038961816878266831e-01 4.076872803190991629e-02
1.200999999999999979e+01 6.782817838446965064e-01 5.043127102731560507e-01 4.073989048567530635e-02
1.201999999999999957e+01 6.782817838446965064e-01 5.043127102731560507e-01 4.073989048567530635e-02
1.203000000000000114e+01 6.791062078798068002e-01 5.035033760696169258e-01 4.093344604405483450e-02
1.204000000000000092e+01 6.791161439974553460e-01 5.033722915193178382e-01 4.059716407463671850e-02
1.205000000000000071e+01 6.794318671332305604e-01 5.031198957377162051e-01 4.048582003106523247e-02
1.206000000000000050e+01 6.794318671332305604e-01 5.031198957377162051e-01 4.048582003106523247e-02
1.207000000000000028e+01 6.806715352399880237e-01 5.031513069210690192e-01 4.082438505235051057e-02
1.208000000000000007e+01 6.805550851465349549e-01 5.022950054436415845e-01 4.030593393738303443e-02
1.208999999999999986e+01 6.808246882696378233e-01 5.025174309031970044e-01 4.018459453020101907e-02
1.209999999999999964e+01 6.819431440185877991e-01 5.019511587860463475e-01 4.116565146177084827e-02
1.210999999999999943e+01 6.820851196505707259e-01 5.022693778808791087e-01 4.065845302240856524e-02
1.212000000000000099e+01 6.822666200505101974e-01 5.014763802326974718e-01 4.031972450816170839e-02
1.213000000000000078e+01 6.826771380158483948e-01 5.005865055461568014e-01 4.040735645345384236e-02
1.214000000000000057e+01 6.831559052247961894e-01 5.005176825917874162e-01 4.073296284670633455e-02
1.215000000000000036e+01 6.835725783011462608e-01 5.007548406789612550e-01 4.046575392565538581e-02
1.216000000000000014e+01 6.837997830998032711e-01 4.988183626108153579e-01 4.034740804846642659e-02
1.216999999999999993e+01 6.844383214406218885e-01 4.994820652031787267e-01 4.058972521604586881e-02
1.217999999999999972e+01 6.847542458677859933e-01 4.995978567886956156e-01 4.045680348997675313e-02
1.218999999999999950e+01 6.854434098092863081e-01 4.993700701498315908e-01 4.090153928631540259e-02
1.220000000000000107e+01 6.859777708944944097e-01 4.992896334221253452e-01 4.067604129110197891e-02
1.221000000000000085e+01 6.861584760525909488e-01 4.987778272411355074e-01 4.028874782257926834e-02
1.222000000000000064e+01 6.872055895132548331e-01 4.987950687513574288e-01 4.074875791079076576e-02
1.223000000000000043e+01 6.878353124778023853e-01 4.987290833737418327e-01 4.050629679732473121e-02
1.224000000000000021e+01 6.878143866025301367e-01 4.983956492766776769e-01 4.023661647778861011e-02
1.225000000000000000e+01 6.885544024954429743e-01 4.977643954792072556e-01 3.997792688203899436e-02
1.225999999999999979e+01 6.888722485108143001e-01 4.980996170546113655e-01 4.006424032496868487e-02
1.226999999999999957e+01 6.898979946387794326e-01 4.974823631601696383e-01 4.085961852151578227e-02
1.228000000000000114e+01 6.895567843924770290e-01 4.976223090592375997e-01 4.004445197629086239e-02
1.229000000000000092e+01 6.901655630951182285e-01 4.964168213062977730e-01 4.054228243651926411e-02
1.230000000000000071e+01 6.902640022411044018e-01 4.971361339984208816e-01 4.007682691137004483e-02
1.231000000000000050e+01 6.906672669482909477e-01 4.967627706257970455e-01 3.999708332377443359e-02
1.232000000000000028e+01 6.915416704078920507e-01 4.968554415651691425e-01 4.061309378664880454e-02
1.233000000000000007e+01 6.916501415664332297e-01 4.967750806146242759e-01 4.070835177181057751e-02
1.233999999999999986e+01 6.919673051544462661e-01 4.961799010489253425e-01 4.035844705592273041e-02
1.234999999999999964e+01 6.920342892607084240e-01 4.960188694155110434e-01 4.011585510283011830e-02
1.235999999999999943e+01 6.930141735972182859e-01 4.964357033378701267e-01 4.030834903556884674e-02
1.237000000000000099e+01 6.935292541113575737e-01 4.954735530550693490e-01 4.047584613596555414e-02
1.238000000000000078e+01 6.941482240370243639e-01 4.960387385251091019e-01 4.036629251704722254e-02
1.239000000000000057e+01 6.944548180744951615e-01 4.963838715543125724e-01 4.030537780708984968e-02
1.240000000000000036e+01 6.955057702590365931e-01 4.944037546164484764e-01 4.044566692656528795e-02
1.241000000000000014e+01 6.955836217044305547e-01 4.943042254697674331e-01 4.037827911990675422e-02
1.241999999999999993e+01 6.960516616039941207e-01 4.939743088085070677e-01 3.964466875403395429e-02
1.242999999999999972e+01 6.969186814445194056e-01 4.944602998345497546e-01 4.018137355398626598e-02
1.243999999999999950e+01 6.969983826702458307e-01 4.939212712200418687e-01 4.033978803628669729e-02
1.245000000000000107e+01 6.980579123942995956e-01 4.938108137293084066e-01 4.071070130138260135e-02
1.246000000000000085e+01 6.982317120151110279e-01 4.942270875892334492e-01 4.074452347629853310e-02
1.247000000000000064e+01 6.984717104283313382e-01 4.937867189285446434e-01 4.053933879285782221e-02
1.248000000000000043e+01 6.991687697563244708e-01 4.928088279211050304e-01 4.034452681866503715e-02
1.249000000000000021e+01 6.995157982061567248e-01 4.924157282515294609e-01 4.039958419440731197e-02
1.250000000000000000e+01 7.000237393476466119e-01 4.928052458119525636e-01 4.068662450129015284e-02
1.250999999999999979e+01 7.004284312817975477e-01 4.926318870379546855e-01 4.052101652212643235e-02
1.251999999999999957e+01 7.005913288314022935e-01 4.917976174432658332e-01 4.053857665154114720e-02
1.253000000000000114e+01 7.014847312949624714e-01 4.920715038579052680e-01 4.037113629382420299e-02
1.254000000000000092e+01 7.022678638144461694e-01 4.916278388791308629e-01 4.061600925146712643e-02
1.255000000000000071e+01 7.026613215008977731e-01 4.904692891352352424e-01 4.097210159699023885e-02
1.256000000000000050e+01 7.030363014137391842e-01 4.902552976655560890e-01 4.089494400069541846e-02
1.257000000000000028e+01 7.031329919815832996e-01 4.911478445686592309e-01 4.076868918478118720e-02
1.258000000000000007e+01 7.038814748951539579e-01 4.911517675037895825e-01 4.120846753459885686e-02
1.258999999999999986e+01 7.038494411503458670e-01 4.911261104911564535e-01 4.079660672715379466e-02
1.259999999999999964e+01 7.041508803969848129e-01 4.906967517524978284e-01 4.090120889723505848e-02
1.260999999999999943e+01 7.043242558418271182e-01 4.908381689830736971e-01 4.083778095976929590e-02
1.262000000000000099e+01 7.051017388274232189e-01 4.914134916366221795e-01 4.117027447397596934e-02
1.263000000000000078e+01 7.055437506510376933e-01 4.905786306329182889e-01 4.143917161228372059e-02
1.264000000000000057e+01 7.059321711248128794e-01 4.904829761906510655e-01 4.137856280444733581e-02
1.265000000000000036e+01 7.061225615677840795e-01 4.906391126131262048e-01 4.094665656632248685e-02
1.266000000000000014e+01 7.069404710040838591e-01 4.897677835210960673e-01 4.121498109032634138e-02
1.266999999999999993e+01 7.073105427749682983e-01 4.904015902265489446e-01 4.079153152665657145e-02
1.267999999999999972e+01 7.076551120213108170e-01 4.903265028374611534e-01 4.076044490839981355e-02
1.268999999999999950e+01 7.080341220597367036e-01 4.892843414750398523e-01 4.055007405915048158e-02
1.270000000000000107e+01 7.082834378544275999e-01 4.890432280695908296e-01 4.013725763902487725e-02
1.271000000000000085e+01 7.087730163622308899e-01 4.889579129664143320e-01 4.022194698647082317e-02
1.272000000000000064e+01 7.091726600631180766e-01 4.894900098724477289e-01 3.974245341694794542e-02
1.273000000000000043e+01 7.096200912050024678e-01 4.887806099644493862e-01 3.967026265261711787e-02
1.274000000000000021e+01 7.100160837331637165e-01 4.891468500803861086e-01 3.970134045146904433e-02
1.275000000000000000e+01 7.099839821421526365e-01 4.890897323104691496e-01 3.946232638774045676e-02
1.275999999999999979e+01 7.102743616497702028e-01 4.891533865796769409e-01 3.940606846352993214e-02
1.276999999999999957e+01 7.104470553266801769e-01 4.888238670948401032e-01 3.914745449224688034e-02
1.278000000000000114e+01 7.109772236412650326e-01 4.890955425132575418e-01 3.944570105956271555e-02
1.279000000000000092e+01 7.113371220089054203e-01 4.882224797742737432e-01 3.950054548479409178e-02
1.280000000000000071e+01 7.114743139188298704e-01 4.881829436880069095e-01 3.890106348102945893e-02
1.281000000000000050e+01 7.125074002152156361e-01 4.887600249931938756e-01 3.906461671853624779e-02
1.282000000000000028e+01 7.131154271146147305e-01 4.887063448778947716e-01 3.914032162508063184e-02
1.283000000000000007e+01 7.131154271146147305e-01 4.887063448778947716e-01 3.914032162508063184e-02
1.283999999999999986e+01 7.138852706390106384e-01 4.882436954991984934e-01 3.880343672606503813e-02
1.284999999999999964e+01 7.138852706390106384e-01 4.882436954991984934e-01 3.880343672606503813e-02
1.285999999999999943e+01 7.144660961709646818e-01 4.879517755208687690e-01 3.800367353924154201e-02
1.287000000000000099e+01 7.152592877782195657e-01 4.879710073639573209e-01 3.858627195701540974e-02
1.288000000000000078e+01 7.159017423735279939e-01 4.880012099566687356e-01 3.846323850241255976e-02
1.289000000000000057e+01 7.159017423735279939e-01 4.880012099566687356e-01 3.846323850241255976e-02
1.290000000000000036e+01 7.163626026926285251e-01 4.875617679959464157e-01 3.840764058861763364e-02
1.291000000000000014e+01 7.170747034529592057e-01 4.886441731468946226e-01 3.840443137267388063e-02
1.291999999999999993e+01 7.178479376031419168e-01 4.881157888958067570e-01 3.811994899271432813e-02
1.292999999999999972e+01 7.178479376031419168e-01 4.881157888958067570e-01 3.811994899271432813e-02
1.293999999999999950e+01 7.191734453514800895e-01 4.875416990947994966e-01 3.791170667303164765e-02
1.295000000000000107e+01 7.198165372881644153e-01 4.877379415093525683e-01 3.784690687834769279e-02
1.296000000000000085e+01 7.205460252939919208e-01 4.876951101341869266e-01 3.798995446324451852e-02
1.297000000000000064e+01 7.215846440463633549e-01 4.872715262273300540e-01 3.787456692749113785e-02
1.298000000000000043e+01 7.219588258873447240e-01 4.877132423842647224e-01 3.761137728179445722e-02
1.299000000000000021e+01 7.226415406567147093e-01 4.870408270986377741e-01 3.722417227586821697e-02
1.300000000000000000e+01 7.236452846200999156e-01 4.871886298868935983e-01 3.764663798963222702e-02
1.300999999999999979e+01 7.238156651270432063e-01 4.876783722871131932e-01 3.716509093155298538e-02
1.301999999999999957e+01 7.244400376932454977e-01 4.871424240736579314e-01 3.756784367771586614e-02
1.303000000000000114e+01 7.247586179095372172e-01 4.869534765573272916e-01 3.713071301251585216e-02
1.304000000000000092e+01 7.251179623488276382e-01 4.872261138379402334e-01 3.672759535211571336e-02
1.305000000000000071e+01 7.251230116324359765e-01 4.877043144198280888e-01 3.667570439958386941e-02
1.306000000000000050e+01 7.254850758824644696e-01 4.872280140395162662e-01 3.625938134085082698e-02
1.307000000000000028e+01 7.259797970093708752e-01 4.878552029424742531e-01 3.659271968433796401e-02
1.308000000000000007e+01 7.261967491931609064e-01 4.876733790657066803e-01 3.635168401513954456e-02
1.308999999999999986e+01 7.268059581618840914e-01 4.872154850681847393e-01 3.619858877875106046e-02
1.309999999999999964e+01 7.271170337307159004e-01 4.878583445055829082e-01 3.634818334398564471e-02
1.310999999999999943e+01 7.275657889476481177e-01 4.871926905662967711e-01 3.625152547924725965e-02
1.312000000000000099e+01 7.279594236041586619e-01 4.871190843974192997e-01 3.575251778730634961e-02
1.313000000000000078e+01 7.283164790695016988e-01 4.870054090597371044e-01 3.581625043990451646e-02
1.314000000000000057e+01 7.291239410675061094e-01 4.870554015245556201e-01 3.610566004911616722e-02
1.315000000000000036e+01 7.291790337186165871e-01 4.875479205407227123e-01 3.568486589032707906e-02
1.316000000000000014e+01 7.299250382422186600e-01 4.873902954738691951e-01 3.554204939586116940e-02
1.316999999999999993e+01 7.303802631867918338e-01 4.872004222188205946e-01 3.526773929558957993e-02
1.317999999999999972e+01 7.307725208321508292e-01 4.862719209797680131e-01 3.518504415130570967e-02
1.318999999999999950e+01 7.312592404521427447e-01 4.864462115259424180e-01 3.530112195480052811e-02
1.320000000000000107e+01 7.319837911380882023e-01 4.864622701861339715e-01 3.552493632318049627e-02
1.321000000000000085e+01 7.320763377772575575e-01 4.862648268210205682e-01 3.491096613751087929e-02
1.322000000000000064e+01 7.323425103920833124e-01 4.864135047208746343e-01 3.517833116678852762e-02
1.323000000000000043e+01 7.326090090935590826e-01 4.867250693646061888e-01 3.465501308968091387e-02
1.324000000000000021e+01 7.331000562646822205e-01 4.862995155955075477e-01 3.472315046322391879e-02
1.325000000000000000e+01 7.335722703767002528e-01 4.857431939863996462e-01 3.451365673400090539e-02
1.325999999999999979e+01 7.341856707666476467e-01 4.845432989216663655e-01 3.459917519185580492e-02
1.326999999999999957e+01 7.345501555011727524e-01 4.852425835744636484e-01 3.427026438981802675e-02
1.328000000000000114e+01 7.348946014884714106e-01 4.844045435151849155e-01 3.459886078750434857e-02
1.329000000000000092e+01 7.352699053916588179e-01 4.843419295795550750e-01 3.432555126772506709e-02
1.330000000000000071e+01 7.359427160520219946e-01 4.840934340021278426e-01 3.457015151525397179e-02
1.331000000000000050e+01 7.361476071879649030e-01 4.839245678818621110e-01 3.392073244576682134e-02
1.332000000000000028e+01 7.370408444754694699e-01 4.834903540421401913e-01 3.453246482661333217e-02
1.333000000000000007e+01 7.377443688989335779e-01 4.825485233105679672e-01 3.430571450088191338e-02
1.333999999999999986e+01 7.379629320912535206e-01 4.833827765159884882e-01 3.403053621252209726e-02
1.334999999999999964e+01 7.388387169031694901e-01 4.819679322901317953e-01 3.423908232377916722e-02
1.335999999999999943e+01 7.392424939794123295e-01 4.826411900955919210e-01 3.426704513520920092e-02
1.337000000000000099e+01 7.398508685881586278e-01 4.823611680932292645e-01 3.437047362615357898e-02
1.338000000000000078e+01 7.403834493858235666e-01 4.824110864823514255e-01 3.428416341462089262e-02
1.339000000000000057e+01 7.401261727790133804e-01 4.828230318209303928e-01 3.382923739018176695e-02
1.340000000000000036e+01 7.409842256039482766e-01 4.818429622918190547e-01 3.405194988352330115e-02
1.341000000000000014e+01 7.414115609464729806e-01 4.819473387019950206e-01 3.400367468597540604e-02
1.341999999999999993e+01 7.420593851687022902e-01 4.828040083298003604e-01 3.456266951699184936e-02
1.342999999999999972e+01 7.423356878289855132e-01 4.821360302828115452e-01 3.430274771145472301e-02
1.343999999999999950e+01 7.426459685452040382e-01 4.817317706175199832e-01 3.362841579804372316e-02
1.345000000000000107e+01 7.428844558738773030e-01 4.812993277528423985e-01 3.338071929082381956e-02
1.346000000000000085e+01 7.435949910883214997e-01 4.818172711006696862e-01 3.343990133668049702e-02
1.347000000000000064e+01 7.437401380953230223e-01 4.817546278994600528e-01 3.335122474746038401e-02
1.348000000000000043e+01 7.442209698802232376e-01 4.810724161044473979e-01 3.286679238796007957e-02
1.349000000000000021e+01 7.451386816898197818e-01 4.802315996711626900e-01 3.292706547374302933e-02
1.350000000000000000e+01 7.456330062556197902e-01 4.811209730183571565e-01 3.314560579013923342e-02
1.350999999999999979e+01 7.457045814915359561e-01 4.813930172444140787e-01 3.291023228737527395e-02
1.351999999999999957e+01 7.457392441082250079e-01 4.807015924989219147e-01 3.238410003201620813e-02
1.353000000000000114e+01 7.465902260445941296e-01 4.808294371975958548e-01 3.268881319034604160e-02
1.354000000000000092e+01 7.467815424866081075e-01 4.802833822663986618e-01 3.242693007673260602e-02
1.355000000000000071e+01 7.480967028545972841e-01 4.792806189861065214e-01 3.204521983234339538e-02
1.356000000000000050e+01 7.480967028545972841e-01 4.792806189861065214e-01 3.204521983234339538e-02
1.357000000000000028e+01 7.489277677375990594e-01 4.802422974215075357e-01 3.248253948438399596e-02
1.358000000000000007e+01 7.489770570138586381e-01 4.800522699233220059e-01 3.199309805986638028e-02
1.358999999999999986e+01 7.491481524673387904e-01 4.804506677484480237e-01 3.168815026060090023e-02
1.359999999999999964e+01 7.497321255894130454e-01 4.799633351054176655e-01 3.158233110919578951e-02
1.360999999999999943e+01 7.504976245430545756e-01 4.798372487901960692e-01 3.116157493479092266e-02
1.362000000000000099e+01 7.504976245430545756e-01 4.798372487901960692e-01 3.116157493479092266e-02
1.363000000000000078e+01 7.512465377339501149e-01 4.797728935099183634e-01 3.110989447098859439e-02
1.364000000000000057e+01 7.512465377339501149e-01 4.797728935099183634e-01 3.110989447098859439e-02
1.365000000000000036e+01 7.518875457022997644e-01 4.796738851266210135e-01 3.112280098450119492e-02
1.366000000000000014e+01 7.527512005155060359e-01 4.794993059160599924e-01 3.133614676135734745e-02
1.366999999999999993e+01 7.535918136190071781e-01 4.794649913598216240e-01 3.072668792617195416e-02
1.367999999999999972e+01 7.535918136190071781e-01 4.794649913598216240e-01 3.072668792617195416e-02
1.368999999999999950e+01 7.541339981106889301e-01 4.797578882599359273e-01 3.071654545525007857e-02
1.370000000000000107e+01 7.546562630581108433e-01 4.798159516884040188e-01 3.063549845217115181e-02
1.371000000000000085e+01 7.552754248343039878e-01 4.798972392722616331e-01 3.127866493150055494e-02
1.372000000000000064e+01 7.555957467181947385e-01 4.796991968360422853e-01 3.062086025651968024e-02
1.373000000000000043e+01 7.563574516411258886e-01 4.795764850662047052e-01 3.096531649823199006e-02
1.374000000000000021e+01 7.572853359171842769e-01 4.804446518795488785e-01 3.107890723037080166e-02
1.375000000000000000e+01 7.579239809706495024e-01 4.800897760968279027e-01 3.093574864176876216e-02
1.375999999999999979e+01 7.584467997548018925e-01 4.801287585419869997e-01 3.120672630829379735e-02
1.376999999999999957e+01 7.590055097006890295e-01 4.797324766414853281e-01 3.097759334383354268e-02
1.378000000000000114e+01 7.590055097006890295e-01 4.797324766414853281e-01 3.097759334383354268e-02
1.379000000000000092e+01 7.593176956982984338e-01 4.802452462098041885e-01 3.054727430808364119e-02
1.380000000000000071e+01 7.598747264427854198e-01 4.801700313094293682e-01 3.082831611453145521e-02
1.381000000000000050e+01 7.610603415090965163e-01 4.790648464006598273e-01 3.095332703662055651e-02
1.382000000000000028e+01 7.620279156079160510e-01 4.788110451227012287e-01 3.123497613421008512e-02
1.383000000000000007e+01 7.625190293496239002e-01 4.783826197871962616e-01 3.167037899786321470e-02
1.383999999999999986e+01 7.632953847508312517e-01 4.778724150281977723e-01 3.190517663874346127e-02
1.384999999999999964e+01 7.642180752528973109e-01 4.780039659544130792e-01 3.217149921750622754e-02
1.385999999999999943e+01 7.644967221998629769e-01 4.777825444437632241e-01 3.221599425153853780e-02
1.387000000000000099e+01 7.651502352014579733e-01 4.778101945550454199e-01 3.224363236847609115e-02
1.388000000000000078e+01 7.657299524539039615e-01 4.777682687031066799e-01 3.245067047870314747e-02
1.389000000000000057e+01 7.665388626607342326e-01 4.775660418210053715e-01 3.283230519098864764e-02
1.390000000000000036e+01 7.667813435378965092e-01 4.781101675251999139e-01 3.267841707836019460e-02
1.391000000000000014e+01 7.676324029814848293e-01 4.773420136516794421e-01 3.314540747773730284e-02
1.391999999999999993e+01 7.682482512242491124e-01 4.775291038603566296e-01 3.302005502157990408e-02
1.392999999999999972e+01 7.688453380664028725e-01 4.772825790647915456e-01 3.330081677245594340e-02
1.393999999999999950e+01 7.697073567215818590e-01 4.770966486143957130e-01 3.376684939484468628e-02
1.395000000000000107e+01 7.700393649369643434e-01 4.782210804512930236e-01 3.360294146140341970e-02
1.396000000000000085e+01 7.710375797946221743e-01 4.780710523858879846e-01 3.388715387981994925e-02
1.397000000000000064e+01 7.720429346133779180e-01 4.770627216645934032e-01 3.424182335687654677e-02
1.398000000000000043e+01 7.725838148508468173e-01 4.773672333473954477e-01 3.425267636698764440e-02
1.399000000000000021e+01 7.733287696377162401e-01 4.778586733010620202e-01 3.385287811253881451e-02
